Interval,Open,High,Low,Close,Volume
0,418.6678714935768,418.7032374654842,416.53921526540114,416.7026092914258,2082360.6922710012
1,416.2955682200536,416.5807520629431,415.33720054189797,415.74925946518954,1969846.5507724858
2,416.1086287426099,416.41859512790853,414.26206478958886,414.3130309891108,1365588.715567624
3,414.7273440200999,415.1278514792777,413.2677476501825,413.43592647562946,2122736.8647444053
4,413.84936240210504,415.7265811605772,413.727349526706,415.3116019359378,423306.6014530943
5,415.59990316669575,416.97855746624555,415.2527650198945,416.63141589809345,328310.31503825425
6,416.6438425656282,417.9516206477536,416.2669566373958,417.7511756309728,715273.8208259323
7,418.08654234108496,418.20745956538093,417.4404439304396,417.58874384961666,1449947.2860094279
8,417.8446451237076,418.19805791794465,416.4352553209333,416.8469452430618,2379978.984119335
9,416.52955722981625,416.58705420103223,415.58359352425884,415.6376675628183,1718876.419961911
10,415.63277797876856,415.94410955524063,412.97394561754544,413.37195690522475,969468.0906757772
11,413.0870975226103,413.20988919464037,411.37920391765874,411.4369092258371,0.0
12,411.2572288574827,411.422406143651,410.5918329833924,410.8430039561839,0.0
13,411.03331207253143,411.5820049800719,410.89071397318014,411.4478253056628,869894.1142318116
14,411.61692285420435,413.583600778593,411.29864762412325,413.3144811517133,1740563.2881354876
15,413.03087542427255,413.55069333681394,412.7163974996735,413.2572735389004,2238624.4499036456
16,413.5746650111795,415.25170610524304,413.56552031704683,414.88136868993286,0.0
17,414.46648732124294,414.7730662690964,414.19571487141553,414.70294598867673,1857945.051098053
18,414.34580979389807,416.1098232788842,414.17606799914967,415.986774414071,636825.9251836156
19,415.5817251021564,415.96137375052655,414.2750931850889,414.68159770191727,896323.3775751111
20,414.58467478068934,414.95197484737304,412.3314833145522,412.7145903190855,0.0
21,412.7565986889957,413.083506298408,412.0567059374748,412.2067857914104,1176166.8663766263
22,412.04459067189515,412.4945879645497,411.95925819745537,412.3726162806238,486650.8122884283
23,411.9602436643432,412.159347647888,411.11377822532967,411.38449062698794,88918.22855983325
24,411.0059616832146,413.35715065589613,410.75897426989525,412.956969927605,1394256.4153610226
25,413.36992689753254,414.8547377624919,412.9830319499623,414.77320006585836,26577.25949655939
26,415.09581673521416,416.9514527740827,414.69466038481227,416.6549424668854,1209840.4176802048
27,416.7268556174548,417.12415550874795,415.79768865398177,415.81201817129175,244416.94767281972
28,415.43549618948515,417.50522144285554,415.15936892073273,417.20566269680745,840122.8985138475
29,417.23755056314076,417.33942542401644,415.85988786407034,416.1757564420746,1828799.8486681322
30,416.59193219851664,416.96029107888324,413.74714323862617,413.90711257172484,2071606.2850013578
31,414.1739467815338,415.3393398710799,413.92928631216824,415.14006441611525,2634756.266161184
32,414.72492435169914,415.7423189290629,414.6622689434864,415.41085397273145,0.0
33,415.8262648267041,415.93146056356903,413.5153703758605,413.90127190901234,376540.56365450774
34,414.170141723206,415.9336518930368,413.8957005712242,415.7790585477502,173800.11674721376
35,416.1948376062979,416.50395742195997,414.0118054647437,414.3995771956164,1076199.011799979
36,414.11197688840656,414.48768502245264,413.1132798299865,413.43953920815994,0.0
37,413.17882141295706,413.22659796760206,411.0453965471207,411.18581091700855,0.0
38,411.0498000805331,411.41062980086224,410.69531569597495,411.2604740970248,0.0
39,411.1932753278656,411.37122858839354,411.13046610588964,411.1472182635909,1575391.854665704
40,410.9563217855274,413.05908128042995,410.8972566306673,413.01251031608626,1332637.5707833515
41,412.9205184002701,413.3043819079477,411.65722592931144,411.7862943834145,744776.0651853038
42,412.19808067779786,412.5291211103199,411.87391671261133,412.45606482473414,2786464.2424972714
43,412.6142091850667,413.1913363969583,412.3123361596368,412.8729772034077,3235854.08606308
44,412.79194605474567,412.9319054379441,410.8649705244681,410.9403468540906,1602959.7430286857
45,410.75771583555564,412.0454152239972,410.4853535484638,411.6839903626935,0.0
46,411.53080218478266,412.4943982647005,411.12539114193333,412.3683451779745,1355685.8463871526
47,412.78071352315243,413.13009191383657,412.33226904066385,412.48582362481307,1615811.450340096
48,412.7682992015948,413.66866639731535,412.7213956257313,413.4860775234028,0.0
49,413.533433554785,415.7514716788035,413.4969833411352,415.36198050890573,1583410.1473416197
50,414.9466185283968,415.23258204266295,412.8108295946702,413.22008736728964,0.0
51,413.45749836909454,415.0374542003418,413.13860569059636,414.7469151304543,1820385.0949581475
52,415.0005785944666,415.21068547325365,412.7981957101627,413.0974487710468,0.0
53,412.8915316587841,413.7896202730113,412.77939816040015,413.5528205965123,1031304.1556884566
54,413.96637341710874,414.2567552976042,413.80151317087586,413.94250111447764,855307.4414952726
55,414.35644361559207,414.59091298240384,414.0718341728109,414.536376813193,1546309.5331349336
56,414.6236658787356,416.59219014154843,414.5467605089821,416.4170447948602,923659.496687352
57,416.833461839655,417.1744520975505,414.13232668554684,414.38784085653316,2300433.166388862
58,414.3188344818061,414.52265861738164,413.5238217295851,413.82720815516035,1880511.0083046758
59,413.4133809470052,413.93903453312475,413.20022097153145,413.60645096501173,2492397.841458955
60,413.4387571229702,413.83662821491566,412.9947429412554,413.383383436191,71023.53608579212
61,413.55703024962236,415.6572948784498,413.4894923459246,415.25882051932075,483432.62819393445
62,415.1241865660581,415.4171823596494,412.8755635383383,412.9951750205206,0.0
63,412.8158593715836,413.02694451334236,412.61475152973196,412.8729527981404,256240.53198146808
64,412.9168389111102,415.0813199284681,412.5570927854964,414.746074160355,258226.2206308631
65,414.82021454617603,415.6762274595239,414.49580067432925,415.6112825287614,3097219.8369711787
66,415.2914584076872,415.29718921604285,413.8236498921413,414.1558973051131,1821929.7029298637
67,414.04109291111183,416.0847423621856,413.72595791519694,416.0348391279471,1361946.8034734959
68,416.14434559712583,418.16227749836133,415.83151275116217,417.92230533108466,0.0
69,417.68708645056546,420.2304527136512,417.6072009158216,419.8183345879209,1068305.0898278735
70,420.2381529225088,420.2430826675593,419.1561855881581,419.2529513400687,625011.7725476979
71,419.1959069759571,419.39144994386226,416.7725288511202,416.9675331640677,1130047.6945750937
72,417.3845006972317,417.77210025037255,416.80593089793246,417.1117522320647,924943.4895517776
73,416.69464047983263,418.173066804026,416.5197340023841,417.99927060416155,0.0
74,417.58127133355737,420.2560657983641,417.2606718150994,419.8956490369275,904630.4465565184
75,420.11041952465126,421.96369602731414,419.85494857343167,421.80063095638155,1608228.2318465149
76,421.37883032542516,423.658902644671,421.19406761077903,423.5485196995246,528277.3951978433
77,423.80928983631105,423.94124980869094,423.6275246323027,423.6786267352868,374618.5311708886
78,423.9155060861454,424.16103745103214,423.2618552703143,423.6166970027208,1133068.7941446463
79,424.04031369972347,424.10569179335636,421.81670899324587,421.8604113144348,1319980.6192248007
80,422.1159732238005,422.4467119834103,421.94696481423034,422.06556448525845,1162846.375632737
81,422.48763004974364,422.55375482745853,421.29747062902527,421.3624074803997,0.0
82,421.36956347066115,422.7312978700453,421.33355293556633,422.6741213045345,1217693.093942142
83,422.4782176083921,423.8129469543471,422.1930601830134,423.44949239272137,1404128.1693590612
84,423.0545271283997,425.5742301630288,423.05149269076895,425.3705973831167,1323519.249381866
85,425.79596798049977,426.6455413018584,425.646194565552,426.3241130512087,2167722.272871888
86,426.7504371642599,427.07230404958796,425.052550976665,425.2495706744742,1774388.6135727752
87,425.0197884449725,425.366597201226,424.4460908207073,424.7629697776912,851642.0113234171
88,424.9217069062268,425.0965049336168,422.1009577116001,422.4475155667685,1294951.8683477594
89,422.1197934272408,424.63484246494073,421.79403168993485,424.3640747902774,0.0
90,424.0920409619466,425.2320343305127,423.7580853824642,424.9338217249288,472464.70613724424
91,425.19013752448006,425.55298748600455,423.7618975971042,424.13438761721153,1868776.927879044
92,423.71025322959434,424.04969708884556,423.32192744530704,424.01949454331816,1152977.5513008721
93,423.59547504877486,424.6780147341371,423.2806320358909,424.51802056960844,1749961.064953215
94,424.70258915293533,424.70584702608846,423.3775114976445,423.7788732474414,2078504.2997951459
95,424.2026521206888,424.3388268021933,423.3879667804204,423.42706150019484,2120702.521568532
96,423.11521020408287,425.2214393483954,423.08101993275693,425.11657091930067,2185881.2803538125
97,424.69145434838134,425.4520148764593,424.54640476976175,425.3487600448402,1526767.4323191706
98,425.77410880488503,426.83946770193955,425.60373148619254,426.6210053001268,976484.612145304
99,427.0476263054269,427.1937802174859,426.4948137483695,426.85006074623857,1006986.7695976879
100,426.9217943647903,427.1525392125168,426.7307277137619,426.9447557988224,2974052.996856632
101,427.3717005546212,427.7156342083228,424.3602065972395,424.6174083062594,1056809.7964558708
102,424.8236498207852,425.08652375896935,423.4968340958108,423.8848615763821,1889687.380260053
103,423.5267170557045,425.5241854252774,423.3855856744778,425.4367444026337,0.0
104,425.86218114703627,427.436735609768,425.82208771162885,427.3668651548188,376223.3795974513
105,427.6747829744888,427.905657684408,425.83727909887403,426.16437340231613,1305386.6618547875
106,426.15385626406595,426.4517165785127,426.1379389509842,426.24443341086305,1185108.378247414
107,426.42036446174126,426.5710576815389,425.2591536528766,425.4736158418441,1253858.605300307
108,425.39367241052724,426.60046850793344,425.34760914864205,426.31083362077555,1010425.4855213504
109,425.99552586457116,426.04104100169263,425.95822431531826,426.00856663842876,1275018.5140608521
110,425.58255807179034,426.2698647000334,425.3717209122162,425.9696864050728,1147375.4492133101
111,425.7569484554351,425.9196477729056,425.1618984720591,425.27733058446245,2005793.4119410608
112,425.5796943623363,425.6006957370597,423.60433949892445,423.8000528893327,0.0
113,423.51657278911085,423.77727668049914,421.40138954100155,421.48984769991745,0.0
114,421.91133754761734,422.1559348644872,421.092404052791,421.2250231334105,1733037.230534293
115,421.44702906245215,422.2974814982138,421.07958555621474,422.1338746700843,1849444.2786179401
116,422.2679673671095,422.4939918192704,421.18022937778795,421.53105472219704,2039234.1118556033
117,421.6037208508827,422.1689133508903,421.60092779196924,421.78918388973455,1180200.8667847281
118,421.7187699264084,423.93936098343465,421.54697100551255,423.6196827879456,0.0
119,423.687984469147,423.99805312650113,421.8271368039044,422.16116803630547,2155887.6939189183
120,422.0239539325636,422.3287807816303,420.8810019695275,421.04032349813787,1084308.0087680726
121,420.61928317463975,420.8340245770139,420.22906291752514,420.59208963660853,378560.6653605753
122,421.0126817262451,421.2004870318203,418.79600724491405,418.9749834217444,2220950.2562570125
123,419.2534249749157,420.61047872047715,418.9071970779502,420.3339446517577,982354.2684740275
124,419.91361070710593,421.999551504377,419.67573247119236,421.8554764018172,1653851.5411284852
125,422.277331878219,423.2798879902943,422.16802127081553,423.04218925380485,1291797.6308472557
126,422.61914706455104,425.0642125828823,422.5465042268297,424.94461346255895,687636.0734358369
127,424.5196688490964,424.5344571840324,423.241561182547,423.6176432450864,2574919.5192322675
128,423.5227598945993,424.5322725093145,423.30378555869305,424.21326440248356,1233482.6594600785
129,424.4368655388966,424.6434810420058,424.0153781842659,424.4147221749146,2436471.221075733
130,424.8391368970894,425.92891804092915,424.74135682254723,425.8732463178364,1215595.7396097302
131,426.2991195641542,426.647020191515,425.7757433925427,425.9123790222945,887822.2551051383
132,425.5534160559088,425.87501667630045,424.73050525936407,424.9212236444733,332216.6890253816
133,425.16338078892505,427.1975997523105,424.84826215834136,426.84900558289445,1504360.2894088533
134,427.0044911933667,427.29869197493275,426.0639726263277,426.318882006137,349027.98640440276
135,426.42972030146126,426.57571721728516,425.5267712760912,425.73869033240527,1650720.7134675689
136,425.5341324625326,425.84865500957346,423.20742039752196,423.4179173050418,1476281.5757188068
137,423.60164697526903,424.00487312949434,423.16097766959945,423.24304113826093,1660077.8181387992
138,422.81979809712266,423.14791113723777,421.1519564672897,421.2557978747137,0.0
139,421.6770536725884,422.05143887247556,420.49665771513264,420.8313075759736,378063.4068780636
140,420.9858327300513,421.17971365568684,418.3562675896272,418.53728551532913,1499818.4939941508
141,418.4999991685512,418.6744924845427,418.326738834619,418.6715502719318,156319.63360946788
142,418.49240920073726,420.3964097371499,418.4660402164498,419.98588687526257,250574.38807272236
143,420.4058727621378,421.158107421187,420.2020885328123,420.86471264208757,0.0
144,421.2855773547296,421.3690986848648,421.04826946122654,421.0492573705831,1132185.9319611148
145,421.13266444244687,421.5210651029842,420.33151934303453,420.6159971555722,236713.34738343686
146,420.5523056980103,421.36485100215225,420.36595924987125,421.01680180317084,1936317.6798803227
147,420.81424738807436,423.0452370645117,420.4928716097553,422.9268701667296,1186617.9756050466
148,423.2933752375899,423.5444877872716,420.33375161433304,420.67067060115176,890036.0655663718
149,421.09134127175287,422.8687579506289,420.8832558301907,422.5791686372182,435363.2640828844
150,422.61096982929365,422.83239141030555,422.54877625739533,422.8210216433991,459170.03918412945
151,422.98362563593486,423.0766217737262,422.6543180034306,423.0439772291367,0.0
152,423.0991007594909,423.1218854277357,422.56862243139665,422.98297865862736,408362.9472803307
153,423.4023791904708,424.90959227405125,423.34693152919505,424.74859533573635,645811.6650625825
154,424.3238467404006,424.71530053999084,422.94745708107087,422.94922631715644,189726.67678289628
155,422.55308582001794,422.8630454960223,422.0469972928866,422.4349543130774,1483178.1333899945
156,422.65948380921975,422.94574084702657,421.8098103442102,421.85196428120463,797454.1368694082
157,422.0013776184777,422.3584567251954,421.8290749682445,422.1660899875369,1686102.8209757966
158,422.25992644858655,422.54725655892844,422.2025797437676,422.2778964055387,1651431.14562405
159,422.6212446920332,422.7593048657224,422.33284176950485,422.6104202835023,1495842.89532649
160,422.51293906567844,424.6990335751708,422.30039826932193,424.5277185728736,0.0
161,424.8424944224353,426.6260494613932,424.74220581872265,426.45371525810543,880077.6495232015
162,426.0272615428473,426.4217759951635,424.7576674301003,425.0158323448097,2150079.6061403337
163,424.6607141028743,427.1538675529038,424.2401473723313,426.80414837749515,0.0
164,426.3773442291177,427.65688440483495,426.12307423830543,427.6534574740607,710381.460182204
165,428.08111093153474,428.3808132921293,425.28561347620894,425.3222467297668,758158.9550689909
166,425.1104278219448,425.3046814112324,425.02037531334287,425.09872843905936,1895156.646196639
167,425.4913088497666,425.72718416196534,422.61296983255284,422.7814439513432,1277743.7717246686
168,423.2042253952945,423.4930263424638,422.79308462835576,423.35625264756663,1183334.7609292846
169,422.93289639491906,424.0659826536607,422.76388657026445,423.7877497550453,309721.10421787016
170,424.2115375048003,424.65895412471593,424.14149187213246,424.2495354938479,1834156.9478888623
171,424.4200356812885,424.5705330818369,422.2570418425621,422.31808359858,1820735.3690445037
172,422.2691208344747,424.55197404707155,422.1352139691538,424.2340556153394,0.0
173,424.5503360789983,426.38901409303395,424.49706741871506,426.1587200109279,268247.8545980875
174,426.53587182992675,426.73742258173286,424.23192334119057,424.3652761314214,1753780.5837762775
175,424.7896414075528,426.3493607298172,424.72051522909345,426.19978241872934,0.0
176,426.625982201148,428.3807158442937,426.2049156912983,428.13336492058454,410590.24624769867
177,427.7653219988635,428.03927760443923,425.89485157337293,426.08177788835087,1327493.4626197391
178,426.0303495755142,427.6033254778116,425.7973286374349,427.51768362764454,736368.8268721451
179,427.9452013112721,428.7470493392614,427.53078665501585,428.3223452001241,295843.37585593504
180,428.49748236452785,429.11490756189204,428.13341005965157,428.9994727833994,0.0
181,428.570473310616,429.04414488133716,428.4317372564453,428.924049786541,0.0
182,428.7430031882583,431.08192515579515,428.64083429969037,430.86999174030126,1039639.3762521684
183,431.27086554136736,431.5424125619399,428.3895919814778,428.7113789290496,969194.7776576966
184,428.51722971971554,429.08971188194374,428.46938552820654,429.08188095705225,0.0
185,428.95924985131643,428.9669543297371,426.39662344623935,426.7428836367053,0.0
186,426.5055148889423,426.769033340294,424.996837130722,425.2702749493989,426858.50807037484
187,425.29440358384267,425.48840791816986,423.689421349426,423.8733418626578,541451.3689173679
188,424.04897350828077,424.40895348809534,422.54653956139254,422.7896276074094,732680.1702491385
189,422.81369057960273,423.3838979301186,422.712629172416,423.10309465258524,1950106.2735137953
190,422.8495683583957,423.50702532198756,422.49957311867263,423.250327463072,244171.87072194729
191,423.27226235410666,423.49379604751687,422.1228409290133,422.1673236655117,3024653.1004231945
192,421.74515634184615,424.16807753016553,421.55938357499525,424.08261171484406,526474.2684703772
193,423.65852910312924,425.2975128131109,423.3126062626361,425.1175642879004,1313450.4306748516
194,424.9718830220035,425.1687756612246,423.3301710521142,423.4893079046924,0.0
195,423.6503832076781,424.66609874787207,423.4610724458348,424.42625826650095,0.0
196,424.8506845247674,425.1836016771469,424.16884837552215,424.1802306322881,1534940.6760418792
197,424.1719173669519,425.4872534203081,423.8710665531546,425.3129890324437,1984571.0670292843
198,425.30652530591215,425.7022012981957,423.67910421879606,423.9223080661768,269567.681011562
199,424.2313302163737,424.49556797874385,423.9086120576216,424.04782817953816,691668.9019514201
200,423.8605788992639,424.1713476364631,423.82217122507865,423.8671995272508,615253.6778777502
201,424.0535506525359,424.1958544999483,423.08032505113664,423.22036581495905,2028187.2919643694
202,423.3859695733975,424.83470215634105,422.97376805625646,424.62675982352687,805952.3269368885
203,424.63161148542036,424.9557142263743,424.22446590305515,424.7163689757569,0.0
204,425.14108534473263,425.22061123010855,422.01297613678906,422.4011687936238,1251196.8822129844
205,422.0735275165295,422.7142825339666,421.8032390212981,422.58956005966724,1828040.1576132355
206,423.01214961972687,423.67046771477385,422.668520584869,423.57487927108434,75908.09551441763
207,423.3018661687746,424.73623025878226,423.0386844226629,424.7233228765273,1251784.7556610582
208,424.64722729206926,424.7520330764454,424.178112033712,424.17907629389856,0.0
209,424.1362503386932,424.37087843462183,422.7628411616822,423.0576875391568,2864186.150340093
210,423.1462448705745,423.4679654761296,422.581104844537,422.876992754418,1239511.42645314
211,422.45411576166356,422.83460413109196,421.03362207962306,421.32898608503154,971488.2116721678
212,421.7503150711165,422.40161904069726,421.46112689906806,422.05848946785056,2125752.1495517134
