Interval,Open,High,Low,Close,Volume
0,418.8884712219238,418.9047380420399,418.0686001772457,418.2048477309999,2965262.9466912905
1,417.78664288326894,418.6648624609842,417.57484703088716,418.44533862429165,3153851.606458689
2,418.8637839629159,419.92194690246356,418.5816711188101,419.6239332389704,1634875.1808401588
3,420.0435571722093,421.8830086574957,420.0061468590716,421.52768243862005,1519484.7956505793
4,421.67460057342845,423.0211453602732,421.4535898620087,422.75865591958575,1273309.2581803137
5,423.1814145755053,423.93552454441186,422.82619518196555,423.93521508567795,391126.767771492
6,424.3591503007636,424.40419417765685,421.3022960160883,421.62427310445423,2356885.13531908
7,421.2026488313498,422.05847214790094,420.8317263007765,422.03422572184525,3333362.6617105845
8,422.15120551080634,424.07136403577914,421.8988177430476,423.9489099326364,343373.970057082
9,424.16863582012314,424.28488362771145,423.1180820372752,423.38718185357504,1408466.7213380076
10,423.69714923566266,424.0489569443289,421.72750485823764,422.0093925924183,882859.3382705183
11,421.58738319982587,421.65771122435575,421.49081430167064,421.4977649494029,17105.838719808962
12,421.91926271435227,421.92906516138044,421.2067612138097,421.21855009507556,862031.6367163804
13,420.79733154498047,423.3515815520785,420.73364510535066,423.1295337499674,0.0
14,423.33481418621744,423.685565065206,422.5478571141678,422.63811850019323,1536761.2505404814
15,423.0607566186934,423.38849388688595,420.11656974884585,420.3342472100714,3537034.171286941
16,420.7545814572814,421.0932430642315,419.7398635565586,419.834131101376,486280.35991678
17,420.2539652324773,420.2627026018754,419.53933509377816,419.7505129856337,807932.0034600237
18,419.46735434130403,419.8795617961251,418.7694306896652,418.98149464963484,2486142.3264137916
19,419.4004761442844,419.7835527846274,418.64409605519023,418.75351061407133,1547882.1184588408
20,418.9429691564116,419.2965839944149,418.48580644601634,418.7126819113998,727773.5893284322
21,418.31231915885513,420.9615756732984,418.2818214979976,420.61229694746123,286139.389614176
22,420.2914776919959,421.2095861795357,420.056018122703,421.03965637969355,1243414.956651923
23,420.8887142529904,420.9053846411534,420.2760389411685,420.55486495034904,467099.9736439261
24,420.76556942295196,420.88868494139575,418.2738082409992,418.4059374324256,841201.036384454
25,417.98753149499316,420.48647293597725,417.86341734887935,420.30416083061783,1448799.6096766598
26,420.3076939677998,422.4571924463729,419.92840531935343,422.21099608573434,0.0
27,422.37057243016415,423.3791924169636,422.20281324677825,423.2140551101378,2309958.602862565
28,423.63726916524786,423.68141996913175,420.874483884015,420.91532437655553,1998893.4751380396
29,420.5342408376092,420.8396631363251,419.79755371886984,420.1172273686065,1489634.894647981
30,419.6971101412379,422.2648902650249,419.5334160893289,422.0232145442869,1642249.8834938337
31,421.8830897128887,424.15423982251525,421.52460968910697,423.937848799585,1528629.2192880828
32,424.25335129760003,424.29257234787434,421.5454201422131,421.9434349834588,353725.893025461
33,422.3653784184422,423.96591480014484,422.2422907768099,423.85770729497096,571761.6090459455
34,423.7522428316798,424.08483151389873,423.6304893898684,423.8802941373381,794032.2603054093
35,423.4564138432008,423.82586778092576,421.748150274913,421.9590382858289,789698.3470967576
36,422.2332142850792,422.2698629065106,420.27346741295,420.6819052735753,1146966.562799459
37,420.9764388510668,422.97489609869007,420.8206759020625,422.59045427908586,201351.74247084628
38,422.50857761065765,422.8849263135977,422.3388670863311,422.59328578196056,0.0
39,422.73419745087585,423.9169662739247,422.5649808198165,423.83416236168796,0.0
40,423.65019010523446,423.99091434061586,423.05230768877135,423.3544451698644,0.0
41,423.530471956895,423.8464957185295,423.3931834823665,423.6179293548624,2856369.7088479
42,424.0415472842172,424.20547321699036,422.9344112423847,423.2213968010742,1810655.19958974
43,422.79817540427314,425.2455243484434,422.58823654475077,425.14146696774844,1850968.260131211
44,424.99073258285654,426.3154611762968,424.8296420006143,426.03467313552954,1432152.3338317098
45,426.460707808665,427.6194763944217,426.40519276528573,427.42719458666903,1560770.9286193333
46,427.67123469072396,427.67473084903787,425.44145098420023,425.702394406437,260944.17230366357
47,425.29836244510875,425.64565973954114,423.02780279976434,423.39613903647233,3511675.387874628
48,422.97274289743586,423.6138144982308,422.68435451996857,423.4678703500275,1162086.780635579
49,423.33539385018565,425.28656222291886,423.26913165620846,424.99215250084535,817665.8396455331
50,425.1973027378869,425.26064868364796,422.6004352612778,422.6754489764487,1459738.7100395497
51,422.71204886785875,424.0152192941335,422.52470657099866,423.6406157055326,1920131.5795456553
52,424.0642563212381,424.2803766310662,423.2069340692761,423.4984950901313,2858307.1694214
53,423.61295189225336,424.0823393078698,423.2603476250477,423.9176883476583,0.0
54,424.34160603600594,424.3828719354115,424.085283239721,424.12571638575054,372307.8772775569
55,423.7026559401438,424.0245190681739,422.80128467833737,423.0409229396574,1524783.683263027
56,422.776729328584,425.13752245275424,422.4795658644472,424.96017433280133,2049962.9656275136
57,425.02266944125057,427.0282577675547,424.68973846685736,426.8881329826439,1822449.0315277204
58,427.3150211156265,428.9445138227838,427.17316860993225,428.8248383922537,2125991.8004569537
59,428.6935609344314,430.82089049434944,428.4354950550825,430.7703302439166,1581125.2275508184
60,430.78737591460975,432.92791909316975,430.5744803706051,432.72464839994905,0.0
61,432.77781804139306,434.518514918249,432.6827334481782,434.0981766390837,125759.13650446711
62,433.6640784624446,434.06305957986507,432.1396367170963,432.35544752724525,1277302.0833434155
63,432.3040412412578,433.79756325078284,431.96395727641055,433.5282425734619,841828.8186856054
64,433.2547818595745,433.77974956926425,432.99549982509774,433.68271553534396,1154722.8784928655
65,433.46710976194254,434.4805198562463,433.1649486817943,434.07195153931826,1523188.9077320383
66,434.43852665101184,434.5282961008867,431.28211833110504,431.70575250704115,2370051.745238834
67,431.4096836227866,433.7455837284185,431.3761909258235,433.6643144853242,2564460.0344836144
68,433.3431505254521,433.75145524409197,431.15070877429554,431.30033755101783,733874.4105068657
69,431.4445631194497,432.3898072906333,431.12857821314043,432.08058208813276,171561.4621268839
70,432.51266267022083,432.597911233702,429.38351540777796,429.72523834482695,1473754.9562304476
71,429.40269688960575,429.9140713988712,429.1547001657308,429.8847505110271,2133363.2847531904
72,430.3146352615381,430.60855393900346,427.12513910427026,427.5413766140437,0.0
73,427.9689179906577,428.99565423886423,427.9510850040278,428.9843904909932,1632364.5646178913
74,428.5554061005022,428.8867228414232,427.7150859878501,427.78835368065245,0.0
