Interval,Open,High,Low,Close,Volume
0,418.08375133755226,420.4168967822131,418.05138314105005,420.3685152633891,1001503.2722893087
1,420.78888377865246,422.5654793518098,420.67337454901383,422.27564248159484,217952.23041285842
2,422.5063059943102,423.19901046756263,422.17010021424215,423.00261161092885,725182.0100282294
3,423.13382092953844,424.9674251651782,422.8334410317097,424.544630284633,2445511.603682101
4,424.6880965331065,426.3005224893611,424.50872146794745,426.2806682697171,263453.10604143527
5,426.7069489379868,427.05334053294524,425.6953776336134,425.6968269974145,1814649.2953546317
6,426.1152009688802,426.39270992646414,424.6874454063181,424.73984832949526,3208944.0498103625
7,425.1645881778247,425.21494700736577,422.2936698162447,422.4245201574658,49397.79606002988
8,422.60171179610893,422.6163862520763,421.86131438549256,422.1588423148158,1113940.8282995452
9,422.06959576458803,423.50108120684814,421.9374628150225,423.258547127548,1628891.360642104
10,423.18696448723927,425.26258216062826,422.9974341980874,425.1787858377649,1169200.391288302
11,425.3841889559439,425.98893403151374,425.216564708647,425.9607757940656,1707873.6176943465
12,425.61573703885733,428.00479444255836,425.2994671637178,427.730064850138,3327029.5798253836
13,427.7889262004878,428.26009657092527,427.41132083165013,427.9644540935993,2568475.171210551
14,428.0435810349445,428.2550881764731,426.5034951156977,426.68279855802524,1031025.7271509804
15,426.6939595943375,428.901115722617,426.5462392383689,428.6185724067407,272898.15470448777
16,428.4614610113605,429.0025261650313,428.28100713327547,428.66761461551846,1300989.3702658191
17,428.23894700090295,430.13047048918867,427.90357782630264,429.8216963518205,243050.3221705372
18,430.0522326516446,431.6104430736354,429.9091480497999,431.5246501505598,1337244.8928427454
19,431.9561748007103,432.3259284188788,430.34020716111627,430.56069166514925,1998426.359025598
20,430.47184692066827,430.77468200158825,430.152857499124,430.373228060886,3807348.415656473
21,430.45051664883226,432.71124853655806,430.3014834923751,432.3257446443597,0.0
22,432.5946949096997,432.8895258505946,431.1428562543046,431.4142228510021,0.0
23,431.40783454573847,431.6691703824375,429.75098394006636,429.84346593932634,1242531.907568006
24,429.413622473387,429.4196238666247,428.31777269319554,428.5722302794111,1789932.6980678847
25,429.00080250969046,429.4241348990566,426.49734060780713,426.70293019764256,625362.324144269
26,426.8156608171763,427.3394454835525,426.4126586301346,427.33683439702855,1747077.8458027458
27,426.90949756263154,429.5451023408511,426.7913004618753,429.2755754745087,2658866.22206159
28,429.50756093224777,429.55257273559687,428.9212767712196,429.2505615348746,364843.433404783
29,429.6798120964094,429.74031590947374,426.6445790850136,426.9106447083983,2201538.6689360105
30,427.33755535310667,427.57556677322776,424.5564460886883,424.9283023347215,462211.12541156705
31,425.35323063705613,425.6472549658458,424.3228782865285,424.7242245051213,668868.4110004861
32,424.6289731258876,425.4493242017969,424.57486794478507,425.20870952839437,2081863.348702881
33,425.55410140893184,425.636580183007,424.0316861513332,424.20195604902347,0.0
34,423.7777540929744,425.67077552139676,423.7698973207942,425.66539756314904,0.0
35,425.9203921869803,427.2357844428451,425.86901975016036,427.2045164852165,217818.25762958475
36,427.0697919509886,427.3850672454085,427.0639087715439,427.08759449209856,290413.1567695909
37,427.1962241946222,427.61520760208646,424.5610215278086,424.9841769188604,1851723.0941740652
