Interval,Open,High,Low,Close,Volume
0,418.66142442704694,420.63155056904174,418.43922716487447,420.3685152633891,2618767.908172982
1,420.3695620277573,420.64895758003973,419.99307618475626,420.03751783341426,1798103.60439484
2,420.42962615322773,422.34709115069194,420.4294519258868,421.94314338300086,1108342.6082206164
3,421.5212002396179,422.92562773226064,421.1046120253782,422.62264107007996,1230620.1098375726
4,423.04526371114997,423.3215668363456,422.6586903886658,422.73064500230873,0.0
5,422.7481427149299,423.59900153443795,422.5217786359014,423.58343611648047,1106185.8932053796
6,423.54913693233783,424.2373180699992,423.30240335800636,424.2185206986714,1485128.5419726637
7,424.64273921937,424.853405955548,424.56947301649984,424.61200324987914,579232.852099543
8,424.67927531133006,425.0137218820153,422.13205333219105,422.2973719828273,0.0
9,421.9097084260388,422.81429143299624,421.69386492166785,422.6696849607273,1882561.9423638145
10,423.092354645688,423.4047872398107,420.33598174523365,420.3656415965332,1066825.7016085903
11,420.3088576748802,421.9058289078158,420.1213425969302,421.621364617069,1002319.737106963
12,421.3789381925041,423.54501171401085,421.0155749798252,423.4827351801488,2013155.9895207346
13,423.05925244496865,423.10332865326046,421.54545864421965,421.90720880476283,1893104.2318541112
14,422.279269067238,422.53609236127835,422.0701070424582,422.10182179002896,0.0
15,421.8297343447625,421.8878064919202,419.5431419238657,419.800873943249,1258755.4283601122
16,419.3810730693057,421.2600283097864,419.36914796722544,420.92413698878914,897823.5558981227
17,421.3394824911307,422.17249081095355,421.1233588732722,422.0371831904806,1999891.4712720762
18,422.45922037367103,423.4881319756599,422.09713986618556,423.3726523052663,2765321.817031607
19,423.4109859758321,423.81026929751164,422.5965409769744,422.5965636632052,2498015.7870091246
20,422.2205165728492,422.28926793080007,420.97839764424015,421.08187993534636,1596427.5267132265
21,420.70325060388024,421.04903368302513,418.8004925602698,419.16393903305567,2183143.1342972037
22,419.14429585652397,419.83336450484063,418.77285489522785,419.72716830580544,0.0
23,419.5975236256351,419.9270166418301,418.5309359912578,418.63368214788795,1160030.4947666333
24,418.2592530442516,419.9808172700458,418.17356628494275,419.8992793685881,737694.4373432007
25,420.1550834650127,420.3408372151259,419.6484368653231,419.90867947555967,309164.60871686216
26,419.5975016685061,420.06991102474433,419.57915561106563,419.71636272839186,1609173.1452406514
27,419.801800182048,421.6893390939252,419.7464622314622,421.6205312620036,1182433.1680726863
28,421.1989107307416,421.28530153435446,419.76700479774905,420.0914010303935,2122449.223054028
29,420.4861125556782,420.89748565747664,419.5588993237738,419.8856196121966,2507817.979133793
30,419.5381406461778,419.6199721817284,419.1517399285023,419.3205255189221,489503.3583394855
31,419.2973058358346,420.59611035031605,419.2283917932737,420.39542810469663,2948308.604649877
32,420.68525599375766,421.07698895882453,419.5363507200679,419.64539042339084,181101.16869715787
33,419.5675041857036,421.07214304095436,419.2851545699659,420.93286183863285,2097647.0657869303
34,420.56575924554994,421.9421185414423,420.41696310926767,421.68341458565214,2066449.5249544962
35,421.81810308848327,421.91426640614793,420.8099609629426,420.82889011607574,3084386.4520069854
36,421.06084124737316,421.34092104320155,419.7330225843771,420.15091391845414,2537028.231553443
37,419.92242545804083,420.3252290947763,418.7219792489273,418.7786334236395,65733.13896491798
38,418.59913016291284,419.01267907109775,416.3284576655915,416.49580083417743,2476217.7769675464
39,416.6504114350671,416.83352279816495,416.0952781682043,416.2602200345023,864871.579864471
40,416.07288001951747,416.2621122856224,415.3237183310396,415.6129161019951,1843561.88296057
41,415.61158698402716,415.6588323328429,414.737509771672,415.07477592465057,709036.2493131284
42,414.6597011487259,415.63468804380864,414.2574631470849,415.53264193817404,1569068.483380702
43,415.54961526873376,415.8075996478518,413.95423567704023,413.97697788590534,0.0
44,413.56300090801943,415.45191402265334,413.3327196399379,415.1943833955242,667147.634155999
45,415.0228947708441,415.1212615367778,412.93751135632266,413.28678546286386,494247.3441235124
46,413.04480760770304,413.28027167335244,412.86512979240143,412.9441625601905,331418.5487864374
47,412.7670095110106,413.02436819254433,412.37393335954164,412.650381301181,347050.13050647767
48,412.66309938296894,412.7278406172977,410.0679696143431,410.40095484217795,1058915.0565506783
49,409.99055388733575,411.4009042481397,409.9034987317981,411.25741154102565,1959583.1287850295
50,411.52401619606604,411.6102640638438,409.586494282744,409.9033804517353,442866.0453219338
51,410.120425790912,410.1430691641566,408.822529962769,409.132022017207,1054367.0036441553
52,409.2981274641204,409.50060555121803,407.92220449730024,408.11890497343427,0.0
53,408.52702387840765,409.8591381773873,408.3261237113535,409.74094659571375,2076958.421340332
54,409.84148087936853,410.1161408106015,408.05014259045225,408.449021892238,125039.13216913398
55,408.8574709141302,409.23670804102665,408.2478750912589,408.567907728202,3137593.7657315573
56,408.222087828542,410.5192096621066,408.11538161873705,410.4214979687213,1096987.2809355867
57,410.7065068681904,411.6550175043106,410.61495788924657,411.5615954574031,0.0
58,411.34896427656355,411.693177225862,410.93134958544385,411.0210429269335,912822.2206304593
59,410.827110479591,410.9459548549812,408.69579713280785,409.0911555795826,0.0
60,408.94987418152965,411.22383794067974,408.80968669631216,410.9471196901303,1121703.5474591677
61,410.8439787842247,411.03439959978846,409.38353202226995,409.6915209814695,2528793.213658676
62,409.7565414483417,410.6182899430569,409.6973058588998,410.36213240727915,1243207.1510639067
63,410.2220215547295,410.5327500514036,408.61170618150567,408.93038072943483,502349.906110647
64,408.5214503487054,408.8450479672068,407.3988090438812,407.7632186725152,2085681.1184831762
65,407.81574892988954,408.3615303801317,407.7670253690647,408.2735365598739,1956923.729208488
66,407.8813037632752,408.0405163218936,407.60297370611187,407.8837402705824,2309682.392725673
67,408.1879066178605,409.5356777417898,408.00469266800434,409.44247032009883,0.0
68,409.5301958728947,409.6604103676361,408.29535727050416,408.5590250805734,2845292.152300667
69,408.6383483556062,409.50854296577194,408.3016177674097,409.2991371559047,0.0
70,408.8898380187488,411.40851817827723,408.5032023300849,411.1560448369404,1118162.6872048138
71,411.01415606240926,411.27268362395967,408.7971563177655,408.91476425670936,699545.2074113481
72,409.11843923558666,409.77364770104265,408.83008097704,409.7454375141877,1613853.2891587946
73,410.1551829517018,411.8438650587949,410.08877044649626,411.6043699699862,3727532.023775399
