Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.0196189556432,418.6089832627494,418.7740896973977,185394.779319181
1,418.3553156077003,418.7473916197961,416.63918339440227,416.684227801866,2036516.440761508
2,416.54320853247805,417.2058316057792,416.4456318422974,416.80657269653,2891049.6592901126
3,416.5742964240182,417.3171364215972,416.5511465995767,416.97906435695364,1931749.8657297848
4,416.5620852925967,418.7437667137735,416.4570953841025,418.49639878133127,2011285.391011822
5,418.52500925046434,420.16544958555227,418.3160107666796,420.16496754290756,2426473.3450323176
6,420.5024769162253,420.50828194503765,418.0900312741529,418.3987003313764,1226034.934217933
7,418.77002715272573,418.95869897043536,417.63606897926985,417.965571228907,225457.3420628151
8,418.172824742951,419.2625684607864,417.77901649285747,419.23409897836615,1218623.3036611022
9,419.1956007378546,419.42543525419865,418.5749570522604,418.76548838192286,350508.76925276895
10,418.5556696204976,420.71874081641494,418.2408816185491,420.66534299029666,2966892.6094478425
11,420.6516025089698,420.87640623734177,418.29003813278547,418.3722256304527,2610886.952657841
12,417.95385340482227,418.1209492380231,417.4550934669074,417.533280978648,1278487.137342454
13,417.57321174007,419.0806266219313,417.2652696794383,418.96366176520354,0.0
14,418.8290322115402,421.1433816955526,418.51919964750493,420.8360677348057,3158188.1712999525
15,420.9222621744501,423.0132561130467,420.7578937112811,422.74531614432766,492721.6610879551
16,422.9372167186696,423.32841975139286,420.4156298976549,420.4408605018631,1705909.5990018083
17,420.2156065558711,421.1541079939088,419.9314243903436,421.0512536625069,1968021.5338134612
18,420.8643137450774,421.1138894071241,420.13055506154114,420.2053837857813,1072387.0202694233
19,420.561202460357,420.78992556705856,419.8131214464216,419.9863865926702,1733218.8669581357
20,419.56640020607756,419.9274305521015,419.031484142837,419.0876318330751,1895956.0778806359
21,419.4379251754487,419.81098570848405,419.26520582148885,419.80252369417127,658445.548093039
22,419.61235793071097,419.6661618773012,418.9628916998201,419.022667111574,2296348.1922299517
23,419.4416897786855,421.28945027668686,419.33840633356925,420.9236884880035,1805659.0955538535
24,420.5027647995155,421.7442128178406,420.4873241591526,421.3773173373168,2453237.889899615
25,420.97708809515836,422.40231068958803,420.9118100373641,422.20942686398433,843195.3189324965
26,421.827106993394,422.01956899733216,420.5824699335351,420.8348375673541,1605380.2619160197
27,420.6389272685091,420.66048741468813,420.0375967191798,420.06350741132013,0.0
28,419.99287876221297,420.0705706258583,419.5398197245146,419.90618311143504,871052.4562665443
29,419.56248076190263,422.08073610537343,419.46290639324894,421.6872999264541,2837283.0213813167
30,421.9727167346225,422.9977728264208,421.62367121573965,422.71606389928894,1472083.589528008
31,422.92893891672946,423.1667342389494,421.03080531801123,421.21377697595534,2210528.8380293082
32,421.63499075293123,422.7248147966673,421.62388266354156,422.71498108887624,1832499.5893117362
33,422.2922661077874,423.0466574834592,421.8700148460231,422.78844783558503,1140483.4630132015
34,422.80668655756034,423.45918912228154,422.64092664069136,423.23578028280076,1581928.7725184252
35,423.03468783239765,423.32861174023816,421.4455760637259,421.8494504390784,2001359.4841949712
36,422.0697407438315,422.18646576247323,420.20327555302424,420.23329532614974,1887214.1864849417
37,420.22533951484735,420.5792323883059,419.52589229807404,419.8947895213752,1489328.7172411187
38,420.04977466857287,420.2022235978512,418.68105144703355,418.8543382762953,2478414.809308352
39,419.2731926145716,419.55433811133133,417.226824956878,417.52685688963686,192066.70273825468
40,417.7546781253196,417.8737889656922,415.52465659070907,415.84824833592563,1139739.2792843382
41,416.07216448373595,417.96491557989236,415.77125884987703,417.73486801425173,0.0
42,417.6717214792817,418.4315899431285,417.6122987469463,418.3927893268595,554943.2205823307
43,418.7279030366699,419.38787070557674,418.6907963905824,419.2603919377129,0.0
44,418.84113154577517,419.1641020174488,418.1764641703658,418.24174368984023,1352427.936626152
45,417.99660142453484,419.54959931954534,417.6908220496375,419.5418171779269,0.0
46,419.122275360749,419.45128230743666,418.83574666645484,419.3025903009491,1544095.6547471248
47,419.09259734432857,419.3421745310569,418.61874720854576,418.7008815189788,2356417.8149062437
