Interval,Open,High,Low,Close,Volume
0,418.38985529422536,418.9330861926791,418.07692111335365,418.6144326807638,1299987.8347939607
1,419.0330471134445,419.1303987926905,418.0855114716647,418.46609129145236,127099.56082309224
2,418.66984705358857,418.7919629497126,415.8091865538125,416.1849624215882,0.0
3,416.13935178421747,418.4078578735962,415.9744485145333,417.9970838712997,1229634.4082841119
4,418.41508095517094,419.64680925153596,418.24527690408735,419.5583530748176,0.0
5,419.97791142789237,420.1781785632157,419.54823153243973,419.7727185134641,603776.4589940252
6,419.35294579495064,422.0181060102871,419.08096297159346,421.67714272191284,0.0
7,421.71149852293667,421.7731508046362,420.5860908078398,420.77373669867626,112709.74929757975
8,420.3529629619776,422.2651183577673,420.17640166922746,422.08655924866247,2523757.400197015
9,421.88583742975686,421.90460657871677,420.8038953899857,421.1066495732114,1863373.452006559
10,421.5277562227846,421.7716682335301,421.30315557153136,421.66652262595613,0.0
11,421.6630508850791,423.23645779302626,421.5726507590772,422.8313645395857,0.0
12,422.7985312067041,424.91723255999415,422.5890979659765,424.5730697269508,2790483.433473644
13,424.33506810222,424.4518776794981,424.2573381943109,424.2603656202251,672500.9383429046
14,424.0036008701669,424.42754342578564,422.6348358593069,422.90885676420413,1019242.929557111
15,422.59770217528234,424.45964839332703,422.50673688063034,424.3217524928245,1779734.8507174514
16,424.16168990959557,424.43553552403733,421.9142556455136,422.0087034313448,2507916.843812177
17,422.4307121347761,423.8476887177142,422.33017383396543,423.5053284897728,1389675.0313617087
18,423.3210730462596,423.58481795326435,420.9734153183526,421.1967298925056,1560887.6844016952
19,420.79395204014054,421.7312771602211,420.59266177455777,421.35279208976823,1905888.4677184038
20,421.37266842702576,421.68047978037436,420.97424256150407,421.2970794571481,1938059.4466604183
21,420.87578237769094,422.46903907004855,420.87446140429194,422.2035326667685,2824082.154321796
22,422.07469084418307,422.11814207776524,420.9024572706159,421.0664705351373,364793.3458616168
23,420.8858145674087,420.9422009993674,420.3018755737687,420.33990463645233,1399574.1961075675
24,419.96419901282854,420.66244674405834,419.8558469326322,420.50997082818145,1704842.7533335625
25,420.4460485229525,422.2178899619689,420.3766974121706,421.9890386325319,1416885.6880165213
26,421.56704959389936,421.67521752191743,421.16316830345,421.37023358345084,24122.898664724315
27,421.2374390550719,421.4950755127509,419.2175787352925,419.33922401744564,1458923.4343405275
28,419.19384160007155,419.20735008948554,418.3875538061357,418.67492632459715,540731.829881924
29,418.6561674558913,419.4024998493826,418.62527086057185,419.19042835656035,1579649.7586783117
30,419.3897953201941,419.6485168571277,417.748211393846,417.9769865395127,329592.9741810425
31,417.55900955297324,419.41800704285373,417.3813384597786,419.09680019718064,609091.6453212653
32,418.90407383576036,419.0179981798773,416.7285432893161,416.812233227257,0.0
33,416.5888685182358,418.1235271151262,416.17940548168707,417.8547637584223,659447.4225817942
34,417.43690899466384,419.20303423553116,417.0891721275237,419.2028518006417,1296842.5750769563
35,418.7996964409692,420.5125859958121,418.3829379021918,420.3413043192623,0.0
36,420.1462969433927,420.23519179576067,418.97717686905844,419.2203350928229,2102316.0172439385
37,418.8011147577301,418.81400535051176,418.391788910869,418.6036354479869,1472968.2648797724
38,419.02223908343484,419.080728846603,418.8136712831408,419.01723940525807,2182906.0238251914
39,419.04675799369846,421.01500834754125,419.0280670650728,420.91823615727816,825006.0614373817
40,421.2875164046276,421.4679767421898,420.7882553253207,421.07972378175157,1594181.39684628
41,421.50080350553327,421.7666318091254,420.26235792955896,420.6129403695813,1901571.000292256
42,420.625718094763,420.6409455491277,420.21064644854954,420.46158723438515,2472788.3926134445
43,420.04112564715075,420.70726004454167,419.80704245354326,420.3982966940679,2821935.2357698386
44,420.1173787192867,422.3097175618668,419.9553762076539,422.30555902462146,2454848.450099015
45,422.727864583646,423.3998546481599,422.40292315864286,423.12652878203676,0.0
46,423.3984810713576,423.4793043347957,421.91636164905543,422.1064040855709,0.0
47,421.9863756170141,423.7541371499114,421.82201081332835,423.63121306696115,226611.7817541645
48,423.20758185389417,423.55052078722485,423.0480866500151,423.1803499111494,1255911.990992684
49,423.2856974592759,425.45708319016813,423.09826891902935,425.10023385635805,1216027.8820488665
50,424.6751336225017,424.92764772694755,424.059976932457,424.1427205427001,0.0
51,424.56686326324274,426.0711874330383,424.27509360575027,426.0669705694748,222094.10585533408
52,425.98753451643967,426.08509041334406,425.91908599887466,426.05743299559555,0.0
53,426.34552904086877,426.5255071342431,424.55627770501434,424.63956269112305,0.0
54,424.47577574553776,424.5583359106587,422.69262498471994,422.99034518729866,1992885.8416169714
55,422.72587714749403,424.46119300993024,422.59328104825096,424.2230793319973,420321.77833696513
56,423.7988562526653,426.2560060135598,423.6568425309909,426.1476939304008,2650875.587393943
57,426.2198389351935,426.629534542326,426.1783702603063,426.27579674890603,872125.0806261078
58,426.24597977501224,426.42732791769873,425.53821082008164,425.6449547691136,1626816.766050992
59,425.7770894709835,426.1146691535995,422.9820147153962,423.3246927100317,1952759.6582724315
60,423.4095365551558,423.51277053234753,422.3006670853602,422.32094892690657,115863.16933830129
61,422.74326987583345,422.82744121091184,422.1088842128262,422.1289473470679,2282097.8474554694
62,421.74731683774337,422.12752729892253,421.3622297341293,421.4616916846548,1216279.1771156546
63,421.340522751879,421.7005832097891,419.21708615555474,419.4634164171507,1595836.7326804006
64,419.3529708958896,421.61644177515757,419.06010233242097,421.240100202395,2593991.285734658
65,421.66134030259735,422.7906244445597,421.4638521559678,422.39395756330174,528276.5691411283
66,422.203082269877,422.6062785496144,419.71057236379596,420.0914172354099,1859811.163216814
67,419.95523758377595,419.9940854395007,418.57476442734804,418.7332321935175,492876.92142954445
68,418.64962534897325,419.05671622357147,416.99139442521454,417.21865266484457,463004.89838570345
69,416.8014340121797,417.1132017703377,416.39696250166753,416.6205735572529,1548499.7303354507
70,416.76547287596986,418.51897731995143,416.5223014483717,418.5106971194271,622132.3900963163
71,418.0921864223077,420.0757976775471,418.0610431742361,419.94464436030376,427533.8063586734
72,420.2305976560135,420.29795809706667,418.1281479844635,418.4870960794725,112061.28007376113
73,418.06860898339306,418.994455500585,417.9325501701724,418.7566641735356,2117144.4573528273
74,418.46398003554907,418.6838316984317,417.41496919650905,417.64663916705643,0.0
75,417.78445295020657,417.813334175113,416.2477798869492,416.4092898076739,2667621.1833387343
76,416.8256990974815,416.9488368174087,415.89498317944646,416.29293681801596,2120494.7990144244
77,416.34091198759984,416.51891768383996,414.02167860861476,414.02365417777753,1402006.4650618816
78,414.1395435367562,414.51810658585515,412.8439095587615,413.0854861981238,361055.94390047295
79,412.92577552475655,414.531931139669,412.65889055279945,414.2517827436049,739950.8146394975
80,414.64593824464833,415.6424464409801,414.3075191527379,415.28124073310306,1199428.5655321127
81,415.1572092991496,415.4201567003982,415.0676713417849,415.0835768248098,1069915.3035251615
82,414.668493247985,414.68321926682245,413.11863227961845,413.18884128890676,1028021.7968604821
83,413.33242243068236,414.30175351904563,413.16266536300884,414.08509923204747,2070547.1714659915
84,414.4858927512152,415.26347790315253,414.4110524670188,415.23059374390766,1418450.4761828447
85,415.4197267950044,415.48441761882486,415.3045824128824,415.3909413638974,1426814.8100687317
86,415.61655425329417,415.7642836387155,413.0714187191964,413.1265756522075,1860179.8540480803
87,413.53970222785966,413.745341041433,410.5408913038367,410.87455337790567,2090451.46154468
88,411.28542793128355,411.46642900667604,409.5862551845684,409.7639777211219,546268.677059012
89,409.37298888994076,409.76124640018645,409.115714519862,409.39065559183496,917404.1803744592
90,409.4015009530632,410.4808791559524,409.2418115726164,410.1200362241636,243171.98059009423
91,410.1515505797793,411.49000367215416,410.11242023138436,411.45693385963546,1624460.9864606296
92,411.25846608842573,411.51778312269033,409.1464626347812,409.2140130828614,0.0
93,409.62322709594423,409.62576528100425,406.6626609928963,406.98331884353735,1096537.9472608957
94,407.39030216238086,407.65333050367855,407.1124151893344,407.43823302840764,1075519.403839131
95,407.7163782592365,408.04766513535947,407.4597456136836,407.6008294114396,1223086.3918011517
96,407.36984066370553,409.84591220474107,407.1375969122334,409.45003221257406,1704127.3057359736
97,409.581511625068,409.96627476162695,407.02533603725504,407.35192342187577,1562425.3292209718
98,407.7472154288805,408.0664664345016,407.2230943770019,407.29939068538357,1196270.185032311
99,407.7066900760689,409.4838432351565,407.7053242280043,409.1472259197803,2004299.7291522308
100,409.55637314570004,409.6086140012512,407.2171089151064,407.60937087789523,1408019.8738889638
101,407.2291858005174,407.255637771981,406.9038566512605,407.2539388747654,708292.5645697953
102,406.92624445772765,407.2390638754524,406.43204815090513,406.71338846556915,2696688.4244996794
103,407.12010185403466,407.5076141100847,405.730146681272,406.02797191174824,0.0
104,406.43399988365996,406.59527783106057,404.35844628661516,404.5111708311538,1730550.114306428
105,404.6435287340146,404.8045992421134,404.16402507368053,404.5083743966783,1739266.8136641535
106,404.5552907200192,404.7206105782404,403.41210106095133,403.6297833078196,0.0
107,403.4685592093666,403.7242027327817,401.546489106134,401.93632334287196,1971911.0359029607
108,401.6615391265844,401.92963023547577,401.480303907184,401.87157388059416,749958.4325200929
109,401.7304766619707,403.8273082031273,401.4616238971266,403.6947842042566,893641.2550899836
110,403.29108942005234,404.28912548973926,403.1484892237951,404.2537824074093,1895328.3694859743
111,404.1727897058208,404.3606743926765,401.8505265510907,402.136084312162,530142.0328129627
112,401.7339482278498,402.8198808255059,401.475022440652,402.6658916027114,2045914.3934200103
113,402.642715030137,404.3904871687935,402.61717986844275,403.9986263974966,1598993.4293967
114,404.402625023894,404.4101986665084,403.53961770922757,403.7292541224309,836210.1396899014
115,403.3255248683085,404.59412492748487,403.0847914385465,404.5003733469118,0.0
116,404.8891766431492,404.90951012256477,404.3410392055413,404.3424126231306,444185.9211002629
117,403.9380702105075,404.1172160132248,401.73733960215236,402.138274295223,916727.8205645552
118,402.5404125695182,402.70423452532464,402.50892183618305,402.69233145838507,639486.0807602204
