Interval,Open,High,Low,Close,Volume
0,418.0515312194824,420.3837421647508,417.71911395443675,419.96766343016907,1140870.870047255
1,420.38763109359917,420.54461899591763,418.002076329572,418.21079254303504,1297634.9351305843
2,418.3018809512306,419.19065444699936,418.148034358973,418.81909082203396,280164.3035168394
3,418.92526790605893,419.0886868753416,418.0116232367151,418.13321447307584,606377.670876353
4,418.55134768754885,418.6632102196031,417.2184566305734,417.5971446106385,68358.71692209714
5,417.95097947913223,418.3448948817614,415.546235904137,415.7069517527826,374445.8059813612
6,415.79096142917126,416.68086045772003,415.41243056892336,416.48976019283003,366352.1173629947
7,416.83746767363897,416.8948138976984,414.21867607785856,414.21940463535435,3520831.7626048094
8,414.6336240399897,414.84199994313633,414.56372794646114,414.65083398334775,109400.05248036224
9,414.2361831493644,414.44495229937866,412.3968918180884,412.62117626332,2584077.0563329565
10,413.0337974395833,414.47214603140975,412.62698303811044,414.2770358271954,1086049.5085041907
11,413.8627587913682,414.88714167922194,413.5527456079743,414.66549268542366,0.0
12,414.81560380246987,414.8180430887101,413.58974015807354,413.8589947937213,168281.19671513757
13,413.4451357989276,413.77924368382975,412.6875293237947,413.03071252896393,1541100.7455875906
14,413.26633600620744,413.545738839624,410.416741757475,410.7792128206299,856409.8223554352
15,410.6985863245602,411.6249121665217,410.6730198298289,411.2669405037075,1181440.0278553958
16,410.85567356320377,411.37540486894375,410.75498557862653,411.0985655717993,0.0
17,411.41115431591993,411.69157815352014,408.77732520012427,408.8575983206859,0.0
18,409.0483916133702,409.1000754003425,408.9992019600466,409.0924610138052,1839300.3963353795
19,409.32259494207074,410.05910572437955,409.3171539477208,409.6997528606768,2036897.8973475036
20,409.49201333735164,411.65681230448547,409.2744394737275,411.2591357663633,607315.9737910505
21,410.9997540821735,411.44051319081086,410.7233695065473,411.1173106439574,894689.2561328392
22,411.49442435639946,412.21867546043904,411.2562182823368,411.8820721951829,1030957.1801899655
23,412.01567816080126,412.6609037487402,411.7215913764317,412.4317195374628,23967.420034840237
24,412.2275281826399,412.4038663936696,411.0772765023626,411.26558300586373,2713853.794444631
25,411.6768485888696,411.91702706197964,410.0876074378442,410.21705668523043,2692741.4016091833
26,410.0540917661383,410.32587262059695,408.5977332809639,408.7166661734421,1113604.4385837177
27,409.0306052458215,409.28635308748386,408.24953837971793,408.38217492090433,0.0
28,408.73421052683494,409.0788246689885,408.5220931227925,408.750991983934,58323.08556925366
29,409.05206827500234,409.21035762002515,408.6877883261935,409.14672845423735,3678409.8493304425
30,409.483701119206,409.8848023482042,409.0226421229528,409.10945854717716,1311487.864603277
31,409.1563037743889,411.12682713746244,408.9634900257298,410.9655056945994,1411946.5619189902
32,410.84305042384466,412.00325145791567,410.45695832040974,411.810872752408,1160200.0377865937
33,411.39906187965556,412.80122401989644,411.30042550622306,412.54999072109564,655569.622818795
34,412.8703938451188,413.2693611251479,412.2198568742614,412.37589569631245,432225.21603656
35,412.6391584250904,412.7746741540502,409.8660192392766,410.1279655043921,1918280.747151735
36,410.4153694541746,410.6479310845414,409.61858528954656,409.8627284402055,2882129.150866887
37,409.48405620707854,409.60401240854253,408.64398442636787,408.74969306975254,246105.08455341496
38,408.7432472409906,410.45431302584245,408.57998184031203,410.3581697095118,2902967.0139428517
39,410.76852787922127,411.14030131952984,409.3566125205635,409.65757634495725,2678856.807577556
40,410.06723392130215,410.12462166453736,409.559150342168,409.87630835455604,2655739.612983224
41,409.6686620013095,409.6957525464976,409.2619563076647,409.6716574518221,0.0
42,409.9863888766413,410.31403770069386,408.2715573622585,408.4864269213526,105616.68667669222
43,408.07794049443123,409.816359209778,407.85181575763886,409.7844899909985,0.0
44,409.7798072463645,410.07273606004384,409.5261467874382,409.80431231643286,2071601.82176079
45,410.21411662874925,410.4515084484847,408.0620711587587,408.3780212610187,1517694.4154903246
46,408.463922852355,408.60976508465757,408.14183271663836,408.2159878668698,1488431.5764591964
47,408.1135046665041,408.4970432008166,407.5411852019097,407.6363577413094,1214082.8161153377
48,407.600937788343,407.93398243159646,406.0785115905511,406.3544283752446,872851.8270073768
49,406.0122330913568,406.40170647663507,405.92607732546537,406.011544044968,1593061.1052583382
50,405.7838337220609,407.87215011309394,405.4347658158449,407.8535365787541,1575810.0849383445
51,407.44568304217535,407.7374296239121,407.0409489058109,407.1528775582396,127241.71542687982
52,407.1012607836914,408.6012614718248,406.8653662219337,408.3583983610841,657426.3123126726
53,408.27526095053213,408.29159011269417,407.0968004620086,407.2500368340453,1860234.2715689184
54,406.96458940898447,408.97658544367573,406.857416746235,408.81102934949297,2906006.6230219267
55,408.8398599426514,408.84943114973305,407.2056402690952,407.2569567466271,0.0
56,406.99171631368523,407.6320367767254,406.72357477368763,407.4001666090574,0.0
57,407.1594790892423,407.4020695651407,406.7696236066607,406.91431032944905,490164.04041667073
58,406.6079119902443,406.9775885283285,406.2959947576148,406.51371661717064,0.0
59,406.92023033378774,406.9670372765601,406.0013422256056,406.27307924607567,2664130.7334645307
60,406.304238731428,407.6065363229343,406.01915982490965,407.4556868477492,98875.19994387135
61,407.285506971225,407.64233994164084,406.8113512315261,407.1461601082282,969921.2023828154
62,407.0705306741288,407.39728939500407,405.6024655559126,405.6382579236053,0.0
63,405.6405631028398,406.13830252138985,405.46874701106134,405.87151964594636,0.0
64,406.05464352426804,406.8947630635259,406.0225054075834,406.5009100798143,391185.112060647
65,406.64360873835756,408.48816552620826,406.3608983801989,408.1399868014216,2590577.9211235614
66,408.3887655685996,408.66764999137916,407.39409572753993,407.58480920690107,2416614.4396045273
67,407.96006722318805,407.964269205565,406.5488587920728,406.5526649009567,969666.7719079934
68,406.5106030025868,406.80073278434844,405.99949755311775,406.20602564871484,1123882.982993875
69,406.26444163476026,406.5040689274842,406.03137608315177,406.37663113225904,1626441.3207437994
70,406.2188466390161,408.45074285526016,405.9582284531028,408.22027999256795,2430060.357426233
71,407.83687098516776,408.5759731029379,407.6392212482195,408.22187302120216,1598685.2493936375
72,408.1326861236176,408.5888822863754,407.9492531456339,408.3805773855685,125208.44124850375
73,408.5279960501287,409.3029668410276,408.4703627259626,408.9865250873118,1564583.0797889752
