Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.70982265491347,418.6176418032719,419.6032479150559,0.0
1,419.1836446671408,420.9970345484747,418.81546994035176,420.6070597272295,994055.8583637122
2,421.0276667869567,422.75143816617555,420.72279468252276,422.41053972785954,1370713.390502167
3,422.6210405709347,424.6315685037865,422.27029705997484,424.3269311994407,1764045.8708109837
4,424.43268859726345,424.8370255093211,421.8583955978391,422.0271271944347,1895087.9560730238
5,422.44915432162907,422.4721350858387,421.53869746140276,421.91762133629527,617620.4676124728
6,421.6586720262087,422.67078731809875,421.62697274597986,422.5436445009528,0.0
7,422.26235534780614,422.6817230382108,421.51068420349475,421.76900828135354,1278112.076842161
8,422.19077728963487,423.92585723775323,421.94916288092753,423.5115711027368,464681.0991430371
9,423.16582224267876,423.35061231752934,422.64952298460486,422.8663851540696,606283.2479892474
10,422.60828695497725,423.8537157295485,422.5077921604166,423.8502280197689,58398.510889494326
11,424.2288546937942,425.80321011610414,424.19125313021266,425.7731510669261,989039.8491460208
12,425.94559775651084,426.2309571846544,425.8434437164907,426.0951971113611,0.0
13,426.3229639596181,426.36827364150327,424.4571744476228,424.7100596495773,1201450.421488284
14,424.59747195131234,427.00292239822585,424.32815412876363,426.6368835795189,1579556.616739564
15,426.4512165412921,428.18290715482397,426.37038150607356,428.17758260076744,0.0
16,428.3027830787374,430.4413273151007,428.09757762179635,430.0482203720497,1621215.967565352
17,430.46528145144583,430.87583641732664,428.805412100586,428.83217224237654,1173251.016953759
18,428.7098904791549,428.76647358690565,428.2015712884531,428.3099475595138,1092408.1356198355
19,428.1192613439943,428.33235791228014,425.59665506309796,425.9751581776244,2129711.274993532
20,425.97454576958523,428.2403163684276,425.7267600513386,427.9077216045762,0.0
21,428.3356293261807,428.65333290869313,425.65877151239977,425.86211386687125,1477699.4622389646
22,425.67533561630836,425.80369043438185,424.9439116861296,425.1495814084854,2259822.0049727494
23,425.57473098989385,426.41432969052005,425.1822831784204,426.2445280536341,2736538.9359404827
24,425.9464539494744,426.3018184891721,425.9298899195763,426.076300390897,580502.3751858542
25,426.50237669128785,428.14647878122,426.37145920102927,428.0093226796827,750988.2259397029
26,428.0302646580111,429.10272133481084,427.9374639761827,428.9787582533906,0.0
27,429.1162624317852,431.2719431596159,429.00399616705164,430.92494840843716,1865852.3717990187
28,430.75171076372095,432.1706109615306,430.4840855796858,432.14276327227367,2404255.4940019054
29,431.7106205090014,431.832211455687,431.0750230157464,431.2138649181143,906377.4354035456
30,431.38208142597244,431.7658515701486,428.76656698492565,429.0660383145052,1707503.061174464
31,429.0096985014354,429.0803343894997,426.5915642547666,426.7271273550607,3399046.564728821
32,427.15172386166745,427.4497419499254,424.4090805440618,424.5238634494784,2769769.5739734857
33,424.5851768965335,425.3619258519291,424.3177258960657,425.2499258456411,0.0
34,425.38927465642143,425.7190441663978,423.8565592922625,424.1680317148831,1066320.291108883
35,424.42660554759755,424.6642277592037,423.27613561463636,423.42833070792716,1584012.3915281338
36,423.683119139358,425.5662703076972,423.44570613187193,425.32528592138544,475493.375352078
37,424.8999606354641,425.2997499449312,422.9728219255601,423.00676643082346,2589570.454968939
38,422.84715826204115,425.06637328184826,422.5933788379239,424.9258628627719,1881058.6928961435
39,424.98190162346236,425.9810653228719,424.82105380418415,425.56154338199036,2339425.3170536133
40,425.13598183860836,425.36157399234617,424.77900443894475,424.7975802388271,1243001.1132178141
41,424.6156705239385,425.3120379273931,424.39749410958814,424.97986900083225,0.0
42,424.55488913183143,424.76265485521765,424.4253848229595,424.6272683819737,288377.78016282944
43,424.79844481420207,424.8001577926645,424.37774422484125,424.6570501694065,358033.5530233418
44,424.2323931192371,424.5863608453119,424.0488450577012,424.485356682983,3856551.385749061
45,424.90984203966593,424.9958050188126,422.974984480373,423.2806547480317,2474113.496978174
46,423.19590627313715,423.42311057616143,421.54080821368257,421.77722447016527,243006.66415878164
47,422.1990016946354,422.27259029739395,421.55711904909276,421.8941187732983,928341.239585594
48,421.626207318616,421.97640149519356,421.61198903612427,421.84642002087764,1242821.3661297979
49,421.4245736008568,423.9783961229828,421.0938505354181,423.76025219506033,977027.5722647836
50,424.1840124472553,424.3027846109513,421.9438002200606,422.0081836105393,637815.1952430266
51,422.4301917941498,423.5040122389622,422.12545798269707,423.1938048972498,933591.3997964401
52,422.7997793749934,422.985774526999,422.36952859691024,422.7632056760405,1009955.754799582
53,422.34044247036445,422.39137048411266,420.376535196999,420.4586525147372,810068.6216549324
54,420.03819386222244,421.0100986698082,419.72531587724995,420.6060050436596,1163073.9500509743
55,421.0266110487032,422.72937781697806,420.83917295841525,422.5142097051266,0.0
56,422.796908004006,423.26140396637237,422.6322853388408,422.9306233350814,550973.9200833571
57,422.8022661779694,423.544317019598,422.76102748696553,423.292857838537,1988104.0553062232
58,423.26944267376297,423.35067773876887,421.5056337797539,421.69797526355813,605615.1661384307
59,421.9491569194187,421.9995335222094,420.8476012348355,421.10983646751635,1217172.3258232388
60,420.68872663104884,420.82614642829975,419.2163406312925,419.49198922009646,0.0
61,419.07249723087637,419.8105521981307,418.9331192657144,419.7059292546883,0.0
62,419.75923360278983,420.1395332121704,417.47327801611726,417.82982903404087,1702673.9944871892
63,417.4791778322183,417.6083481404189,415.20882404909895,415.55216853648784,1804654.6100908031
64,415.2325462309537,415.63140502568507,414.0184122568833,414.17142296239433,2217253.6381408176
65,414.58559438535667,414.7605076411541,413.8116142491688,414.029850193964,1750946.6105510243
66,413.61582034377005,416.08544646429834,413.51687883393225,415.9082201664626,2382409.021252686
67,416.32412838662907,416.5515987470447,415.38730067146474,415.5684786698594,941022.0465662082
68,415.78036086667083,415.9121409477119,414.3677643174568,414.37435046437383,236219.6108527832
69,414.46070466820623,414.6088911920255,414.31311359231114,414.48277236174437,550748.4737112016
70,414.48201810058134,415.3487246595046,414.4422946419584,415.2579192780586,1451250.298435425
71,415.04408865556894,415.1220104262554,412.61021243025283,412.9942786920758,1443637.9021917065
72,413.37361194763486,415.25699783815634,413.01378404484353,414.86795048541507,2717503.9477899387
73,414.8563593154259,416.76558399694136,414.778544125262,416.35178012014956,0.0
74,416.7056053545397,417.34417443567065,416.56708632841736,417.06468373168155,573415.3759790899
75,417.41557796158077,417.7420937366942,416.34130838688566,416.5554072984243,1431012.7279145066
76,416.44370802938386,417.30228553850293,416.2185160473203,417.05134676639807,79169.5314633029
77,417.3381214403616,417.3958668770026,414.4937583399256,414.77792990629223,0.0
78,415.19270783619845,417.04332199086537,415.148921037116,416.6596937656519,137718.46324524318
79,416.24303407188626,416.72578409438984,416.0500357110725,416.714148383742,220610.7694583399
80,416.98958338530457,418.8268780314757,416.83783100420834,418.47591024076866,0.0
81,418.39928063827136,418.5785342652334,417.6052119701492,417.6485908896886,1486561.813015669
82,417.9607470734385,419.690813051601,417.87228241959394,419.54337835927805,1830432.7523125662
83,419.6907844056256,419.96178440522993,419.2486930684402,419.58386707477047,1875979.6186060533
84,419.686295103361,421.62068329061424,419.3913126184854,421.4170124188298,1462501.1589279112
85,421.5406097599682,423.6122826905114,421.4965776994198,423.3288964572796,1856455.6528479238
86,423.3433502132271,424.0391286650547,423.0788991877006,423.90753945085936,950363.4622082812
87,423.85761914254374,425.39119874809757,423.61039087563245,425.3144204453463,959634.4631459779
88,425.1286755549426,427.2588547836755,424.8990009160038,426.9151689036727,1736629.4105561995
89,426.7781107102968,428.89538978237385,426.4065898866173,428.8496216618671,143663.48334792815
90,429.2721697397403,431.09122144986765,429.01098151066816,430.79522595022854,0.0
91,430.77489504298524,432.95033686831385,430.44819026792845,432.7496570530622,1643357.9233312702
92,432.76382608737777,433.3342584298338,432.6325178531959,433.2501037184593,1203046.4736707876
93,432.8168536147408,433.24041801284403,432.56331012948584,433.22351108139566,1042210.7693927496
94,433.01098948937465,434.16050386744547,432.6318212436607,433.8317970487292,1344834.8339714396
95,433.98743068978644,434.06878217727046,432.1514603145716,432.3637320550104,0.0
96,432.5893716682952,433.0746810165824,432.2029798818079,433.0495969370729,92925.99873957539
97,432.79197140563576,435.281692788432,432.5663230081209,435.01425566665034,1577758.4030123847
98,435.15180606548273,435.5607080807429,432.2354451508431,432.64291997648434,618411.1091414422
99,432.3615092223548,433.0544899896748,432.05137857804584,432.7838126342595,0.0
100,433.07962000784323,433.3182242276485,431.7981216995937,431.85092800663807,2289874.087753931
101,431.42235517005,431.6703199280524,430.50434028378083,430.70201974048524,2508887.51947669
102,431.08999993377984,431.65291935894675,430.74894196601036,431.2440433991601,249930.19806779118
103,431.3881783684294,431.8163096750486,430.6583200026046,430.7357679398449,1910909.4661146612
104,430.7268238976294,432.9251026601511,430.52604520164755,432.6899292936707,1447998.9420991815
105,432.44361469620526,434.121020660043,432.31562449231546,434.0514823178059,2154937.2041011574
106,433.6174308354881,433.89853917997993,433.35573644126464,433.877197020063,962656.332321337
107,434.16050107238374,434.2236830740219,431.1138542887154,431.5120596273444,633273.3538598166
108,431.7040299664803,432.02362375321314,429.5164101600811,429.7520205037688,2649243.009745501
109,429.65535805392517,430.07237761324564,428.7938923479511,428.8580559324447,1332162.0571046409
110,428.42919787651226,428.7829134181433,427.2148004685352,427.5661982947404,2958866.6987113114
111,427.51170673975696,427.8661307644554,426.92702393738125,427.1690353976152,73359.52431227989
112,426.74186636221754,426.94290413580296,425.77998156393426,425.9128569987301,1640299.0968624956
113,425.8944241332633,427.6845472411769,425.68050039567373,427.40715328917935,0.0
114,427.5270488787871,428.5547280253308,427.25965347340235,428.5308058378234,17464.569923182717
115,428.9593366436612,429.9820012052642,428.8439378815333,429.7044100490834,352189.0275450216
116,429.5763619859151,429.650143008695,428.83612342277894,428.9726344766001,2127572.0842754394
117,429.21477108084946,429.6789648707585,428.8772107464896,429.5713490495149,2522525.466657456
118,429.22707856865475,429.25231615059465,428.585244922609,428.8030066311867,2039562.488020805
