Interval,Open,High,Low,Close,Volume
107,409.20202404528226,409.5213563432003,408.9263144576291,409.4404606629952,3352956.929465842
108,409.1658042099457,410.5001375844431,408.9482198045733,410.11494875830925,1615640.6486945099
109,409.8453931051799,412.20435854876325,409.54727368137316,411.8692857654126,935839.2521170826
110,411.57187982893186,411.7656736936782,411.17322724721794,411.3208778317995,0.0
111,411.1015510464345,413.39242961564565,411.04641111849304,413.1869577427505,0.0
112,412.77377078500774,415.2076594559769,412.51728375377655,414.90256279778333,0.0
113,414.58792940589876,414.59316056994794,412.8106242157386,412.9996030224542,826657.468676849
114,413.2540643576684,413.4386510415299,412.1393700801331,412.48360545105425,518066.8165279991
115,412.0711218456032,412.18552450131506,411.91880781253946,411.9625790207246,3089273.8136180774
116,412.37454159974527,412.4821796255141,412.14581551441904,412.3238855896985,0.0
117,411.9507970893682,413.253562172407,411.58893803615854,412.97282464422955,1601077.7350222287
118,413.3857974688737,414.65239475937483,413.22019631628325,414.35656381232286,904597.2608584927
119,414.47469270965695,414.5889972405464,412.694275893951,412.7769971654762,1055415.5240373816
120,413.0235372793573,413.2725260254248,410.4294723895919,410.5268805021544,1495297.2422411686
121,410.11635362165225,411.50406549177575,409.9158070213655,411.20194070182055,409893.4677532307
122,411.61314264252235,413.1201697467056,411.60894312345755,413.0674810189875,2968986.1645668726
123,412.84216916942523,415.3425151583816,412.786258800974,414.9414849165282,693429.8202415438
124,415.3564264014447,415.5318821028451,414.9924207040713,415.52135521135585,2304934.3207351733
125,415.93687656656715,416.3215564067,414.0499191022965,414.11476171905207,2340179.3655959144
126,414.14551768752546,415.90237156592116,413.8796848987888,415.79422534973634,1001302.9404748001
127,415.3784311243866,415.73012901950835,413.42665021077056,413.64257863922273,145420.07621457428
128,413.6759487422313,415.7831265750457,413.51111710746613,415.5191916387415,1286003.1105328617
129,415.3059377781834,415.5428413176264,414.7777729956841,415.11388669640843,402230.6905016606
130,414.8720256047567,414.89614319440085,413.86073028135456,413.9022642509857,2235694.9952800907
131,413.64846649969934,413.9124255912166,412.52380200147036,412.79839518531065,1608212.0054699504
132,413.21119358049594,414.20796764703806,413.09690607795113,414.01925822633916,1406806.1445482771
133,414.26052304333854,414.53355077960833,413.26039008805583,413.34965671276717,1767584.447418048
134,413.2628983207425,413.87139347353053,413.1725812971793,413.54777277455645,551643.8745393808
135,413.96132054733096,415.79287042085014,413.8917110972328,415.42395565897766,1680552.1102151629
136,415.8393796146366,415.8806802857415,413.0192584954859,413.15940998082647,2766263.3331824346
137,413.57256939080725,414.63576005445674,413.27164231090217,414.5723072116798,0.0
138,414.8575871052907,415.2276524395551,414.01963055345755,414.35119000810863,1163154.9993697803
139,414.0768643962383,414.380734001368,412.3057054449753,412.5888295028802,2331788.4022111837
140,412.6512258221576,413.73187557638136,412.32719074147224,413.3316102661757,2882481.07781573
141,413.53185499242215,413.620972251111,412.8547095067855,413.0502533857573,969091.6637193091
142,412.8624821799865,413.0338568001671,412.1985217925415,412.27484956756666,681183.9057630989
143,412.24932561227956,412.9471770246153,411.84798302777403,412.78194153239264,1616008.8027479975
144,413.19472347392497,413.36038897749484,412.20993074537677,412.41886055966705,201346.2900370775
145,412.3818306521634,412.44097072492605,411.38072700103663,411.7252018849464,0.0
146,411.6238570570445,411.9641796149996,410.92171029765905,411.0765440942128,727806.6514052558
147,411.4431663994644,413.0434240063601,411.31706766649717,412.9415155122478,1167658.7581300102
148,412.8045414377205,413.28792097016054,412.77519381574393,413.143310804202,548736.4674668247
149,412.7541755824976,413.0940203627285,412.23999726464325,412.34658275573736,436477.7610881111
150,412.75042082027653,413.11936565986923,410.3341956040152,410.74271586215974,1662105.3683806327
151,410.6792233549555,411.04689719813416,410.49249293572507,410.6647629223773,824365.584467014
152,410.849837477503,411.2521096160449,410.72897783421683,410.73860835089,0.0
153,410.41854728361443,412.47900919954486,410.0603617726527,412.24987344326564,270251.89448243135
154,412.510484164441,412.7316598115772,410.0865099300348,410.2143284147909,1817034.1322217607
155,410.5412795212099,412.1642830953197,410.3630293410525,412.075388134089,1491356.9815244405
156,412.0425517992367,414.0608468288681,411.88741436588344,413.84038068411223,598924.507051612
157,413.57490050920444,414.0823801822182,413.32272766688766,413.8783982954244,0.0
158,414.29227669371977,415.7794212328313,414.1547817310101,415.38029895355135,192718.97358488943
159,415.7650720905475,415.79498998483234,412.7298717370516,413.11599125542574,1399531.5042328427
160,413.43763575286425,413.9369567655523,413.0820831068428,413.64796041593155,1489807.282222169
161,414.01651000729163,414.209913360029,413.4124631362174,413.50732263384776,0.0
162,413.0938153112139,413.96467689203286,412.9764696281745,413.70957630743254,1781537.0037443554
163,413.61415465575607,413.7758993966732,411.37771346104523,411.4543759987488,761390.4130951085
164,411.2218609173239,411.4499322992236,410.0687711066932,410.20692668462857,312935.2921840658
165,410.30356861746276,410.68987809656346,408.69818341803216,408.8637912096986,1139794.0419698665
166,408.71621757115946,411.1283029031521,408.3151339815618,410.718723813931,228734.66029309132
167,410.79830258479666,412.3054396068037,410.7012185689858,412.2577859846963,1329638.6092585893
168,412.19606790263583,412.35557135539773,411.6529588612933,411.80844234793784,739620.8367666649
169,411.6528699326489,411.98286399595173,410.0946139880374,410.1962213672321,0.0
170,410.6064175885993,410.76863825734534,409.7315457747277,409.81974155950644,825179.7513894327
171,410.2295613010659,410.5016520785247,407.20667222814524,407.5857453926329,0.0
172,407.64105141410414,408.17751232915884,407.29850103495676,407.8478673494364,1757631.7277528024
173,407.5253945981139,408.14653794630027,407.27602028501383,407.83994063575443,1644083.9159370763
174,407.43210069511866,407.4613134572173,407.0139591503699,407.1563216248527,1835020.4659225028
175,406.74916530322787,409.1051113715606,406.46323693881953,409.0035077837608,1073767.491114734
176,408.59450427597704,409.24734757016034,408.21903627758724,409.11058178496575,0.0
177,408.9481284768313,409.840687710711,408.7994502510516,409.43380397702714,1216086.8746496723
178,409.0718531999021,409.1839829700533,407.10624573412304,407.2019116206646,1436003.2257489571
179,407.2616270598067,408.59032825708,407.1186952187273,408.2137332307302,667627.5300988089
180,407.80551949749946,408.6588679053994,407.59487035973723,408.2605862189148,2366867.0949345725
181,408.44288001732525,408.8261485332287,406.21971411317224,406.3417922350133,1034528.521465657
182,406.2038329654573,406.212727676749,405.46712165379336,405.52701571674413,1317815.1378251135
183,405.70940923643593,407.6540778655789,405.48297565643094,407.3668100431736,0.0
184,406.9594432331304,407.20413214608914,405.3245310839143,405.32939553094195,165658.44778474653
185,405.649723753703,405.68289707263057,405.4001178862861,405.5920089829191,866697.9919429852
186,405.91849015342956,406.1122458317951,404.53204288194763,404.7291214341296,2299531.2891734727
187,404.4507538251383,406.81827369865283,404.14296610954983,406.5652958750339,1059835.914082399
188,406.2226545196006,406.4964970183892,405.4876313672956,405.823922761827,394533.06518206233
189,406.2297466845888,406.3772335514761,404.27086403439915,404.621418286408,2741336.0845971815
190,404.2167968681216,406.1512769352591,403.8317315012096,405.92592667450117,364775.37622776895
191,406.1016349675883,406.3783203138872,404.9272770814916,405.0753455479678,1430451.0133579322
192,405.283382994137,405.5699199900659,404.94530936641803,405.55720761906434,0.0
193,405.1516504114453,405.39185167387757,405.1212244824427,405.15691426265465,1595819.04694274
194,405.56207117691724,405.5756018723257,404.14961733035597,404.3268176753988,2724481.389742903
195,404.19438939695567,404.26543266965007,403.48602400529313,403.5803851126196,2849110.251750597
196,403.53172932233105,403.8158713114857,403.09325755255554,403.4395322020462,2494325.985880293
197,403.03609266984415,405.04589987770504,402.6978123066278,404.64331965376414,2116316.9868970527
198,404.6113338199529,404.81781218340035,403.46818516391926,403.5609170738112,0.0
199,403.964477990885,404.06645521822753,401.2895154142518,401.6221740225,3205525.357531577
200,401.2205518484775,403.58523033756103,400.9828624667865,403.44425286927896,642254.5607395556
201,403.0813012839396,403.0940489492675,402.5465702389778,402.6154964481,773110.7230001598
202,402.6798802979583,403.0151035322826,402.3732210726635,402.83038948661823,1771491.7168562724
203,402.8560406136697,403.00431138370595,401.54170465760734,401.60320050203916,1306647.599690987
204,401.78411567447574,402.2168492877687,401.5991735918508,402.04138812292007,687602.9800674957
205,402.1365747540144,403.39646817575937,401.9314747297555,403.37072643933374,0.0
206,403.5470282683846,403.97728592535736,403.28483746665205,403.9374705589074,3986723.9517413112
207,403.8927183626251,403.97925136264314,401.64636415245775,401.73553963812924,0.0
208,401.3597134530526,401.6300633887506,400.81421863658903,400.86833623262606,1144138.5185013842
209,400.65128041256446,401.82563069028754,400.4994710137771,401.60195713720617,2421240.0466772444
210,401.3449123212755,403.2637081085471,400.99519349014895,402.97212086969955,1241755.078611773
211,402.56914874882983,403.5970188434973,402.3203959291435,403.38299565790027,1467574.6909288424
212,403.5530313035262,404.98352057306704,403.2883039582654,404.9675562555975,2833051.0772853694
213,405.21801492485304,407.2076653272835,404.82561579503437,406.8048124272245,2004813.8596605572
214,406.887839079176,406.94717142300664,404.2828895094821,404.5872511448669,0.0
215,404.2643235067758,405.2047536335468,403.93264480969134,405.13200281096897,1462227.8214714192
216,405.2295726047977,405.5300559474884,404.46539725314545,404.79987021449836,2030104.8435428939
217,404.4577836466948,404.7120577341128,403.6780635956689,403.8492157695065,1025793.2123966812
218,404.02592479683256,405.52636493612977,404.0248206533967,405.4888288060421,703762.7428029701
219,405.8428605906062,406.6671221998526,405.5997400273342,406.6174760402245,2105943.185360795
220,406.71771216459746,408.8510142251654,406.62901929685825,408.4622175653327,25481.019230589038
221,408.20256832528804,408.3608571735583,408.15899097483083,408.2964954382822,660741.0608471839
222,408.3001978345928,408.36256813755426,407.2707744045033,407.53907290878726,978326.4043169749
223,407.4041542016863,407.51420079466925,406.1290690448995,406.2412230009678,1194000.856382759
224,406.2579944594748,406.46927535677804,405.77875782256365,405.9282096782737,702537.5752144251
225,406.3123169184342,406.55046894177855,404.35067497054865,404.49881910628284,2141059.834226587
226,404.41034029936606,405.6000419019911,404.1202473259891,405.3157065635896,785459.4462934532
227,405.3404003281718,406.6639545999962,404.9797151430002,406.61109888346016,313196.05824364524
228,406.87704168485925,407.12490056846326,405.4811894847992,405.6769664900432,449833.11696338747
229,406.08264345653316,407.578800510141,405.7304110193412,407.51744111290486,3076329.186639333
230,407.2298449577101,407.35029110912586,407.0073473425351,407.33390371493306,1012270.9330538844
231,407.741237618648,407.83445355797846,406.42238751929904,406.72621780340995,50961.5880733002
232,406.67448929333824,406.7139691679425,404.1886916746252,404.50908495353264,0.0
233,404.7958543906526,405.0939658724223,402.16568350248195,402.4330533440924,3007153.0668639923
234,402.83548639743645,404.5392971582827,402.515529096445,404.2588109869008,1161644.2113034737
235,404.4233953531234,404.7843856762223,402.82305261290776,403.13344289149916,331772.84090953437
236,403.0772259751427,405.24657551284974,402.70159395131924,404.96237806050357,0.0
237,405.36734043856404,405.89629504568376,405.13942640507656,405.8506356563378,725446.4289393525
238,405.4447850206814,405.95975062638036,405.2563888437674,405.6802315613229,1851039.4109178144
239,405.8159437757806,406.6805880211463,405.8100906123548,406.5598586910018,2732368.894868428
240,406.3188575285832,406.36022351516374,404.9170622981661,405.0097154334308,1510607.338118402
241,404.6047057179974,405.63159579427554,404.57903826070395,405.2738051158786,1599957.9617356681
242,405.3908548277311,406.7570249605764,405.2985495852148,406.7007102782121,2158944.022415412
243,406.9500926990891,407.0686148655302,405.25292295040896,405.5960856355259,498596.09994019463
244,405.3254143663218,406.8520303626024,405.0430924809768,406.52374689107717,0.0
245,406.68260574689447,408.00284067195275,406.54036984252923,407.8142514283496,1467478.3625902222
246,408.2220656797779,409.78072638639236,407.8494502710896,409.58404223533876,857718.7437391595
247,409.20840464419,409.57762710723046,408.9659938661637,409.38436168970276,1870095.5919819348
248,409.7937460513924,410.02936269791206,408.0980206247408,408.19442937641213,743952.7689568474
249,408.01618120900065,408.1233194340118,407.5290529763542,407.5561482356851,970455.5149298377
250,407.85210588456647,408.0611800326428,407.8208248461673,408.0469667280194,825180.2148930177
251,407.9733627901236,409.20979098852933,407.926455895283,408.9212260338487,2768649.541628739
252,408.8814820893675,408.97200369880426,407.66352688663153,407.9267555305412,2332849.452684656
253,407.7368969275044,407.93672839300405,405.69852074354975,405.8609678975238,0.0
254,405.68651550150895,407.85407190977924,405.68013154092813,407.54291168824903,1979655.9123343788
255,407.60022861230397,407.98377541582556,405.30773068763887,405.3213269029884,0.0
256,405.69547559133804,406.5788668201623,405.4656424283298,406.5002080110611,0.0
257,406.8129823931178,406.88458691073555,406.4585052482802,406.48468653124183,0.0
258,406.6201143648828,406.8169753510091,405.8328162638826,405.99207248134076,1646250.2242597418
259,406.06594205131915,406.0980860496445,404.3624125648888,404.62321401537844,740114.4807127265
260,405.02783722939375,405.25337134396716,404.69440386471035,405.0945220811757,238989.05391829426
261,405.0912315861131,405.51102699197503,404.95063170865126,405.2638755853362,1211288.977619434
262,405.4559318914259,405.52471048809537,403.80677675181295,404.11321204938196,682707.9756455182
263,404.33340037127095,404.5712423576399,403.6312195787172,403.86626030299357,2329766.278828404
264,403.979394704743,405.06097947404925,403.65116329441133,404.68749891134985,1224203.3158138061
265,404.8182374100718,404.83667575516586,402.22767562400077,402.5918945968623,1570358.2833155403
266,402.9944864914591,403.9532466969154,402.9241101960198,403.61631437551983,0.0
267,403.4958076230423,405.4797006271249,403.3804518157157,405.4474402351127,755909.4126139529
268,405.242749155871,406.09693941049704,405.1171943945771,405.9557433448707,1160630.0799904515
269,406.01956804600445,406.4936130689268,405.90575522479844,406.3539824740856,0.0
270,406.7603364565597,406.8977127565415,405.5107575095362,405.7183826703141,1064568.869527527
271,406.0391817991812,407.4244243611733,405.7069931083809,407.05289421385413,1761119.191150478
272,406.6458413196403,407.18612338395246,406.2939592127846,406.9734063924432,385994.7315348827
273,407.33698574627056,407.6158184844889,406.39295136251553,406.5668075712764,0.0
274,406.7543247197559,407.11030753725856,405.08493338799633,405.1999640281188,2076084.8953422531
275,405.5920147161614,406.1328647803188,405.2669623010846,405.8198434068702,0.0
276,405.41402356346333,407.6976495503471,405.3631055550448,407.64700185556046,407156.2928871991
277,408.054648857416,409.41573934610005,407.76309827114045,409.3841732440131,0.0
278,409.79355741725703,410.16285786418683,409.64923187524107,409.7909561319862,0.0
279,410.20074708811813,410.5200016108261,408.7565640500238,408.94447710200274,2526568.184560012
280,408.79158603359525,410.1777660503197,408.4392836433759,409.79614245336927,1717017.4731194363
281,409.76502751032757,410.0173775686847,407.33873142284534,407.5622749291825,0.0
282,407.90247228373374,408.0569967957033,405.26033351493817,405.3405845916469,593487.3118354514
283,405.5584945370186,405.9590560929702,405.51415558478107,405.61559249335824,58415.36220352072
284,405.2099769008649,405.56830163333154,403.26696630160666,403.4045138483761,0.0
285,403.51329649136073,403.69419154050155,401.0140292182601,401.3333381872811,432594.5594288317
286,401.0632501159819,401.2054454560958,400.22147964955224,400.2969307835991,2451644.7481870023
287,400.0268142125603,400.2653831770965,398.6722248825929,398.9897858363624,651923.2963474793
288,399.1501765542345,399.4385250358781,396.739737910985,396.81482557508195,2416726.0283331275
289,396.69992524260897,397.21518755890236,396.6778736648228,397.1676721455355,608464.3373641348
290,397.36094754995753,398.59507904589674,397.2793896458346,398.48765753972066,0.0
291,398.2993147626476,400.3370052513435,398.13748458785847,400.2955157170556,0.0
292,400.02792370420883,401.3683331973414,399.8454617003649,401.2908999825046,2310964.03012875
293,401.4628508753901,401.7222814793248,401.3873502771478,401.6994451648879,0.0
294,401.5955224060006,403.1530240657654,401.3500147404037,403.1464869598665,0.0
295,403.5496334468263,403.8332051151278,402.6335106245263,402.87830780000166,1762850.5301056388
296,402.9427911750961,403.19180765894515,401.14275471120976,401.45341741704215,0.0
297,401.0519639996251,402.60060617950757,400.93539431035305,402.4817503682583,1558505.5136137824
298,402.1963010818692,402.22668149116174,401.186041438149,401.52807986412904,1258431.404856365
299,401.86314272503506,401.98944276609205,401.0143815740407,401.17966461694135,83376.59184064437
300,401.4570164789064,402.0459476279546,401.3213633399844,401.8571193193331,760553.6832344435
301,402.2589764386524,403.0856682046931,402.08408306586773,402.9972233338152,2223029.0225518243
302,402.5942261104814,402.7560774610331,402.18670518691056,402.5005243731478,859882.4882262456
303,402.8386181541372,402.95517998195083,401.68965670618917,401.8942523850467,1416056.3995754109
304,402.06795742782225,402.08670428666727,399.3878491751861,399.70345938932576,1141982.5388904917
305,399.74862901955083,399.8136926217395,397.7062587098449,398.0924939649247,831435.1546464039
306,398.0772991640902,398.4360480585078,397.00717971460534,397.049958636728,50833.27410190296
307,397.44700859536465,397.48595733105435,394.6890748423416,394.8855726989584,2185416.3137361957
308,394.49068712625944,394.69476577621566,394.38802573061287,394.66221753502305,37193.91713920818
309,394.4535963190381,394.62425529210304,393.8309652026404,394.00879240776567,1470147.897680997
310,394.40280120017337,395.3331903320512,394.04598200187286,394.9932203374096,1534086.2463169056
311,394.59822711707216,394.9306592486055,393.88667321571893,394.0256887805022,1687759.4991539968
312,393.7942211149745,394.80916029809146,393.651348674195,394.69148952447244,153448.0058239363
313,394.5077457514185,396.49380484216454,394.444612686706,396.0983734549302,544436.7710859657
314,395.9800066996837,396.76531390442983,395.8607056681043,396.6558667100195,436234.12835834234
315,396.47864282357006,397.9572802598938,396.38293077157545,397.658376629366,0.0
316,397.7133570033528,397.88099262531784,397.28095346731675,397.3089380285963,1984254.7440133833
317,397.70624696662486,397.7931730028904,395.75922086690326,395.97800706861085,65163.20616829721
318,395.58202906154224,396.55272532107085,395.3717285427226,396.3030017471242,1328089.616156455
319,395.96018912914843,396.5233028329957,395.71773322138836,396.4110734886182,318228.0000860987
320,396.7888443232999,397.06917520553367,395.88099295134697,396.1784610991558,1667523.3986556116
321,395.79986955434475,398.3084186902487,395.49811509954395,397.97584291771483,1661471.2481981479
322,398.14078849012776,398.3183816386648,396.5481038066068,396.86900879502076,1826367.7198533341
323,396.85973602504896,397.0176679420924,396.1375805049003,396.4014359027082,95256.40974271274
324,396.3386036292323,396.35582537977854,395.95613004461205,395.9619246483068,754995.5004954088
325,396.0684793779177,397.9431568711342,395.77563363218087,397.75832408463657,1448979.9291619305
326,397.730156415051,398.12036876261817,395.62782868364184,395.92208933247,1844281.0555847338
327,396.31801142180245,396.63040447206356,394.7403232837752,394.7695570309778,2060972.2330772192
328,394.85873216069734,395.2336024083575,392.44842496004736,392.61760194494514,1098127.1263277498
329,392.2249843430002,392.28083615014003,391.70250545561794,392.0680419328632,3223834.4417496435
330,391.86980059289397,392.50385716303833,391.6570030164116,392.14153955897746,0.0
331,392.53368109853636,393.64418981429293,392.40296377431184,393.46280707482714,1141463.7969569091
332,393.85626988190194,395.0431545896274,393.47100422464223,394.9506308448513,607778.09038813
333,394.8678572021985,395.1862694557449,394.1755567220305,394.43948210937356,2751761.9622111004
334,394.0450426272642,395.72663277070967,393.93060650512984,395.42096181858517,2777741.2327759885
