Interval,Open,High,Low,Close,Volume
0,418.4663089453852,418.5836840926585,416.16077783317877,416.3572170145439,449971.2998798281
1,416.2439033174702,416.64991287980337,415.81712827878994,415.8807623669974,768908.1051631565
2,416.1712656836796,417.1109348622756,416.1135223794733,417.03129003333794,2594252.35423686
3,417.4483213233712,417.6761546140776,416.791905398791,417.1864807727679,695833.19444158
4,417.5011384714335,417.9124969949032,416.8842197398876,416.89991244962005,124105.3563960396
5,416.5193394016176,416.54753736236495,415.74744869470044,415.94664655292934,429441.29221920134
6,415.5763951784202,415.7768865908208,413.49020274427204,413.67925159902313,1037324.9549524487
7,413.90242480721395,415.6880066872996,413.69590735312727,415.55603097636816,1012636.9382184151
8,415.1404749453918,416.6942692694283,414.83602967223976,416.6888937173269,0.0
9,416.9679529552103,417.1209714060383,415.11093312985724,415.33465619203514,456156.8592855608
10,415.14940423870445,415.28195976870546,414.21304819668296,414.27658805246296,2135067.4140629163
11,413.8623114644105,415.5021746772034,413.84589152714045,415.24574097359016,0.0
12,415.50887400759996,415.6896726672192,415.4017022677482,415.49747133971096,1057561.2371485238
13,415.52201914702636,415.772324889929,414.6461489407879,414.7386646165078,1774656.710723016
14,414.3239259518913,414.71088560281623,413.57818020456745,413.65032388890927,1522356.6101351057
15,413.52309591186514,413.8592076043692,410.98733639331533,411.3954465750997,1503046.649999148
16,411.4182289595817,411.6420432649438,410.56582124205966,410.57801114678205,161916.95808833174
17,410.9885891579288,412.4708537869157,410.8163568248649,412.44072082132607,932231.784754429
18,412.10651781844484,414.65600289101474,411.7127551538155,414.31188123418883,1012863.596949721
19,414.35435493660407,414.87662357704556,414.2540527528337,414.77682764288585,811145.8353216969
20,414.362050815243,414.36458856525627,414.13512478222856,414.1538093113991,1776342.3015805464
21,414.56796312071043,414.94464835803154,412.8160490052761,412.96006700175195,151503.76086894865
22,412.86345959863615,413.1307016832684,411.6518143439089,412.03688113431417,0.0
23,412.1705991754108,412.9209243946164,412.1251190888138,412.8653995204112,561322.638344499
24,412.4525341208908,412.47919522468567,411.07549738503013,411.169049131453,703493.8289338513
25,411.5802181805844,411.9754151017761,411.38405706576026,411.7783053793799,0.0
26,412.19008368475926,412.4395301969922,410.6390371177337,410.903220309511,0.0
27,410.4923170892015,411.5724610287612,410.39858536682556,411.30798362380654,1375781.2006709941
28,411.7192916074303,413.55820701356157,411.56435818716415,413.174005036335,1735209.275613286
29,413.2577959527117,413.3169259219325,410.90716333712686,411.24768506770977,559862.1005320726
30,410.93942359638976,410.9790386208189,410.112924479548,410.44339000915943,2411438.1505708126
31,410.03294661915027,411.1467111380933,409.8341012662475,411.06769027359667,807754.8353222765
32,411.47875796387024,411.75362121153256,411.425162630743,411.56522914318964,1415331.2701829318
33,411.44327661524517,411.79826349770826,410.12385220598895,410.3893354026831,799533.152008208
34,409.97894606728045,411.8504182385069,409.670522194165,411.7962732239766,94326.8364061939
35,411.6244406861433,411.72299035998617,410.653727329891,410.95547474695707,2336769.2443063725
36,411.28802835105864,411.62601294017105,409.61933527389994,409.77117246066416,546101.1650975725
37,409.6506661401856,411.7358300309146,409.3751474015326,411.6302216707273,706290.9590377429
38,411.21859144905653,412.90706290478323,410.8703940455941,412.72237139350716,1129516.1928435648
39,412.8083208438256,413.166298928804,411.1951016482488,411.2562533781528,0.0
40,411.09830565243044,411.4665255126989,410.8969164386895,411.45179762982673,2823808.9096449786
41,411.28309887657235,413.36026614241666,410.97690269029465,413.3184714975113,926728.5468804189
42,413.0997570834107,413.2755852420575,412.38133425618963,412.64975876861087,601557.6666339756
43,413.06240852737943,414.8990440575812,412.8448042931779,414.5218675445038,823422.2658171635
44,414.93638941204824,415.0509103322993,414.2374935812471,414.5301958792884,2003557.2765554218
45,414.1156656834091,416.2555389438214,413.760690367022,416.15616851735126,1852768.546323394
46,416.3772957178306,416.53968802001276,415.8020399730458,415.9098547004924,942510.317732557
47,416.32576455519285,416.366560572851,416.06570306660643,416.180243070507,1490399.918126672
48,416.3012238819814,417.8308313882572,416.14358814481466,417.65248950185196,1771168.5268782806
49,417.79130511491746,418.1591293266291,416.99178743168284,417.2557681738743,633236.228455245
50,417.5671997636829,417.77629555918065,416.844738744683,416.95493386618074,172532.42795835796
51,416.53797893231456,417.3347884947024,416.1604464534857,417.2293969775835,213473.8082646249
52,417.2922470813151,417.6967816347129,414.7127073711437,414.95500953590494,2164578.764210989
53,414.98320365631844,416.6696251069793,414.89673532040405,416.3371198017952,0.0
54,416.08599074128085,416.3580894222414,415.4971148265023,415.90464887439765,0.0
55,415.48874422552325,415.5421445426139,414.8816881992638,415.1954617233255,401698.00381028757
56,414.78026626160215,415.19380711246623,414.064911818511,414.4663616083167,2076988.3510578726
57,414.4056663446151,415.4498278171164,414.26077284867546,415.0352304993236,497383.2235118558
58,415.3712731050581,416.9304545744419,415.21567349641134,416.9181616796086,1249593.9088156207
59,416.627930186915,418.828175618898,416.5932014457441,418.8096353391078,920630.3451900807
60,418.73688661352895,420.78601828343125,418.3517471692207,420.7096902333274,2492148.4578242544
61,421.07510093905626,421.42089153548784,418.08042856514606,418.41633112922153,0.0
62,418.53971800883573,418.6766649885451,416.016841147396,416.36217970692104,765107.307408077
63,416.69589207926515,416.87498959857965,414.00211769422583,414.09251961207826,2240715.812112726
64,413.9708017571687,414.8585067996923,413.7352840068113,414.8160026815376,1085276.8928864372
65,415.0066333412441,415.18435675920205,414.1961454591661,414.3510599115841,1986698.810520344
66,414.5517533032899,414.728707057118,414.11353069624687,414.3272629969006,1137244.638950695
67,413.93028574019144,414.5008956019913,413.7741669987636,414.22006634032294,1973982.794922814
68,413.80584627398264,413.8939800778251,412.3355508768823,412.65480034709964,1638417.9086638968
69,412.63565599821595,412.93680909377497,411.1441716931087,411.4959542916566,0.0
70,411.6104983340464,412.35143255084887,411.2183798736036,412.0449357943437,1676515.9497643975
71,411.9640782380566,412.0164522872443,410.8042754040372,411.06049843604063,0.0
72,410.6494379376046,410.88612266577616,409.52408031304185,409.6375244238458,702257.4981726252
73,409.3270596638005,409.49476975266435,407.16218623562594,407.48248816291164,1967449.058412319
74,407.6939214535584,407.96477193127174,406.9353851352446,407.2260739163932,2039361.484683243
75,407.6332999903096,407.9905045275497,404.7588709523377,405.00621626698296,1362254.927015884
76,405.4112224832499,406.51261239819576,405.19123561290144,406.28115130824284,2021063.1180082262
77,405.8748701569346,407.06835603270633,405.577785283265,406.8895253351998,458512.2788540777
78,407.2964148605349,407.436945883893,406.53904485945117,406.8832479510611,802726.5857683972
79,407.29013119901214,407.7317412436541,407.17035625300616,407.4250507977466,1168705.6851410992
80,407.41199585590476,408.367419003322,407.3019578061877,407.96181352572415,0.0
