Interval,Open,High,Low,Close,Volume
0,418.361328482619,418.64872424334015,415.99664645224294,416.1888510371586,1306607.4768458195
1,416.3759658303762,416.40552873787203,415.5011514505693,415.59830013842327,1212207.3544819278
2,416.0138984385616,416.1759784069949,413.2943861646956,413.3328040792648,1203147.0038603218
3,413.74613688334404,415.2101433924735,413.6706965303153,414.97163740563235,1784624.0855309118
4,414.9916529259337,416.91073042639744,414.68998833894466,416.85428007687005,4081330.146024609
5,417.00206971016996,417.4011817002851,414.9427122237295,415.2999944574409,0.0
6,415.4756151134678,415.79800184925057,413.4721002794283,413.6188047716926,1982790.9465824894
7,413.42629263119073,413.54620503325003,413.179778358879,413.39188483897584,3312784.955231619
8,413.4945647550335,414.58386132135274,413.1491358288689,414.2850255114256,1495331.8752015545
9,413.87074048591415,413.9206700087193,411.92758107904996,412.0266883325875,2020823.581109558
10,412.4387150209201,414.2473148171794,412.22418720161414,413.8959703635073,0.0
11,413.9913851829266,415.80524792031235,413.72764305802923,415.57262983067886,19839.65201222012
12,415.9882024605095,416.7347800873943,415.7163541460578,416.3829336601503,82173.28204186796
13,416.19947485233155,416.24506611997674,414.9177176635921,415.2421992474828,1427899.0239940512
14,414.82695704823533,417.0832967248068,414.75397464276466,416.75561785494307,738715.9769323315
15,416.7478263134155,417.1302909288667,414.5281462151772,414.648776795537,1524624.062537651
16,414.23412801874144,414.9481599794847,414.0259982330668,414.7306774838822,912370.1941332773
17,414.8523984440505,415.8634880971245,414.81129131925996,415.78928210247017,332314.1034463382
18,416.1620286080044,416.5329855700299,414.71596066964776,415.07610284868116,1830984.1812574524
19,414.6610267458325,416.37722149795775,414.2974127518432,416.0249396543184,1530128.5398636924
20,416.3684364839258,418.2488191540813,416.096535938986,417.9123609455396,1570566.0578074965
21,417.5331601085587,417.8618392376731,415.42591536688667,415.63425055269056,468809.25744102336
22,415.8402326571463,415.9905640807726,414.8676274623551,415.0702526471731,954824.8769810196
23,415.22938745072247,416.77611300986416,414.87372856843655,416.5252487961626,897973.9213769243
24,416.60926856256805,416.98319826992343,416.0041328043943,416.1324525722537,0.0
25,416.32583815303985,416.84436271663924,416.1758985250865,416.42898648153727,487168.43818834843
26,416.1809395635804,418.6951648221411,416.14229202660135,418.31824085176805,2537457.98764213
27,418.01633474415064,418.0966113618541,416.01557580694436,416.367823141413,0.0
28,416.66761036760636,417.04666237433526,414.8735462753042,415.2317141264363,1831228.902098456
29,414.98816785783225,416.5648404805512,414.63551311233124,416.3711776802576,0.0
30,416.5213283400777,418.6769253236546,416.3998971720187,418.26016978360974,666299.7641672741
31,417.84190961382615,417.9428590467401,417.4646956694839,417.9286908546618,559249.8962803622
32,417.51076216380716,419.01270484304825,417.2775564953166,418.6446238526823,977183.9041476616
33,418.60501591897275,419.01299719680674,417.2139773524419,417.36355127554754,6666.932117488235
34,417.7423495168007,418.26444206519415,417.35026421980785,418.1442856484325,700874.2498513865
35,418.2380614192312,418.39015549850814,417.45710587190433,417.8038321835075,959998.6207537568
36,418.22163601569093,418.3978653503377,416.3508157830891,416.5962872408215,743168.667748339
37,416.34508692607375,416.69602668689544,415.9821053715139,416.1261567473905,2323099.673348914
38,415.73951302943027,417.3820785405611,415.4102749578769,417.1572110612543,0.0
39,416.7400538501931,416.92908271259574,415.9943578184253,416.29908034377974,0.0
40,415.88278126343596,416.17903851939394,414.39233783193936,414.45979772792816,1488264.7502940823
41,414.6521450897413,414.7661159177963,413.035786923329,413.2333822093673,0.0
42,412.82014882715794,415.2569798105659,412.5579173359515,415.1081387671673,917361.872969026
43,415.5232469059344,415.6126917299792,414.9735609738147,415.32997344155694,900644.1538481086
44,415.6882202315279,415.8815608454157,414.64458234282176,414.81923428528427,0.0
45,414.7513544770906,416.973030130478,414.389100928098,416.6210846685504,1909367.187560184
46,417.0377057532189,417.06615004334236,416.7141477523702,416.8018304053309,0.0
47,416.41491341201584,418.91755469652315,416.0218317461006,418.69277629328815,584397.4530206217
48,418.8803747569841,418.95081816754737,416.29933761346666,416.4104117254479,1329506.3460563803
49,416.19053480247254,416.2167893549246,415.26615423831544,415.48531942424887,939137.4846178563
50,415.27870468035917,416.55964832983045,415.16732914259245,416.2111348013161,0.0
51,416.53041347469394,416.89238701221996,416.13056299827014,416.2122772027241,592881.576573905
52,416.39727553235446,417.58807459487934,416.13254420967684,417.26047173555065,660725.5675219044
53,417.3056253775003,417.4998121675162,416.34523288517966,416.5502051245098,1703889.914408069
54,416.13365491938526,418.6978618341719,416.0955253761284,418.44000943928916,1404952.92891795
55,418.0746384379675,418.3317760117901,415.8970506027421,416.15902274597687,2131039.561570281
56,416.0295667332153,417.8183269501795,415.70308028033224,417.51657506610997,735200.7913567538
57,417.93409164117605,418.23066626196675,415.76888759618674,416.17539865052163,1608456.9970221748
58,415.7592232518711,415.7981659005412,414.3438388734457,414.46244754679407,2098473.934342128
59,414.8769099943408,415.6774989080044,414.7940079261415,415.32955141865966,2011586.32691733
60,415.41663388314754,415.6570123064375,414.4174730085634,414.64447934365324,3702408.447729071
61,414.69393497885915,415.8842945314019,414.3853868607312,415.5369962227213,2326876.439163257
62,415.7503462692838,417.31802500456337,415.54396787054577,417.0466775018292,62165.50657316996
63,416.93030611338526,418.846195522825,416.7377845513924,418.63732798507255,730291.97306243
64,418.4729939243066,418.7214417597879,417.6352865557704,417.6472186923326,1481469.7341740858
65,417.2295714736403,417.432970301011,415.25919355712676,415.37055363438884,824832.2838760142
66,414.95518308075447,415.09910729897894,412.8693440305035,413.106299059633,560184.2147023897
67,413.5127952443498,413.7521940601932,412.1204271168946,412.4099856169961,0.0
68,412.822395602613,412.96916554408415,410.2548602740639,410.6395637978829,657845.2109338958
69,410.7410547928442,412.85368508308954,410.34263722629345,412.5025527243975,748746.7965118983
70,412.91505527712184,414.5912746697967,412.89488124341324,414.3739936561408,1484338.4626416338
71,414.08897022142685,414.1701487823197,413.8953169659899,414.102875864748,840555.550924459
72,414.27129874883144,414.49029392218785,413.4400411817911,413.83120455214976,1816878.0414978694
73,414.1205189933266,416.10785887666555,413.91089649991824,415.7086733094133,1468658.4905342131
74,416.02464008405474,416.3053451300718,415.29124311101066,415.5297603540601,0.0
75,415.9452901144141,416.22246241525744,413.2550412437131,413.26463791676514,1345807.3378380057
76,412.85137327884837,414.18409656846603,412.6012710507253,414.15469383745784,2590050.484317545
77,414.2983838361127,414.6462584700066,412.8888266377165,413.1160813619222,1440664.1825746784
78,413.38390604696383,413.7729414545373,410.5785462777868,410.8641162937573,2419669.8591400282
79,410.58611698181477,411.58718653334205,410.5727315479733,411.3268500360484,1509807.3398701272
80,411.35845607575897,412.0247514542246,411.0354428117193,411.641957220639,820736.5589275117
81,411.8277195504677,412.3192134504631,411.71038955730694,411.91145500169023,1737297.79363247
82,411.57225330297484,413.9286437269738,411.36282319397554,413.7802142422158,1488877.5822296967
83,413.3664340279736,414.2300487451287,413.17636856030254,414.0586737422656,1085529.4508696373
84,414.0505189684175,414.22489911674415,413.37275271571286,413.75720044467806,3803867.7686521495
85,413.6288599686214,415.9033772795896,413.2627241523281,415.63433346022333,0.0
86,416.0499677936835,416.09426768239524,415.6051492272364,416.0041763492874,429118.2514593777
87,415.5881721729381,416.08432230475813,415.47900747803305,415.7728935164,1893924.731446635
88,415.66432749145594,416.07861849692944,413.48281671609016,413.50644571944656,2401043.0563835865
89,413.0929392737271,413.2659578434205,412.9457788149314,413.16231385005614,0.0
90,412.74915153620606,412.89557647545115,412.293409787773,412.6159301241554,149067.53464234422
91,412.8889811569006,413.18021643198193,410.27694692583066,410.45847355510773,2817153.023352936
92,410.2807193889002,410.6796466181805,410.0044727242041,410.5866601518777,667257.0490218396
93,410.5287559155192,411.1268346005286,410.3138153402545,410.7207880765682,1268186.7642876972
94,411.04002072848124,411.2228378389568,410.1847002638303,410.5501132349708,513243.9189073561
95,410.96066334820574,411.7188386744505,410.71651331464017,411.54175056258384,788905.8541280539
96,411.9532923131464,413.1460612205914,411.59875200346994,413.04704022306333,2902386.617045002
97,412.83068732567784,413.28141315565625,412.82196884165114,413.1219677738533,837206.3618482428
