Interval,Open,High,Low,Close,Volume
0,418.1695391323924,418.20321894289407,417.0283696560226,417.2792801853383,264774.4718954087
1,417.6965594655236,418.27881449980407,417.3467954578774,418.10738515321265,597668.1852813114
2,417.8070301652416,418.04895403136703,416.6567393209638,416.9245607960444,2180146.425621589
3,416.80540371462763,418.6539461228694,416.5151564907165,418.34318335734747,242207.35653985804
4,418.62758303216987,419.04126056662034,416.0053041602938,416.0627244792524,1972635.3305724778
5,416.11471048077004,417.56146317570546,415.8210442881414,417.3028035533574,881816.0974781743
6,417.1194009588857,418.0312075090241,416.92856756834175,417.68471555610995,3137341.9662380163
7,417.81537855135264,417.8308812308124,416.10782294548534,416.1660670768052,1787165.3023219737
8,415.7499010097284,416.39439797147736,415.6026934371879,416.1383993046179,991416.2800587951
9,415.9493423673338,416.3051985614296,414.2100311212538,414.2755050132353,1430473.6959363883
10,413.87175009754213,415.66557402149374,413.6660859399853,415.6277724354387,343768.9828852245
11,415.7635159190075,416.1227078941652,414.2551647339582,414.56970847294417,1790193.5723762154
12,414.37150076107986,415.4736045696952,414.17137617514635,415.22619692216335,2604891.2124746665
13,414.9681678901873,415.10635183096673,412.72491784619837,413.0295690747607,1215694.4907754178
14,413.44259864383537,413.7463107229033,412.1757764024713,412.213472683232,2693969.8738182886
15,412.0058059192884,412.58746358975816,411.8189847475345,412.41866354837924,2335137.7598757544
16,412.8310822119276,413.2095847933719,412.6361997776733,412.9000729550068,708328.5140713416
17,412.8392915617949,414.6231942689819,412.4600273376247,414.24030548047,1208580.2313767585
18,414.6545457859504,414.87662719999855,414.1962661168462,414.3791411177918,165563.95712210226
19,413.96476197667397,415.1669071016609,413.65286756009925,415.052092978637,522236.1771723428
20,415.1111240368811,415.2167002870244,414.0640056909227,414.23025578853793,815440.0730496303
21,414.26600923458733,414.57671100223564,411.7908913694284,412.19175874604645,2856151.0213893326
22,412.0070275061915,412.06859864703966,409.5666659986989,409.9448323155347,2066397.3752942597
23,410.04629893885846,410.10369685396677,408.02272740137295,408.20116056731246,2411561.2441221764
24,408.49348937397866,408.4940192948107,405.5948857410682,405.9759875569774,0.0
25,405.66456438909006,406.0442309513606,405.34403495281003,405.80592132493575,688290.9816396097
26,405.4001154036108,407.54850961285115,405.2371295882935,407.47001327381173,606431.8455708773
27,407.4486631068674,407.58270599260385,405.8865165165761,405.9188192008145,417025.0465126013
28,406.10731195164647,406.2275841475415,404.1190298714527,404.29895410062556,1205483.760518603
29,404.24732604983876,405.7005407729634,404.1616917495283,405.51011242499163,935985.1175337811
30,405.60862840217044,406.46312838142165,405.2118851889652,406.0752511186467,1601591.6034413553
31,405.8140092943623,406.0411660519866,405.2515349975567,405.5290922132188,1971616.068562171
32,405.2235258052291,407.7154385912905,405.14077169814755,407.3688959602942,1162438.0302879647
33,407.74709547212575,408.1151666262911,406.90791458328835,407.3140225469116,0.0
34,406.90670852436466,408.6730216644468,406.7040848777328,408.3496314957718,1541400.498132671
35,408.75798112726756,409.12330023723297,407.6321962583476,407.7249252815564,541838.0372143233
36,407.85329094321855,409.14677299677766,407.45005308934316,408.7646087394716,471539.904146157
37,409.17337334821104,410.78996439293275,409.1561944458578,410.6190913728292,1189241.529295203
38,410.8779787763894,411.0793483158927,408.2598269894648,408.38073781601594,991593.5173432719
39,408.7891185538319,408.814651444672,406.15862110154666,406.3123739460363,0.0
40,406.1354535578374,406.28568524273095,405.8505460027256,406.2158805049359,298157.34799784713
41,406.50363157920907,407.3982260248634,406.17576490631836,407.2805197968071,3066095.2718026396
42,407.68780031660384,407.7865505864128,407.03435623724056,407.1563871842273,34803.097268701764
43,407.56354357141146,408.08823093063376,407.53745089728284,407.8984671843229,1279930.4256088287
44,407.7259410798631,407.73453264988825,407.23570516221577,407.6364856995291,995576.7804794558
45,408.04412218522856,409.2224461135868,407.86503380100936,408.8509232871588,401860.8978255412
46,409.2597742104459,409.2724396729637,408.2567328700403,408.4538249270543,1858440.6640388672
47,408.13883206553885,409.6008777011311,407.8675169377658,409.2007989719555,77236.07539494033
48,408.89929947210186,411.4085319497676,408.4983821745245,411.0572605124731,2326588.5488037886
49,411.0656769579115,412.42153377129137,410.99928303586677,412.2190655512624,0.0
50,412.6312846168136,412.67343574894335,409.93178403992835,409.9719902667742,749357.1974496227
51,409.5620182765074,410.1142587714349,409.37321152606256,409.8252031163036,2173495.521921676
52,410.2350283194199,411.3173574556751,409.93492143089725,411.1087403237273,284105.3300607344
53,411.519849064051,411.91573062259215,411.20691181545664,411.75902599368226,1254254.1498165985
54,412.1707850196759,412.42054311336295,409.97735040483957,410.07254497607113,343539.3480104216
55,409.80354777694816,411.88530616281827,409.4207969781641,411.600293240226,0.0
56,411.9143598834694,412.25771425148355,409.9445551379882,410.30030094055115,36707.76905936096
57,410.3232376743747,410.865272147864,410.14453607049535,410.69032354049205,1278306.3153345631
58,410.27963321695154,411.71549326301493,410.0280779150958,411.32108074533966,388803.10223038145
