Interval,Open,High,Low,Close,Volume
83,422.52213813190565,423.5215997660137,422.1464056336697,423.10654439951946,294234.3346731722
84,422.9690739498013,425.3637584133932,422.9634391987147,425.02609350399916,2260655.1795315165
85,425.3336213121625,427.0141650690047,425.16129881024654,426.95435121583387,1088607.5495750916
86,427.38130556704965,427.6969046693376,426.6410538072225,426.7778131251176,1995619.8658465967
87,426.60097047671576,427.79682540372835,426.33424901019936,427.69237923662325,2673499.7217244017
88,427.2646868573866,427.9836946673423,427.25115542845225,427.6834708390671,183385.51630323532
89,427.2557873682281,427.26874742207434,425.43376768889806,425.4489966394,503366.3438119282
90,425.87444563603935,425.8969582401586,422.83073283482145,423.1298027809591,0.0
91,423.3351858829403,423.9107973026411,422.96003263188464,423.8696534778476,1233546.4079557208
92,423.44578382436976,425.9127891742946,423.14921327954045,425.7742332579382,1276898.2026246353
93,425.83016451517085,427.0171074495998,425.7569384499494,426.7195484501828,1053099.7166301243
94,427.04801617798864,427.1100154113763,426.08600698678833,426.3343195464414,1982651.865153661
95,426.574764723873,426.68244453046776,423.99397898206274,424.3327988947628,0.0
96,424.4501219421749,424.7208083088384,422.86395496736344,423.1804991392555,652862.2250385205
97,423.1367063920786,424.5333999544093,422.7561482553444,424.1138004074043,3024018.2592041893
98,423.68968660699693,424.1146460060212,423.4868786735994,424.0939322903042,2593335.441619298
99,424.5180262225945,426.4118672474137,424.3251637023805,426.01796097461227,1878858.0904685403
100,425.59194301363766,427.42749986240517,425.2068389705766,427.37167809574834,598320.7403712727
101,426.94430641765257,429.724160443369,426.8753312911282,429.31057725206597,1943884.206536465
102,428.8812666748139,428.9129534648077,427.59685534415036,427.61985980037724,821373.1647736501
103,427.8865169258977,428.21759985368004,425.01450352680223,425.37163675403735,2539750.7424996956
104,424.99485205123347,427.075358730891,424.6078371594951,427.0269305108611,1098644.5274779752
105,427.3456754720406,427.7164758044968,425.88032194201764,425.8834306445337,962021.0629437515
106,426.3093140751782,426.3718146129715,425.89909053000656,426.1502804660308,1314357.3445356218
107,425.7241301855648,426.24698344181894,425.3252515409638,425.92188773385465,1168148.341727292
108,426.34780962158845,426.7852896710085,426.28652714374374,426.46146318506527,1213503.9858319212
109,426.2749123974291,428.6158715743604,426.2113794381169,428.3962328798092,1667934.0783367166
110,428.16915630075766,428.4992817923806,425.7288319504373,426.06097314216277,2023802.8606685507
111,425.6349121690206,425.8750654097691,423.36359106859356,423.7384432971338,468882.6951156056
112,423.69974531575946,423.7560773036128,422.3044006638457,422.6801340428795,1256080.0168280525
113,422.6128941948448,424.99607768664913,422.4693056662486,424.59774860952456,958719.6389352874
114,424.727903995229,424.9576384210795,423.84619244314393,423.8639154128232,1692725.8056516484
115,424.28777932823596,424.3392887039029,421.44785170073675,421.79922239844115,2101868.0328519517
116,421.7828744240705,423.8827265431819,421.56129137539347,423.65165966540104,1051614.2710021646
117,423.32020318738023,425.8271934412236,422.92592251077195,425.57368184796076,1549774.1127073665
118,425.9992555298087,427.76811774146904,425.8706985643293,427.5044238577322,0.0
119,427.3935910871831,427.6128977077511,427.29802008054367,427.41281538468604,1085860.0502386016
120,427.677144786167,427.88019736808025,426.6378711801537,426.9070450310102,2473459.0629577553
121,427.0447238956135,427.0731694176084,424.5338035116413,424.8446953065239,1240347.2750576905
122,424.4198506112173,425.4060644109089,424.32272213256266,425.25834278724733,1637263.2120838377
123,424.8330844444601,424.85192645232337,424.09418243381174,424.26990031429193,749799.2618715619
124,424.22858227721474,426.52590764420944,423.8656032605208,426.19472733005415,1852764.4421246126
125,425.80232842661223,428.24077102878664,425.5270150353668,428.12828689799096,640751.7837007465
126,428.3630295795105,428.5883929909562,425.89331364387033,426.0003836336899,1418953.2232422503
127,426.00442392628884,426.4713199501767,425.86635568984036,426.437169510646,1605338.369908215
128,426.54492659684973,426.6597750978147,425.685531496265,425.87053079760767,1652348.0481055162
129,425.91038629947997,426.3355334927902,425.19389087827324,425.4587798555533,1521911.9177744046
130,425.03332107569776,427.6570409945382,424.92932985670365,427.3890005781465,957911.3804886441
131,426.96161157756836,427.14437253824156,425.8565356218758,426.2789018445324,1138075.695205394
132,426.03351422916734,426.3229401588085,426.0176734583181,426.3183029682595,2704809.4683279125
133,426.74462127122774,427.93961765700993,426.56923913751064,427.75142746808734,767776.5770904974
134,427.6267094742356,428.083625763722,427.3738089790575,428.03388449459675,1644608.573338442
135,428.2665283967176,428.56396737560226,425.4968882775307,425.7861297126181,669797.6945183615
136,425.37912949344314,425.6980123110692,423.5150223302829,423.6148351210433,0.0
137,423.39595008253957,423.4135360475563,422.82504575381176,423.22537392688645,3092759.5165776107
138,423.4489598232381,424.0009497699903,423.1268091613041,423.5925057574509,2187482.014099583
139,424.01609826320833,424.20041810384987,423.81763782977373,423.9721236645571,0.0
140,424.19602964425206,425.36517922268126,423.95472961146555,425.112758534114,718589.600418983
141,425.3960225137392,425.43739247695135,423.64253828173804,423.8881241695558,1815120.1291775475
142,423.9377149838341,424.1353573399551,423.5390271538874,423.8587136269529,1766911.9452683954
143,423.6934863419449,423.97883904333315,423.4909954199044,423.58474727365757,1800050.977934357
144,424.00833202093116,424.0876975921209,420.88402151179804,421.2757157512753,2695657.2341634175
145,420.854440035524,423.48952111180824,420.8447571937951,423.18695875522616,143374.87009484554
146,422.7637717964709,425.2864700125839,422.71698732756937,424.93750912441186,758065.9443199231
147,424.6748894805549,424.9546824773205,423.26749072317875,423.50727654073813,769659.5697060779
148,423.3646619689044,423.6988291891848,420.9397512238227,421.1986673243183,1334602.0279394651
149,421.0003660473464,421.14013566731734,420.6249012306733,420.995974316164,1338443.0384194995
150,421.4169702904801,422.535078832119,421.33384898156186,422.3471035904607,1220080.5198179954
151,421.9247564868702,422.81884438026924,421.8367940583347,422.5780210922244,736386.4701570601
152,422.42849402005714,424.49772845365584,422.2922323243606,424.4951723929957,401663.17236923357
153,424.91966756538864,425.0114430057275,424.2220186137415,424.64428672512946,2109335.1956801736
154,424.2517445020071,424.52240570354564,423.0234319735632,423.211077975759,423169.8230152001
155,422.78786689778326,424.17750749686627,422.40471897041976,424.1746651535876,1295240.7427539737
156,424.1975239538971,425.08632100657206,423.87363345761287,424.72286561744784,1479811.542350409
157,424.6695863743107,425.11465433383347,424.4396829630378,424.83995341073546,1012719.2768872834
158,424.4151134573247,425.7310496060296,424.39038328586986,425.45597419612494,0.0
159,425.14069006727397,427.171008301098,424.8477986020289,427.1596115264137,2923977.8275454915
160,427.23743250685163,429.1446133237534,426.86527900106313,429.0975485794534,1608824.9628519595
161,428.8532714998191,429.66006633847053,428.60974623811677,429.4018686795782,940401.7530160852
162,428.9724668108986,430.34848981691437,428.8168161781873,430.0593053904891,0.0
163,429.889764182818,430.25227104861784,427.7661369199099,427.7668427874734,1844752.8947841702
164,428.19460963026086,428.9551692528178,428.07352103464615,428.6735293284032,876229.0822220688
165,428.49210545731,428.5970284427587,426.29682019468015,426.3367580012934,1212683.286201838
166,426.76309475929463,427.10550323766364,425.00224664803795,425.060616234557,1628473.734032884
167,425.47376398050244,425.58274939116086,425.1987428474389,425.2345420443445,573594.0759290077
168,425.2382220443905,425.5744182564674,425.07426021109717,425.36416369548243,2538033.3556211833
169,424.93879953178697,425.17880287203496,422.7770117252037,423.0837167667761,301241.8112036586
170,423.0773284513178,423.33520561099624,421.20959048407553,421.61072725630527,1632083.3240610948
171,422.03233798356155,422.37290075108956,420.39725024159026,420.7774046413661,1228572.1112326225
172,421.19818204600745,422.0354177583565,420.95892520707594,421.71538763841573,2530694.464538955
173,421.500896775533,422.1674824379968,421.3188175469695,421.83769868565435,1823174.845781255
174,421.8073097467298,422.5743548166059,421.75509319478175,422.1560638108326,349290.9022723109
175,422.4622428269599,422.62635078252015,421.4456810060046,421.8396368542265,2101813.3849173454
176,421.67118508699093,421.7253330774659,420.95408768042176,420.97509510110496,1769326.9253561813
177,420.89855244263043,421.10622826771186,420.6490106103383,421.0284999258833,0.0
178,420.67247320283815,420.9422521126835,419.63410537140754,419.9487402817515,0.0
179,420.2729404665377,421.76390569300844,420.0276762019743,421.64621777399196,0.0
180,421.4521561334375,423.5623052533493,421.36581815727806,423.36716756026556,1060747.4884370426
181,423.262499165173,423.358750228054,421.63322933667,421.6701186765071,583991.3000489805
182,421.58095721339686,422.1611335996757,421.33110337128073,422.1481818959969,1096324.0506756194
183,421.97298299000215,423.69060144342285,421.6159803057038,423.66484160058513,0.0
184,423.78185866371507,424.1033989388278,423.6280833504436,423.6399904486741,1079184.5056919875
185,423.2163504582254,423.61873070267904,422.82879449867,423.13458456482897,1665579.1773613058
186,423.3557667888185,423.4515489907676,420.512762738104,420.90295999861945,0.0
187,420.531163136861,422.8467199964943,420.37136894277467,422.81251188485857,1481307.8962061119
188,423.23532439674335,423.5187200321774,422.84479508871704,422.9655661863725,453750.91001586756
189,423.20391152998786,424.6277734523758,423.11831617393443,424.3674112826879,491035.9327441555
190,424.09823384401045,424.4972299546374,421.642379480774,422.0541133274845,0.0
191,421.63205921415704,424.03804482493564,421.3283414466306,423.9688877643336,76404.03469186276
192,424.39285665209786,424.69207621564584,421.6280292902648,421.7540550648567,1048373.0444437502
193,421.9850932521387,422.09045699078024,421.5970259750532,421.9776422645038,1267125.9595523255
194,421.9307967100859,423.415617245369,421.5303524490236,423.3476793875888,0.0
195,423.5142013477956,423.8903737964847,423.5087477574352,423.7341824103703,2576751.539755469
196,423.6840537982692,424.0140058334553,422.569337142768,422.58796623772247,1708943.42720418
197,422.53401638865176,422.922536291944,421.9776138220008,422.2937565098208,2078385.2944684634
198,422.218267375153,424.30859429765,422.1247175732141,424.2096181594822,2161496.342065893
199,423.9544455100202,424.07502989494157,422.252852085882,422.41098311250926,775092.1521673122
200,422.53394726638936,422.74876795283694,422.34266940589845,422.6689413847256,0.0
201,422.83187730192526,423.09987369887585,421.59217904450503,421.8951089970677,2187203.399735522
202,421.5260552648874,422.0285805130827,421.51269372257536,421.76463445610676,0.0
203,421.85821759811495,423.70094056414985,421.5547294135899,423.3558244748303,243792.40553154156
204,423.64286657074763,423.99947732189656,421.5516964412284,421.75805699440434,2374769.84788878
205,422.1798150513987,422.3932357234724,421.400452152171,421.43841301120784,690585.3408563728
206,421.0169745981966,421.33490565799326,419.02004724916594,419.14108151698156,241410.6238994887
207,419.11744854387956,419.2728529871511,416.83660021408286,417.01521918256554,1424460.4062732067
208,417.2061398596971,418.77084612099014,417.1443556276187,418.7424654242545,1577070.1630001918
209,419.1612078896787,419.532487288125,418.6391638053392,418.68273784765796,999095.9019104786
210,418.3964376175541,418.7707737751436,417.46683506172377,417.54613437434574,0.0
211,417.96368050872,418.0736223819369,415.0636560045674,415.2700203439783,413315.28471055103
212,415.2638110521459,415.5578846024911,412.61670865852574,413.00631379305497,327463.40550300316
213,413.3146642376354,413.70400187075006,412.57630618821213,412.93666633451136,132101.94661475893
214,412.921345016399,413.2298437893104,412.46293194766395,412.78685140706176,2110045.684873852
215,412.6607892958064,412.7621360448587,411.7327172549476,411.9438731674581,698678.146551834
216,412.2646583755056,412.3196437441303,409.3516910542584,409.6982980028231,2082438.7553168791
217,409.67189438593715,409.7839610023592,408.87005838769,409.234207594987,1044080.1567606644
218,409.189512532364,409.55342146201224,407.22368207688834,407.4993529573277,0.0
219,407.39954034141505,407.69003596165044,407.3533505765286,407.5553070583549,1797308.1153015192
220,407.93365929803974,407.9431310291175,405.00604023785826,405.33365470385223,2559507.6649417453
221,405.4265459126015,405.47120914551607,402.98408169545957,403.2223147447894,1219931.3300586292
222,402.81909243004463,403.3274483093896,402.5591117185618,403.14657197451686,749697.0231975578
223,402.74342540254236,403.32836976716357,402.416198383351,403.20005875782493,1386020.4676410079
224,403.0557002981895,405.2784009648774,402.6933346798339,404.9946679476018,583231.2667839023
225,405.2969955503326,405.3608113701358,404.80121729829665,404.9895506284913,1611878.20497025
226,405.39454017911976,405.7362611432839,405.13749048928617,405.3472938484986,1969375.932647394
227,405.1205218839693,406.86691777203595,404.79989346537076,406.7924871606654,0.0
228,407.13465188622655,407.15746186783963,405.34402200942054,405.5939478359905,1320670.0149372837
229,405.87297498096245,405.9829845905693,404.50965450481607,404.64622543089774,1207196.4773826005
230,404.5475142486826,406.76086561091455,404.44307579147136,406.48202378934513,783903.248302202
231,406.88850581313443,407.2829881247026,406.13119555644835,406.2888635471874,969796.8661269387
232,405.949168004794,406.07662441696175,405.16839553192904,405.49296802462266,3091787.6521625705
233,405.6359881798801,405.97643193732415,405.43987977428566,405.891350622499,0.0
234,405.80162437387685,406.7059323710854,405.6170131649719,406.4234703933833,3858905.1716270973
235,406.2786538615583,406.41689903228985,406.14213431602633,406.38927994115966,1820289.620238843
236,406.5349477260869,406.7569748872439,404.88122492845787,405.2092422581784,873080.8333668702
237,404.9647599082539,405.3125143773154,402.6899404272096,403.0003786965018,722552.1684351682
238,402.5973783178053,404.7959835571297,402.5452079186695,404.4595802956723,0.0
239,404.56347512814875,405.7519905743613,404.16122383016125,405.5699617966722,130043.2199312062
240,405.6299992752091,405.84831929965117,404.3089006290915,404.53035847307973,2012604.730552881
241,404.5212779566369,404.7360215520705,404.0596881628183,404.41945176597443,758568.3321134037
242,404.5484214953452,406.075837377523,404.2157985497815,406.0201749431136,1668601.9361254266
243,406.4261951180567,406.5605331204098,406.0770787388614,406.36902718382174,2514014.7704456374
244,406.6869628009464,407.00823193592265,404.5295777813161,404.5958349272258,1965547.7755137477
245,404.9495647977813,404.96604397060156,403.8702342715261,404.18089134766336,109757.674347808
246,403.8816396117272,406.3311772888893,403.64738872656386,406.0075081103768,1032620.3274768626
247,405.6326358757165,405.7121618378735,403.61042958975196,403.7942930676145,1412328.9125482077
248,403.39049877454687,404.7778231580473,403.01106355500036,404.5331803576644,0.0
249,404.12864717730673,404.16950291293,402.2214855248986,402.32800212283064,1986694.647797661
250,402.3284489338721,402.3803363765745,401.35492708889694,401.5749596903447,622551.2753185179
251,401.4163737523572,402.0954326900645,401.2609143256888,401.9879795113426,2488601.4109371454
252,402.3239224222776,402.58577012228676,401.0161621241514,401.34381072508575,0.0
253,401.07817970669834,401.20104731892997,399.23498785468456,399.4948539915783,2035001.2359232663
254,399.1139607720341,400.31279803761015,399.075147480687,399.9901255006536,204081.25340881408
255,399.7506611088991,400.0177720266053,397.4234066557864,397.80971222003575,2680723.4726848206
256,398.1680686047413,398.3192383075099,397.4446723497924,397.82625381050497,0.0
257,398.1775698198389,398.22193925944293,395.9529879815768,396.0816663585262,1013060.9560198614
258,396.4777480248847,396.6611864076869,395.43004862028624,395.71544484783095,242349.0082271765
259,396.0287581982516,396.8132762068731,396.0182319066374,396.66801172786654,2914681.4607983474
260,396.74405168101487,398.1862967055039,396.62158535204316,397.97971801695496,0.0
261,397.58173829893803,399.8971453991498,397.34653358254656,399.7852717750627,836286.7826639912
262,399.38548650328767,400.6767995518487,399.2378317586176,400.58045544523446,1636901.8471132512
263,400.17987498978925,400.6086724005083,399.9669967955921,400.49983004265226,112340.90577104967
264,400.2506439471648,400.83974729611185,400.0064598011784,400.6043583008945,2410903.3705421956
265,400.50729356792357,401.62988234332437,400.162505311124,401.24742103417594,1094800.3951188296
266,401.6486684552101,403.3389058374022,401.36336828613105,403.0677997021875,1763256.7856546473
267,403.15795646597303,404.90139963840596,402.85725645725927,404.89643706127396,1726243.2644292028
268,404.970601009844,406.45228546689145,404.70212981786693,406.23624266386025,2647340.7975893444
269,406.506298591105,406.8407304288033,404.92074489683625,405.07342990257973,564603.80603624
270,404.88899571143827,405.2500346252098,403.7259895366987,403.9811912523111,506286.72716045333
271,404.38517244356336,404.9376777939765,404.3758200841038,404.6231466117419,1343233.069093679
272,404.35089160564075,405.86655336533545,404.17168586287653,405.63094578215515,3785331.9474345646
273,405.3907393824571,405.44528986094656,403.7086406930073,404.0147339528554,2054295.9707586858
274,403.61071921890255,403.63180896692626,401.54052414914014,401.8123818563543,1464862.333470218
275,401.9494187398883,402.48399365776544,401.8912104582385,402.14993797489205,2566003.036699357
276,401.74778803691714,401.90764737807694,399.76495400898676,399.95775119412446,1833155.7703457144
277,399.83606180786626,399.91617881880575,398.930382448501,399.0448700802411,455048.37882096914
278,398.64582521016087,398.7639394830735,398.5117027354145,398.572816715783,766076.8039812007
279,398.66694745258883,398.9372772225532,397.7441119581738,397.9518267389219,1371041.2022963194
280,397.553874912183,397.5595453383921,396.5534133844411,396.7108639882965,942676.1341574491
281,396.66067073516797,397.06737542374464,396.42813315473876,396.7504893709783,572755.8635482492
282,396.9453375302975,396.98517855584635,396.27796219678356,396.4214007700055,620044.2026304447
283,396.3682436124171,398.5113247505347,396.2035440993124,398.21988475688073,583371.6081141803
284,397.82166487212385,400.05097510955096,397.78218216051636,400.02652810307603,2000591.7683532385
285,400.1968898318727,400.30803777697247,399.66519218978726,399.87853458987587,114956.48361404554
286,400.2784131244657,400.41027226945397,398.7911583518299,399.0600802469056,306791.8256116917
287,398.98523466144945,399.1837480700053,398.6267946952189,398.71200850674677,821889.4325401387
288,398.31329649824005,399.833395926942,398.29346216293044,399.79561504110353,1804293.7604930631
289,399.5515843435083,399.8764405742798,397.6876333710122,397.7992162838452,0.0
290,398.19701550012905,398.40589880410766,397.69635229712827,397.73073226498843,1705491.5245829346
291,398.1284629972534,398.44161139548635,397.3632669483343,397.67507682237766,2246961.1230905103
292,397.9852668056388,398.00441791149376,397.5179451910283,397.7809964617089,248144.17395263282
293,397.84548429792284,397.85594046697685,397.3354066988909,397.52033041210245,1830385.1723195144
294,397.47913191975414,397.87409523313175,396.8084074732365,396.8127026704742,2057690.0999418194
295,396.95205322021235,397.35335896602896,396.59874760523013,397.2650436882817,0.0
296,397.42312757995245,397.68038181460395,396.10970550240177,396.3340100663925,1592050.4840458757
297,396.56075978077774,397.3686063952153,396.2461734261433,397.16189609968524,2134522.7702740775
298,397.5590579957849,397.73169075300234,396.9219115176549,397.3135366129114,887085.2115432024
299,397.2894587010392,397.5660620683388,396.2939670683597,396.5483114799017,1571281.1838745158
300,396.1636973505762,397.31959951665385,396.10281658025525,397.09902121117943,941630.2799829037
301,396.98814938068676,397.9221644107356,396.7548831995127,397.89109338965744,1248426.5303904004
302,397.72584071012074,398.76581848367584,397.55491735505103,398.56407990725955,2028116.0147093243
303,398.713441524424,399.4250148194619,398.4224059959068,399.25629976512676,593339.165976643
304,399.5986912695263,401.14843969271175,399.58070741065364,401.0676451172997,900681.6572491487
305,401.1951488767052,402.96854775611723,401.18476447177835,402.8008760689284,1181158.3185993691
306,402.60421988713347,402.6227666276673,401.1819823607728,401.2031372643426,0.0
307,401.5190879281414,401.6903212182835,401.1848843205283,401.31456659464726,208814.9496209632
308,400.9132520280526,400.9361057403116,400.7474856710427,400.76225558900074,2007589.2977227126
309,400.4279904288276,400.51932297273896,399.2373255623637,399.2963991288652,2950081.603232816
310,398.89710272973633,401.1620880087163,398.6377371028304,401.10792640376843,1550524.760802688
311,400.8844711844093,401.8821010769091,400.55459252820356,401.5650027790973,1515445.2039013333
312,401.57827133292056,402.69540837688965,401.5626977944384,402.47605103316874,1891335.091421976
313,402.0735749821356,402.2427785770868,400.26134348048896,400.6123447602583,3111542.1043212917
314,400.2434713105205,400.5375341166722,399.9111980610523,400.1539674581254,995442.5881689482
315,399.8887164722985,401.480493822072,399.5379736199015,401.2653911272349,95519.00415599183
316,400.86412573610767,402.7915993606237,400.8508920024799,402.5866186914028,2456415.126320642
317,402.9892053100942,403.3137390463763,402.15076352709883,402.2405404097196,1644749.5074516651
318,402.1747012426574,404.34748850594224,402.09283005059126,404.0654246601505,0.0
319,403.804498900953,404.1535381962431,403.44452291598833,403.88989757748203,0.0
320,403.48600767990456,405.50258093434354,403.1862498315842,405.2866184039657,0.0
321,405.6919050223696,405.9052282769018,405.55528481485993,405.72137576214055,975471.6541795033
322,406.12709713790264,406.29481120450566,405.7771203448282,406.0872274675439,1160810.6302000966
323,406.4933146950114,407.03545689721244,406.304470185255,407.0038260217031,1198413.4156070005
324,406.7019709538534,406.75814330229264,405.74015753244606,405.87224493817837,2529551.61596045
325,405.69000192059565,406.0404907006383,403.51159655821004,403.65976723766084,0.0
326,403.99426886527436,404.3496037602286,402.0740722730674,402.24273003500304,2007639.0640050801
327,402.083720814353,402.8143054709956,402.04112121264905,402.6126893361936,2061405.117270658
328,402.69544064126114,402.89675464678714,401.12561510553934,401.3673086619709,2096733.427541706
329,401.6684578082235,403.28526323090784,401.48467385618466,403.18823123598344,2114119.8828811985
330,403.5914194672194,403.6369452457866,401.82737966568516,402.15407021694637,850165.1963379636
331,401.7519161467294,403.7847835240014,401.59328248797857,403.4119350780513,2017452.5066196728
332,403.2786025067744,403.52917604647826,403.2305167509489,403.26104836450287,1533384.7780246323
333,403.66430941286734,404.4905927493247,403.6518207019076,404.4348165680735,1792042.314529897
334,404.1679603563739,404.23387896482944,401.84579378086977,402.23017453075937,0.0
