Interval,Open,High,Low,Close,Volume
84,415.7884977724407,416.99589099311885,415.5100153025798,416.9543410179842,2598792.2132498533
85,417.30885487903345,417.536442572279,417.05644667525115,417.32316501437725,1448520.5827986998
86,417.17392251331137,419.55044066223996,416.8245596445732,419.216476092368,1758641.5504994742
87,418.79725961627565,419.8867619617352,418.61593319422553,419.47248514561795,205065.47532151872
88,419.60790014206833,421.38770304260504,419.5022108490925,421.0191673877719,1666662.870217992
89,420.7570112164813,423.25200637786537,420.67351004711753,422.9292464835112,309467.48744674807
90,423.0969108043865,423.1153551832528,421.1461271653846,421.3219096807887,1129203.315287421
91,421.22949383729735,421.4330937396639,418.70910378147533,419.0252132657623,0.0
92,419.176053104508,420.6359144584595,418.95521369359506,420.5676365511813,1477484.757850213
93,420.1470689146301,420.4871429424726,419.7631119092259,420.2313436241119,1476722.9718814201
94,420.09422371885717,420.27575388963555,417.7547682611525,417.94059206762523,594309.1252867518
95,418.219279934806,419.34910812280265,417.90817472225865,419.021422517385,193713.76141797367
96,418.6024010948676,420.77513462671976,418.51689025214756,420.43412744864463,1874333.3057219032
97,420.6434014749929,421.4996731117855,420.42178731570255,421.0959866315066,2737998.8227490215
98,421.5170826181381,421.55594626361636,420.8773267315146,421.28801563343245,1512192.3539221573
99,421.7093036490658,421.75639014456186,419.0041091907692,419.2141905306957,964357.2602289435
100,418.93623429194156,421.32608452363064,418.58322459433197,421.11608081027157,1217791.856799943
101,421.19795037813725,421.2653143234664,418.46331349357797,418.8205064029504,864502.2036575008
102,418.40168589654746,418.50675427922585,417.5965690491015,417.8271164460579,837859.761084403
103,418.10534824769195,419.0361168545595,417.81627452555665,418.7802317353505,2849258.3062572707
104,418.36145150361517,420.31648446074547,418.2089752435332,420.1833393585063,786810.9941275766
105,420.3235620513829,420.385809326924,418.93118537332606,418.94931276334813,1581518.1875360208
106,419.1921874345915,421.1278029794989,418.9355131422431,420.85000134588614,1728964.07459486
107,420.42915134454023,421.92068622920436,420.3199926982127,421.56162816963064,0.0
108,421.69006094043164,423.6616557320263,421.4478443537382,423.474168300591,909646.1101814619
109,423.1503727795804,425.4076856886169,422.7985692938829,424.9982090260875,1913963.80272087
110,424.64342210091394,426.0174081140259,424.52198235546547,425.634017426762,1855158.4318933343
111,425.8496101050101,425.9081240600652,424.2729693113494,424.50168218897886,3234269.90642623
112,424.5042521523829,424.8131938440611,424.2640548531678,424.5216571523431,1613239.2306857149
113,424.41411471205595,424.6502733393122,423.01034662708116,423.35846883411057,0.0
114,423.03889600428084,424.14212221178474,422.8754406553093,423.9343142105904,503011.2267021396
115,423.81468587179137,424.010639675679,423.6968133979015,423.9530075128013,3164845.7252469333
116,424.0468406603783,424.13041736003373,422.5661287779534,422.8140428517083,1759491.3484271283
117,422.9752011989,423.18958633096605,420.65829519427865,420.75525411438997,0.0
118,421.1760093685043,422.3940205718275,421.1460161002351,421.97715715240054,1545524.5742756603
119,421.73525520739076,423.06819380100836,421.62317775212756,422.94460489518013,2499562.824479143
120,422.52166029028496,422.5938118051471,420.2319634970142,420.6390628962999,1365502.8632138171
121,421.05970195919616,421.2884741252716,418.6346216483943,418.6993098192651,1076266.847677863
122,419.1180091290843,419.16526038450485,416.0769955722545,416.4169096360786,0.0
123,416.6335449981296,418.58524801600885,416.6195260447468,418.30610921609593,1946107.6696942616
124,417.88780310687986,419.9857646152839,417.5796256181251,419.71000051450136,533214.0353805345
125,419.84792204226886,421.9140949829692,419.69550111326953,421.61414018403116,1346830.107556072
126,422.03575432421513,422.845018540576,421.7764224930733,422.4771686877825,839743.0679129427
127,422.6021257814987,424.651781501826,422.48345627615765,424.39386244152416,1332658.9513495942
128,423.9694685790826,425.66501204674876,423.901348063379,425.61352729887153,0.0
129,425.6233620263835,427.09872723793484,425.5868290815932,426.6740629357358,0.0
130,426.8047632423224,426.9017085510724,425.8966342956859,426.2749911994394,2130601.52892794
131,426.7012661906388,427.2792316897669,426.31424929825323,427.1151646101028,2730620.8076919448
132,427.38935001631666,427.41343953875315,425.8024629453157,425.88240506697633,0.0
133,425.45652266190933,425.8751923389152,424.4142866842501,424.55087304156797,2358347.23325116
134,424.12632216852637,424.54355043768015,423.1253047151598,423.4935818789071,859517.1235476128
135,423.11442623799365,424.0757322642873,423.05074133905117,424.01166287233826,0.0
136,424.1264381798743,425.99757930670006,423.70474096066044,425.9353183168804,1809797.0011864305
137,425.5680825644975,425.6510450772115,424.06276100317683,424.39714550902505,36260.03541052784
138,424.0529414741102,425.8136212893694,424.00799416917755,425.625657526753,873539.5138333361
139,426.0512831842797,426.3253895537953,425.14917056949946,425.1633153488014,901350.9999187563
140,425.0893910672779,425.2971136749676,423.96034420446455,424.3526892786658,0.0
141,424.3782285720747,424.9036278768559,423.9819307621831,424.66768610917325,785489.2374853666
142,424.51875445560626,426.7534181082745,424.34018160199366,426.59431779890343,2469874.325219745
143,426.5242986714038,426.83189485657954,424.1020463596485,424.43154426903004,1068981.7963032988
144,424.6313722550792,424.88016850831866,424.5614978393059,424.60121440081065,496109.5132512336
145,424.17661318640984,424.545388566968,422.07695377069183,422.28664194558513,0.0
146,422.50201544381076,422.7885334455876,421.16280247363926,421.38861405375826,637468.469612563
147,421.32975392575065,421.75093276649596,418.7364355384987,419.09155402200383,2623290.985400599
148,419.49233630051117,420.067912260949,419.1069657258784,419.9941395410429,1545945.8719030106
149,420.15388026632195,421.26868796012144,420.02352777741214,421.23255087534466,2323908.3017352214
150,421.2802320378234,421.64804448510444,419.0698417237447,419.2693018928626,1247453.0347917133
151,419.6885711947554,420.03853167646736,419.1949632632286,419.2310630608393,786304.5268793042
152,419.39363305919153,420.87353397731994,419.21647862516846,420.78103859019706,1511563.262808818
153,421.1479576396913,421.87867883247753,421.1222137519788,421.8063440244797,978668.681489025
154,422.22815036850415,423.78794226933144,422.2268561338094,423.719994381945,1619078.274126436
155,423.38939434550076,423.7555188926885,421.8943367185639,422.25100940931196,17046.0291807428
156,421.82875839990265,422.07850426079546,419.5493779741168,419.94924831579,1262743.2340767952
157,419.8614035609273,420.26126343222677,419.2301027841058,419.4517598417373,1401665.895847181
158,419.3485579987402,419.50790107512535,418.3288179333634,418.67179744383776,3141268.1901923707
159,419.09046924128154,419.3670254863162,418.1334408593858,418.5087412710017,1493925.924359793
160,418.88765515272223,419.08324864612945,416.08611422839,416.2273799089436,1295653.4248794965
161,415.99837046898784,416.0303802540465,413.9818389623152,414.1718755519437,1340403.8853468879
162,414.3245239370052,414.4155184284637,413.5937840024775,413.80472073458435,2926751.3614712097
163,413.66005015587217,413.96682423844663,412.3982065390945,412.4071643360166,240638.02799563378
164,412.43245024683597,414.1678923268225,412.1016576092497,413.95856284061597,287842.9951830036
165,414.0296835748602,415.11596473209124,413.6368055357551,415.09725335130446,1219620.1973606227
166,415.14794156800116,416.83319682517384,414.9089448500642,416.78090234633936,1578856.613990692
167,416.6885952449006,416.8689409037404,414.40824327745247,414.50895972413986,1384802.7251872253
168,414.09445076441574,414.586473784896,414.0082602987643,414.5261041740772,2890022.2311553573
169,414.5034490173899,414.8474320341457,414.20941868347387,414.74046923198176,347723.53117161884
170,415.1552097012137,415.40186032389283,412.4450412573943,412.4796493530129,1785383.9730001122
171,412.09949134314803,413.8616386127457,412.0328925620788,413.52383698839907,1722341.2755140502
172,413.93736082538743,414.0044005730323,410.92567321570306,411.26964917590493,1886303.0078738888
173,410.90747770839147,411.2492140643443,409.69947228479367,409.89578834837135,0.0
174,409.65829497707296,410.04131333779424,408.79278062675127,409.03465843046337,1721072.5683144662
175,408.7376077221801,408.8014909870011,407.32878285204407,407.7069480037282,808420.9489381827
176,408.1146549517319,408.32768524166625,406.20000816493933,406.45527553070195,1023167.8775672739
177,406.56265847060394,406.765915721406,404.77080220078903,405.0817064476774,1246634.8509469917
178,405.27969085623306,406.3965490691557,405.1124904701684,406.0779223851578,111973.00999731687
179,405.76160973439255,405.9660536118837,404.21575198612425,404.48001746971727,1314255.5559096076
180,404.2388750514042,406.31799636087635,403.9973113004804,406.315061776148,0.0
181,406.72137683792414,406.99828246259773,404.20425248186876,404.49014377375875,248857.6801541116
182,404.7361372605151,404.98432420689323,402.25005262327926,402.28520013856416,1316746.7484498767
183,402.23697525348246,403.7347593259172,402.19119809337286,403.69519182409243,2332196.132322982
184,403.2914966322683,405.603416292247,403.20680464602765,405.52667553476977,0.0
185,405.68420045918486,406.0335611139038,405.4892425804701,405.62168111971465,2664641.328311192
186,405.2851495754237,405.4549197325565,403.7738172637788,404.09481121121405,1416698.883042869
187,404.0339384314762,404.59829909831427,403.68396357972944,404.3711373033294,569958.2371057539
188,404.09830156589874,404.67678652756297,403.9295379748504,404.38511508754516,0.0
189,404.3566137044525,404.46936266053376,404.05790812592323,404.23524450324425,125567.2687806614
190,404.5187686620365,404.5244615524071,401.65241339692835,402.0316903667378,3246434.1828489616
191,402.05307877227693,402.3563390075678,400.22585257228627,400.55714185475273,2055696.0440107486
192,400.95769899660746,402.6952241036655,400.7064595271513,402.3072103281543,279249.90105655347
193,402.6799495675755,402.6842022140697,401.92611419091764,402.1154899845566,2857391.3339366205
194,401.713374494572,401.7206670197129,401.36654822914,401.5848838449473,0.0
195,401.9864687287922,402.20033630457453,399.22435155762054,399.39577726904133,0.0
196,399.10069692710357,399.1456196113433,398.41542026704604,398.76147191566247,2345866.9038298274
197,398.66960520571473,399.2031678742699,398.6146208621141,399.0328929236254,0.0
198,398.7375482555433,399.68202023657955,398.57133765599775,399.54623335029527,409419.46835895954
199,399.8756878680278,400.04338656184433,397.9378154645789,398.18826333842696,104127.19378635951
200,398.28971115983575,399.76046083291936,398.17652465915063,399.6677636824678,1271853.013926586
201,399.50370950794945,401.7910607471301,399.1101910929973,401.4809757634931,1391040.4738620615
202,401.4322765222813,403.70332067898124,401.152488184354,403.3024140222329,199799.45863984805
203,403.3809550923242,404.41585950595174,402.9836186933692,404.37916348038635,0.0
204,404.6858052226351,405.05352956511285,403.4167952932137,403.70894070515624,2120395.671806786
205,403.9260513680709,405.26868086913953,403.7449710388609,405.0967082909251,1716662.9904696778
206,404.90149645478226,405.224136549398,403.9946695670247,404.2207222864192,770102.4886783182
207,403.96025121447605,405.01422298033435,403.7221713760387,404.9026127657878,1874007.6956633725
208,405.0904749080172,406.6637164386528,404.9965788929915,406.29877068941425,1881976.47248984
209,406.09564783659994,406.8001671239657,405.8264361652265,406.6193040043184,1863631.933451537
210,406.21268470031407,406.42030789627995,405.0293138703221,405.2225812149069,0.0
211,405.6278037961217,406.3196043048253,405.34819787291235,406.2977525140887,282304.24703867256
212,406.6863071866894,406.8856280432159,405.45839707529484,405.678517420219,1018384.0835962899
213,405.6813660981828,406.0472018576077,403.1563204948018,403.46709576090365,496083.4761017631
214,403.43390617289174,403.6547063828073,401.23929556630645,401.26772893206436,438995.1891514183
215,400.91907685495215,401.14696083656395,399.3914372247572,399.42384369770673,534427.4029626662
216,399.5437704292665,399.8388971884339,398.7967643994774,399.03044469767894,682567.590977658
217,399.4294751423766,399.795756443267,399.34382469012274,399.6661596000501,204760.24058208452
218,399.78454334978346,399.9219919354112,399.56324898020677,399.87359187771904,1446914.620319063
219,399.5802274087367,399.83570274335045,398.47354239484173,398.79532276212035,0.0
220,398.57495204720266,398.9356801565664,396.5687099867568,396.62142255168277,1082952.5498779581
221,396.58412124981345,398.8141417231733,396.24437492228674,398.4208139970622,1663863.008986026
222,398.41360571266017,398.559247057729,396.11080119360895,396.2489552967345,2007262.4900323078
223,396.5341551920914,397.13203073576057,396.47833803630084,396.9711467203384,2270354.4943168256
224,396.5741755736181,397.07448929908844,396.2291698974681,396.72082271801906,2749747.0658543934
225,396.47448143046404,398.4652103613251,396.0896625783703,398.37989267569446,3260452.0082770735
226,398.58415811306526,399.5654609434459,398.3643099660254,399.4326934496995,0.0
227,399.2895917129572,401.58660203723974,399.0541971068687,401.24483906446295,789471.0743267536
228,400.8435942253985,401.0459939256886,399.1030435788156,399.317462270071,1737549.2398665901
229,399.39230137872215,399.73735513062036,396.90368648467967,397.21629528117904,1434423.6445243012
230,397.01692631712854,398.74227655325575,396.66843719562513,398.7261144161067,2090526.5848983978
231,398.8397948633317,399.0250039329255,398.57627208000537,398.7094579434807,966765.3677720183
232,398.9992874765685,399.84318851806,398.6156280307162,399.4854818884571,0.0
233,399.08599640656865,399.27614039948395,397.72438603635027,397.78669133732535,2489654.7453734977
234,398.1844780286626,398.2297264733757,396.37731180606175,396.6262075887144,2019317.679423794
235,396.8558480064585,397.16190474862015,395.6390973429117,395.93654825938836,1871469.2916900022
236,395.5565528084994,395.9122569074994,394.8316311071426,395.17449378934765,742794.9333883056
237,395.2513719276107,395.49177493313493,393.26640809979244,393.6518828615386,72331.95690788189
238,394.0455347444001,394.2431967998352,391.8048373890267,391.8695470628015,2266307.3959183004
239,391.9953180830146,392.7200852875043,391.7254320621986,392.59419677050397,2358317.274935388
240,392.98679096727443,393.3435079822418,391.8974593421221,392.053041556127,1208303.1585873475
241,392.4450945976831,393.92642855806696,392.3064442603371,393.8317071777984,162420.5626299457
242,393.98865813821806,394.73135083452325,393.83616243898035,394.3375796747052,859813.2561641121
243,394.15265541174875,394.43354013742265,392.3364528614181,392.3659618892148,13936.57858109288
244,392.38168470638425,393.35362189366936,392.2071830716408,393.1410028785278,2288723.7339573875
245,393.3658804447981,393.66490098805764,391.528687325295,391.6183408175247,0.0
246,391.48793552915885,392.64043003627586,391.3837271257066,392.27724896201437,1441902.2581813023
247,392.183216537541,392.3647688992074,391.23921902411644,391.3059575885544,1086799.6265649127
248,391.0210056627211,392.6199240241711,390.73031476021987,392.51025951379927,1789760.2007790864
249,392.11774925428546,393.23333742061214,392.06198079777306,392.84747728301824,447762.34795405914
250,393.24032476030123,393.3547388296061,392.23132688852047,392.23433414461465,2627584.7476727725
251,392.12044179001873,394.0975522350378,391.85237088717383,393.87435792751205,1198500.2782510344
252,394.1227670733601,394.8530043384575,393.9750663822901,394.6642555099739,1695167.0988383049
253,394.285368298852,394.5724536363542,392.4761201994124,392.5128744401987,0.0
254,392.8975344820965,393.106209661798,391.81977107449427,392.0646435792941,1945450.552401419
255,391.6725789357148,392.297943262535,391.6250858840396,392.18476798348,1205963.8531368077
256,392.57695275146347,392.7938732716389,390.820772851299,390.8692749163928,486756.9323571023
257,391.2601441913091,391.64560189873305,390.7430280162441,390.92417912248453,1415764.7366915229
258,390.763844357406,390.88221377917296,390.16770544897656,390.4576721011575,292314.25922812417
259,390.8333713251441,391.4031780344486,390.528311482801,391.09712574098427,2739726.893880965
260,390.70602861524327,391.14771709500286,390.4944817202994,390.9869138301511,2105736.0979712917
261,391.0137119999678,391.4645044274943,390.95029067602314,391.3522115032362,2647318.308866429
262,391.4392192523055,391.56188090161214,390.92230063991525,391.06268745053666,0.0
263,391.1595331739403,391.24143468611044,390.7094701227053,390.91207802498116,550688.1008073741
264,390.7061033474793,390.7450450709707,388.6247539130943,388.7811507041811,2645148.819401174
265,388.6853358790893,388.92690914321884,386.5921661919776,386.78074499111233,3002074.392704981
266,386.84437178043675,388.8296362656747,386.8302280453434,388.53549126602843,607924.7184692356
267,388.7158004883712,390.3668143002676,388.4756738733148,390.29819847108183,3051276.866115423
268,390.0621466326543,391.1648520844243,389.67953507508736,390.82854945846736,1006344.505771151
269,391.2193780079258,392.63965047495367,391.11108392634117,392.56249060126623,714240.4410055275
270,392.16992811066496,394.42198826408605,392.0509244866599,394.3434674905635,2552229.1802726025
271,394.41478744236696,394.51827825665924,391.93673844577506,392.19383509010083,2279973.1760961264
272,392.0869711254868,394.0806087276052,391.7417935116919,393.9731394636555,0.0
273,393.70025496699947,394.2997170684482,393.46302703666305,394.2338488964038,0.0
274,394.2519184994775,395.0308583081047,394.17055726596385,395.0134407349083,2278799.6324745137
275,395.40845417564316,396.5881382502065,395.20310916184326,396.4636583884291,2432047.6365383556
276,396.8601220468175,397.6031386969216,396.80190807433746,397.2100795906906,545917.0945141158
277,397.45942713198554,397.94730349230923,397.3914176681912,397.88459521071053,0.0
278,397.57450099439905,399.90247298823454,397.5050453950984,399.68971741582067,387265.13232200313
279,399.62389412114186,399.7221307379186,397.54407899507265,397.7888646965178,29782.969167914474
280,397.54125643875744,397.7031161524504,396.56745848332577,396.79157948084486,2520511.748869028
281,396.9775981674731,397.0908580212608,395.9841507854388,396.0613514094016,0.0
282,396.45741276081094,397.16410021414595,396.3106533098861,396.8883957838282,504008.93118642736
283,397.2768166213351,398.5720277686804,396.984484733334,398.3793930245206,2461056.7512379745
284,398.77777241754507,400.0000722514237,398.5639072759004,399.84050655139515,0.0
285,399.4880441563189,400.91653487392585,399.3694446205425,400.6319003358269,0.0
286,400.8240406944436,400.84541833715156,399.5134558549412,399.5826497474738,1701770.085710802
287,399.34780139878416,399.64081988611235,398.8014592841223,399.0886522331401,82779.8035223505
288,399.3351889008971,399.7081382093684,399.13213746644806,399.4797757510012,2324150.2324621743
289,399.80595591670715,399.81898168224035,398.7529068342448,399.0500157317776,786788.0011338841
290,399.44906574750934,399.7681722532012,398.53101986192297,398.92365328506554,937100.5701593659
291,398.79888017834986,400.94453650941017,398.59253198118574,400.7334894872115,920740.0063150491
292,400.4472792919923,402.4836852800959,400.33170189812193,402.28617818744414,463821.5538955091
293,402.68846436563155,402.85210672448346,402.3778474760937,402.63704901059805,2075635.900122624
294,403.0396860596086,404.74116317579416,402.99772730480896,404.4637321406251,1102678.261079984
295,404.8681958727657,406.44555878418,404.57200367335474,406.2987025638005,83821.01854764158
296,406.67231525327776,406.8760138835575,404.54634692670527,404.79188642301807,1907519.1612899615
297,404.5724005349267,404.8279864731807,403.86522870299166,404.06847038371745,2080191.9126505505
298,403.66440191333373,404.44614251549547,403.4226203004877,404.13936561021427,3953818.554567766
299,404.0957447464042,404.47591528206976,403.8942183927168,404.1746617909841,2111889.826451614
300,403.93754374633,404.14788236569655,402.7227845349696,402.99018442455053,1531628.0272359033
301,402.587194240126,402.86618590243364,402.2051791658474,402.5772655935853,1774746.3750398618
302,402.62336294700566,403.3079885903348,402.2950264696891,403.2919431631304,0.0
303,402.9237553239928,405.23563529575864,402.66024224471084,404.97840592111555,1114398.6123848082
304,405.38338432703665,405.7108656806419,402.65464478896297,402.7708006870398,0.0
305,402.67645701820624,403.0667255448169,400.82378271601607,400.99179772507335,987943.7487622593
306,400.59333465157823,402.69257934666336,400.49730681665955,402.3298089415154,3430869.1950133243
307,401.9274791325739,402.72611550490785,401.86767436854393,402.37057058443463,383605.7872080114
308,401.9682000138502,403.7161835376221,401.69582169390713,403.62850691716164,0.0
309,403.22487841024446,405.10968354020423,402.9940641636947,405.03003834628083,516873.5631294681
310,404.92963382509635,404.9555896724565,404.1765214616517,404.5608787417089,215095.64742538717
311,404.94520332453004,405.8856883485652,404.56446357327235,405.78952667800775,1845389.6871054939
312,405.38373715132974,407.98500618465204,405.2000985880844,407.63051196375295,1430948.4322967208
313,407.8346748664576,408.1285714420248,406.3139991689778,406.6742611584117,515178.21726669814
314,406.5739513590586,406.8521209640361,405.91069003957057,405.9697840723908,3025884.4966529366
315,405.7191026467083,406.8764677527439,405.34377042408533,406.4974605229161,1738641.9255560404
316,406.19437185193925,407.80301860828797,405.80878988376526,407.3980894251096,820585.4598919062
317,407.5239568094389,407.62131283826767,405.1607259735541,405.17729409030227,2023627.6193923922
318,405.30786233949857,405.31496372598605,404.81719026236175,405.07175572115443,2307905.2299172347
319,405.3784951358842,406.0861123630426,405.2790574145226,405.8885805220643,1948165.625575934
320,406.2944691025863,406.4533200115184,405.9704411235103,406.2769752261441,1308226.1927205364
321,406.434741924776,406.59692363416235,405.64193941561973,405.7301317660288,931518.0790030395
322,405.51860889027694,405.6817682251182,405.43618894146994,405.6435636915654,1133782.6282555636
323,405.62582780183897,405.9560357788048,403.6100366706036,403.62721013581114,1140225.9354850263
324,403.41052080176723,405.46873704784184,403.1628123532781,405.1606711505523,3835784.2416437743
325,405.42385127399035,407.3988147367901,405.070160105807,406.9988034455306,877630.96143364
326,406.7387085795423,406.99358977624894,406.6369846223445,406.7010183401131,1397429.727465281
327,406.29431732177295,407.2052883075503,406.2292013502927,406.9788348416428,0.0
328,406.67276423114157,406.93762649488434,405.0091232052017,405.2047155464535,46036.047003576765
329,405.4968643241608,406.5246435822052,405.2411703318547,406.3493236877628,159038.80451746122
330,406.1587306429787,406.19530475769517,405.06685277766854,405.1373984751652,987763.8483755791
331,405.5425358736403,405.7325277403641,402.7727796373172,402.928926546003,0.0
332,403.20362979458076,405.03259526825985,403.00938195237313,404.75693386557316,341871.68582241517
333,405.1616907994387,405.8554181106264,404.94047210500315,405.6898585516188,150007.78781712137
334,405.28416869306716,407.582525099829,404.9339827646473,407.5303916631651,1843950.7438161122
335,407.12286127150196,407.2049707257353,405.9197752402527,406.31238962598434,1163905.2096731695
