Interval,Open,High,Low,Close,Volume
0,418.64379465745753,419.776418777992,418.51965767849646,419.49107918988665,0.0
1,419.5562519758707,419.55926228225746,418.1574820945919,418.53078398454863,0.0
2,418.80815833017255,420.57072536886113,418.4174164950407,420.3847152600304,1352875.6278183665
3,420.3236678837301,420.6316279532132,418.01720468444194,418.3160759823717,740811.4168906539
4,418.72451303796754,419.5234883313951,418.41731731041614,419.230962301849,2926828.9215923375
5,418.8117313395471,418.99335392940446,418.05115568128025,418.2849086358512,1261193.091903148
6,418.5770951571954,419.74276176196287,418.18557493928324,419.72248138768816,1606395.0213291235
7,419.49918416278604,419.67568444228647,418.9478785955979,419.2794766788465,0.0
8,418.8601972021676,420.28230267872624,418.80373196062516,420.16814305673967,1152594.2514352286
9,420.4935923459179,420.8896973782541,417.713875324091,417.87773601714895,2396054.6235116185
10,417.51863743817114,417.6763544925189,417.11185759335524,417.49640523923637,1515634.5815479318
11,417.9139016444756,418.27751704963083,415.5422143854057,415.8968867385013,2087092.3078510202
12,416.1259514532408,416.5952150030708,416.05308146827906,416.5684562881048,2233229.1190176364
13,416.1518878318167,418.86990292711005,415.98630291439525,418.4583434047344,813440.6848112354
14,418.2444293994299,419.7832364139286,417.9312166287695,419.55993588685453,0.0
15,419.14037595096767,420.19435717035935,419.06173913984566,419.84763670969386,0.0
16,420.26748434640353,421.0835587537897,420.164723298754,420.7067335131345,1594788.4573243663
17,420.54550521376365,420.7410884764369,419.8944570567744,420.2169266939843,1014454.2296922867
18,419.96358587757766,421.5758472832072,419.6349249239924,421.18984775686073,0.0
19,421.18931435306405,423.1148620823953,420.8030932870611,422.84489461848153,38635.41628412856
20,422.42204972386304,423.1132948645668,422.37247321463326,423.1073363448423,2715701.99137876
21,422.6842290084974,424.13656437970934,422.60985125899805,423.7564124676671,610588.2839612097
22,423.7176299976616,423.966741409931,422.2401926303175,422.6570461752187,586627.7001264307
23,422.4516413856687,424.4052118004875,422.37141890553664,424.0129298432842,1330617.8566872193
24,423.95065117376134,425.5106285555642,423.78185257193866,425.3496802377659,412822.29921896395
25,425.4921522101051,425.59164512490196,424.5151287402017,424.68056485552546,0.0
26,424.25588429066994,424.83541993354885,423.8887530024345,424.6882236841499,475340.3095034986
27,424.466614655834,424.9691582637975,424.3364286503998,424.9556027475566,87249.72319693549
28,424.93280609641954,424.98997135860617,423.9948726197962,424.14560897605,157448.2260302793
29,424.56975458502603,424.6242265273856,422.21804216529915,422.4761986938832,1285316.6842394378
30,422.89867489257705,423.2196365591614,420.55072738735794,420.6379631035506,389725.42058417504
31,420.7177522222986,422.8991858529191,420.55882106675926,422.5463127522934,1992096.3972468867
32,422.1237664395411,423.7001350143218,421.99390044871035,423.3931886096651,3026366.9167190995
33,423.06665500392324,423.9553336543475,422.8738689138617,423.8865607574902,1134635.6606355736
34,424.20509258231,424.41757036768973,421.16819137643785,421.57588399917216,1119486.7380062274
35,421.9974598831713,422.346997519639,421.5945784082153,421.79127205820726,868730.7014927454
36,421.79826079102463,423.1317271388049,421.51539974683897,422.9305785252057,1643228.5220021629
37,423.35350910373086,423.6163213632746,422.774666609412,423.0130719402658,636025.5382845292
38,423.436085012206,423.84713837882015,420.7160337236829,421.0378822854215,584393.4402483881
39,421.1710311163447,421.5792758890273,420.8287528977778,420.8839413305173,777762.5335502202
40,420.6105468570043,422.57671378671745,420.5183390007347,422.216751242389,0.0
41,422.63896799363135,422.8833496923786,420.8136394677175,421.1962019002913,789662.1215773104
42,420.77500569839106,421.9811208442791,420.39742586784905,421.62174958310703,128723.24137031962
43,421.81712350809966,422.22975300470733,421.66536479860196,421.8022378133595,1468328.833715923
44,421.9176305401739,422.30489957965494,420.3544406441808,420.59396148602616,2016724.999106536
45,420.17336752454014,420.5673946226873,418.1390784117845,418.30123323873767,1942424.6380611514
46,418.1621965387428,418.6317985910829,418.0043032677694,418.620755936946,0.0
47,418.20213518100906,418.70933241002416,418.073788287918,418.37994064906746,2140675.8373472164
48,418.79832058971647,419.08360186656125,416.35901890575315,416.6568284899542,2439566.4582652505
49,416.37476704600857,416.4131762012105,416.052302828634,416.0758644522867,856473.8187665049
50,416.0317374683658,416.19737152661725,414.1850557685412,414.5751028925451,963262.2069231829
51,414.90158880691786,414.9557080266244,412.17180876566715,412.3151844532361,1226798.527782246
52,412.5059180131603,412.8734689342194,412.13407119758443,412.42933261630327,1651489.2624580464
53,412.016903283687,414.39894360515285,411.84032924653854,414.3004413631754,1854030.295559646
54,413.9518219165382,416.2195364312798,413.801302092741,415.88368932426596,0.0
55,416.0409658221595,416.37733938782645,415.5019236345686,415.7728522567834,1453439.1643246468
56,415.3570794045266,415.50337919425584,413.41736800833064,413.506404684743,0.0
57,413.7589188742335,414.064196710569,410.9523322403774,411.2523118986607,1305897.9427142737
58,411.1340765914189,412.555717691313,410.74504667545864,412.2931449491161,0.0
59,412.22172260007414,414.30153117046655,412.16401729316004,414.1636358399942,2944342.040676958
60,414.2502518765934,416.0509173168241,414.1001682315877,416.042612771001,1777144.979172151
