Interval,Open,High,Low,Close,Volume
31,401.2229424182216,401.4243721116171,400.94464143708205,401.30278686937436,1118262.7147562606
32,401.3180753250048,401.3484322640003,400.6749449157102,400.73770478863344,0.0
33,400.9841285437209,401.6865923299038,400.9056765157417,401.41702469914674,1951814.597583196
34,401.72196919905616,401.9608356009382,401.4483313794839,401.6440490589276,162918.39074845344
35,401.24240500986866,401.6322608047538,399.3048863780005,399.45461996351406,437260.0516912942
36,399.4208079074659,401.37398355943475,399.4094239033435,401.2668650544508,1360104.0686846536
37,401.47451537544157,401.52737776250626,400.4887553862877,400.54527380492647,600949.1147943179
38,400.94581907873135,400.9490758473013,399.18871654781253,399.3431957922884,3091009.7470766855
39,399.41984932026975,400.320931009251,399.0392690297959,400.21336359852086,317760.5601918851
40,400.0988728677072,400.3264678501627,398.50482421943383,398.79038319280784,1552859.3834647015
41,398.4805393435918,399.9533313870283,398.1558501904822,399.756087925913,1807585.9019791
42,399.7354902465477,401.6249198007154,399.6338625788086,401.5697007162269,0.0
43,401.9712704169431,403.7897031421524,401.85982304548344,403.3915415021925,1978306.7720091878
44,403.6227897107639,404.45981928709364,403.33264851129474,404.4123427257824,1750752.0154786299
45,404.81675506850814,406.4832740992887,404.5046122873002,406.2470800055415,0.0
46,405.84083292553595,406.1725450747643,405.7597577797365,406.12442951380206,1386316.6338653963
47,405.71830508428826,406.56955257767873,405.52330962228854,406.17609049015556,1281114.709903904
48,405.8505377865934,406.13470592796983,403.84511635629815,404.0209510934541,351529.8643614048
49,404.4249720445475,404.8422374274098,404.2087560731893,404.74823256112944,0.0
50,405.0049310731009,405.0777327948242,403.655377404045,403.93801640892667,3201281.3381018457
51,403.53407839251776,405.9053789320884,403.26608988307333,405.7706017657982,1119902.556828632
52,405.83589759349263,406.08880694259193,404.15211498204314,404.5012694738218,2958235.989961132
53,404.096768204348,405.29275067297306,403.92915179232017,405.13812051203166,1582739.0977784072
54,405.17361222875877,406.12670523162734,404.78974502659617,405.9549062102852,0.0
55,406.3608611164954,406.60595252190836,405.20457880177645,405.4656220036493,0.0
56,405.0722884218521,405.3759826655551,404.6416350654556,404.69977384813865,403781.6322722293
57,404.97496209173477,405.7348753473776,404.8932470966051,405.71538890707626,2803761.7826142283
58,405.4982055413848,406.62900187885634,405.1215767871316,406.52144184368746,1118705.1574483549
59,406.5827957332863,406.8366337086287,406.4186587372977,406.6096284269363,2224812.394228344
60,407.00645420080804,407.3553548441703,406.00851154640674,406.15617150850403,1912666.57465383
61,406.5623276800125,406.95805981668786,406.24351491896056,406.5572208404341,963757.4837140635
62,406.1506636195937,407.6064552564658,405.9695204860424,407.42599742728964,478178.1030742696
63,407.59936469585404,407.64769339226655,407.16689281644045,407.22200227069345,1583758.4373035417
64,407.6292242729641,408.08953875373163,407.4698996906558,407.8555757344928,723632.1752104408
65,407.48233311019027,407.6200932358789,406.5646679823237,406.68230921232885,720756.3654653293
66,406.65811625365154,406.7432514968544,405.64130574672174,405.91680693849514,83617.43567197514
67,405.5747740357018,406.28160842868726,405.3309299573916,406.15817043411454,0.0
68,405.9664716496354,407.06670076294535,405.7532059421451,406.9546490237468,1265900.463614671
69,407.3616036727705,407.6148113922866,405.87041947308774,405.9120728589401,0.0
70,406.317984931799,406.70019724158556,403.665961307897,403.69937804974455,879334.8615581028
71,403.50003970380493,405.17447254943477,403.4822513204982,404.95206265487866,1844624.8128139637
72,405.27981398704793,405.4839644237613,403.79255704261936,404.15036332525256,1898257.3714353852
73,404.1200420850161,404.25850005301635,401.77379258254166,401.9472718902879,2266284.187137231
74,402.091892498993,402.1510538487699,401.39898752614766,401.797620730087,324321.1915165341
75,401.56736046322897,401.738408954695,401.204106075549,401.26617247981136,2380654.76913918
76,401.47394569917077,401.83449472944966,400.274751987032,400.39756988452797,2088994.1168604414
77,400.553063091199,400.7381420541321,400.11697939510475,400.420966925222,2146055.377652224
78,400.4914331051503,400.8280648934149,399.022118045733,399.3094741498382,600051.2866396604
79,398.9909502724022,400.71093133660764,398.7210467400987,400.5656808712573,145794.74807207205
80,400.76563966128214,400.8643778719211,398.85105269676734,399.0982618679783,0.0
81,399.3686448979835,399.8248495449174,399.24354652192807,399.80052447592993,2149513.211433274
82,399.400723951454,399.73608784997026,399.1653620032059,399.25055962299956,2432028.565566439
83,399.31397009786104,399.57944664887356,398.85866530450807,399.08516476428593,1137024.7853480803
84,399.2863036918995,399.7291811024862,399.2395736584659,399.4704821008029,408307.23257020954
85,399.86995258290364,400.0005842733868,397.35753219789774,397.4034740599269,1734513.8227547253
86,397.8008775339868,398.0887776722831,395.88342177895066,395.8856474053993,0.0
87,395.54452055211874,395.8919808871283,394.89453721255705,394.99409072078026,794427.2006554357
88,395.389084811501,395.7703785884993,393.5400722012466,393.5803188746643,2340136.2853811006
89,393.3593848272004,393.6962547060137,392.734917168124,392.73760616982514,1759311.0811103976
90,392.3448685636553,392.39312249856545,391.7832561366734,392.17517624424636,0.0
91,391.78300106800214,393.9998082213855,391.56094157876834,393.9543959663785,0.0
92,394.34708574775675,394.72946308073756,393.9371067931554,394.16048392859096,1253369.9194490896
93,393.9430844238422,396.12835318133,393.78932952177666,395.9487105914997,2599371.7210198175
94,395.88311070200257,398.08356907682577,395.579938885684,397.7450500783173,2886633.2048715297
95,398.10541429990076,398.3541976411395,396.8782362466629,396.96687846833703,2376122.361977606
96,396.8923602546535,397.04354690195333,395.5140550082321,395.75610394245905,1071343.6360919853
97,396.15186004640145,397.5541503692304,396.0839641316965,397.5515696117346,2021580.6379615394
98,397.94912118134624,398.32733876493336,395.15191421794054,395.3844493083847,1197876.4484161811
99,394.98906485907634,395.02073153571445,392.88775508606665,393.22914234138716,1318508.470697509
100,393.42303376028246,393.4526752927927,392.6004797581295,392.91821939614243,1386534.7362033383
101,393.0644096279043,393.36679195471015,391.0838283306028,391.1151305677425,1700686.3614810663
102,390.7240154371747,391.10202710822904,390.4573199916119,390.6075464643828,0.0
103,390.2225423311433,390.94980989374574,390.20986618244086,390.79119638107164,69241.65836785967
104,391.1819875774527,391.2072415567804,390.50151979361135,390.6774494502206,230164.36582098505
105,390.5646028690521,392.30933754719103,390.4716830147548,392.0381086156217,0.0
106,392.1276877816532,392.200195022924,391.5416223511688,391.65979122124145,140831.82462868455
107,391.6733949022348,392.76875236751994,391.508636046261,392.61569059610287,775860.0688954978
108,393.00830628669894,393.0927891446172,392.01675020589346,392.39906786817176,1905734.3084276435
109,392.7914669360399,392.9208727828061,390.0301551538651,390.2600347162635,764948.4328716007
110,390.2326461322612,392.18395877128984,390.20460087636127,392.03056582732677,392875.4214302575
111,391.81007466341066,393.8259477237592,391.54836914571285,393.72709826574624,0.0
112,393.52421716473935,394.0265021038495,393.2203117632713,393.8088043548878,957035.2969677416
113,393.92104277034053,394.4308785857446,393.6443209543653,394.11533340594167,0.0
114,393.76190534497,395.9655295253024,393.43757217581924,395.9033552300304,0.0
115,396.29925858526036,396.65113197220023,394.7884632697874,395.0043770620502,1182994.6434925077
116,394.7044194503466,395.00831713642594,394.3946746729025,394.45317029938315,0.0
117,394.1692008895137,394.2971212885354,393.86349733914324,394.0008952443587,556789.9792855444
118,394.39489613960296,394.51001798914297,392.63399265871516,392.63409494056094,122126.41125110141
119,392.6068995493098,392.9696671665575,392.2085299421685,392.2735078483103,1789367.9283134951
120,392.4064582218297,394.21000829705633,392.19584795212216,394.053173681109,525794.3502471418
121,393.75602460058155,394.06856565299364,392.83481194833894,392.85574127716234,1367179.0919506052
122,393.1170001834038,394.4998938824847,392.81849104660176,394.22953117790155,973687.4539369908
123,394.05423391992866,394.4002523881379,393.79420180018485,394.070403827305,319037.56468533014
124,394.05224114468786,394.3029587071059,391.5359792426155,391.92225994268273,217279.26442873082
125,392.24356274349503,393.17815635710593,391.99081341804384,392.9950311281291,337834.16234954423
126,393.1557817675313,393.2666161750215,392.8701981360635,393.00188675980854,173131.30192450085
127,393.07010052557297,393.08712273608586,390.87808351149647,391.1596116945679,325993.2581913485
128,390.76845208287335,392.2023774549171,390.6536995516231,392.20155883286094,372500.2267427442
129,392.5382240883476,393.8556150953335,392.2301479360747,393.5743052614169,2039931.1615848402
130,393.3660778322767,395.4396367006448,393.3510279372489,395.35987254987134,1901687.2054750333
131,395.4790709219198,395.99603855062355,395.4201376076596,395.8046455083961,2256848.753351908
132,395.9775567226382,396.1061241084885,393.9684169930398,394.3150648062284,1040538.9002931762
133,393.9207497414222,394.07558507501807,393.57427864486704,393.8139314369731,0.0
134,394.20774536841003,394.46944459690013,392.6117383184664,392.89730274750747,678335.638721928
135,393.11246797689404,394.9085245734895,392.7494551890236,394.6797986120227,2592175.5835885936
136,394.5953480055009,395.7816890411313,394.35871369406533,395.60038006250755,2311109.6513720453
137,395.5539104184176,395.90087049652084,395.1992775865521,395.27379890606716,793770.8808579937
138,395.3833946964781,395.4144365769477,393.68349832395364,393.78995302254276,842316.8373076172
139,393.8513050869788,395.7518744070649,393.77748300463156,395.5764986614204,1260147.9853215902
140,395.29534327890525,395.63405692351483,394.823908385203,394.9283215416196,1728038.6398048722
141,395.32324986316115,396.1372060414697,395.01981651657036,396.09662341697407,0.0
142,396.2678188461956,396.489748005609,393.7583534035276,393.9374342694288,461912.65571360453
143,394.3313717036982,394.375582034349,391.6188903243553,391.8473849031316,307882.1319097241
144,391.45611697435504,391.80179270469057,390.97248992611134,391.15900332817483,29916.069002686767
145,391.20149856632446,393.0871059109469,390.83851502000454,392.93361287862126,0.0
146,392.60653851492873,394.48583111032457,392.2857488211236,394.4296467253416,128048.66257209948
147,394.15143014390486,395.1406655198086,394.0180399217729,395.1260928913696,1011249.6567297411
148,394.7309667984782,396.2723794511528,394.43013118312956,395.889541947124,472453.4462485373
149,396.2854314890711,396.7202281551801,396.0162240411435,396.4453837521434,1094984.092690303
150,396.8418291358955,397.21358896048736,394.559734881201,394.8279774088289,565047.1272605344
151,395.0646519745836,395.30330184618566,392.6763131990103,392.98513672094737,510187.3486435921
152,393.2774569497784,393.5106513169269,391.303843136932,391.658638550541,341825.4454322045
153,391.26697991199046,392.0877610550207,391.0002429235488,391.97243626387484,1363477.9797375936
154,392.083385535949,392.2655086390187,391.61566279351615,391.8923830480488,884857.6979595429
155,392.0830907291866,392.4115523571968,391.28825748448827,391.43707851039545,992300.683794345
156,391.6037409179249,392.6386771297769,391.5240581666058,392.5325334134963,1046257.234641805
157,392.45446466584673,394.3509067535662,392.23091490137057,394.3133743930713,1271420.4842561632
158,393.9858503256836,396.31600246466473,393.81262812849076,396.0188414096788,3301279.2940129745
159,395.85837544176104,397.78965971900124,395.53903038183387,397.6703105887522,409249.3412640117
160,397.29373394138685,397.6626938622109,396.6841828512699,396.73595747940885,1284760.9996653032
161,396.4494918067555,397.6244142539871,396.26036361629235,397.27776605669,2906321.691832247
162,397.48094280818674,398.96574162383314,397.1834654846084,398.68163076144776,0.0
163,399.0803123922092,399.1772454158708,397.89049866628466,398.04633557761423,2096186.5184347234
164,398.4443819131918,399.7371619962123,398.1591011409887,399.3715729460515,0.0
165,399.39917559950254,399.47588743635595,398.6331375229316,398.70045466380645,311963.57711064094
166,398.73242788717437,398.97216714434035,398.38997431288044,398.51637823153663,1556986.4163931701
167,398.9148946097681,399.78006374432965,398.53334391150486,399.47638322616746,0.0
168,399.0769068429413,400.75753674426915,398.8841019006726,400.6331953332003,151624.33415594348
169,400.6972304492365,401.97909440087153,400.41369675633814,401.7564102571247,1592805.1916609975
170,401.7933628443646,402.0474967805505,401.11891185009944,401.5184730504532,291290.07362572476
171,401.2814789573025,403.6199850231046,401.16976189640803,403.3400814268254,1672499.6239954443
172,402.9545158444982,403.07110034588084,400.78972850391216,401.1414069744304,400222.2935000028
173,401.5425483814048,401.6360900959086,401.4077760993546,401.5736791188019,1856466.5508345107
174,401.6276776601477,402.34899462429115,401.5145135380843,402.22069575953384,1049038.72697426
175,401.9375043290627,402.5197267799069,401.6339717942807,402.1705400704381,0.0
176,401.83333276243815,402.21334142996005,401.5372563631176,402.0654679478427,1934612.9307135134
177,402.4675334157905,402.83519117229343,402.44495563402063,402.73926900640095,1024987.5606526028
178,402.6637914109507,403.064398221504,401.6158612672989,401.7701582407108,0.0
179,401.74917969057213,403.86515451342206,401.68792035895603,403.59290846205795,939699.9433304914
180,403.52644411384097,405.3739859030586,403.4932376127028,405.2255392034126,962186.8611608392
181,404.8203136642092,405.16906827589924,404.58929666318056,404.8552760965258,1739001.580577516
182,405.0873517548223,405.3545233565701,402.5223463084396,402.85783554285416,1336439.9424511348
183,403.04268612293026,403.31454403013083,402.5485055353047,402.85053843627486,0.0
184,402.6863455802598,404.8846065248895,402.5421159298821,404.6781901247922,2539541.1045428836
185,404.84248441669166,406.833490878299,404.6243768742581,406.43629264623684,1072328.8875105998
186,406.5113682701563,406.74169031021444,404.9486037253136,405.3506410994369,1747497.208277211
187,405.60818177552073,405.99556568995035,405.07979291016323,405.3926964030249,2150262.6147900303
188,405.4327134141944,406.2251884736974,405.38887191246687,405.9957288327623,1213862.0483842418
189,405.5897331039296,406.2053378822734,405.22153783631444,406.0950584198461,1379538.4677180515
190,406.18240456652285,406.5930610907497,405.9448429104113,406.3665080520486,0.0
191,406.7728745601006,407.48676986618835,406.5784596967902,407.31334127726103,1603679.8165138674
192,406.9060279359838,407.22392739611143,404.8363685638235,405.09300791882583,760610.1839372005
193,405.4811680567934,405.74687802493446,402.8451489841334,403.2055469127313,1824907.5263391007
194,403.5204721959885,405.11023891268746,403.47539833982484,405.0348092031457,1803416.7886863458
195,405.42284064877543,406.87806174621227,405.0424419899629,406.8723704878392,1415798.9763740478
196,406.76140526509164,407.12279275613,405.7408350820283,405.74485177349874,340224.96933349175
197,406.1505966252722,406.3297498692885,404.8403527448915,405.215658868656,1762308.1781848222
198,405.206014467027,405.23934690788485,404.6190116141138,404.9197321440063,1864517.3976803995
199,405.1073858933624,405.36654972297276,404.0482246360112,404.0944246473903,856529.0387465917
200,404.0547833946452,404.8357957395731,403.9056096106226,404.5440400507202,86653.75433616864
201,404.7788526429112,406.27361152345975,404.6379942197773,406.0581435059389,2752308.1579533
202,405.65208536243296,406.64963535828326,405.5018501593703,406.3849588225809,961985.1833712591
203,406.31948457106864,406.5274477185647,404.3001034329948,404.57413183908005,2419002.874994658
204,404.169557707241,406.239122175409,404.11060070969774,405.88616258872145,1250569.8149806163
205,405.73207872918067,405.98207305000875,405.42059042707433,405.6666050834541,1145227.14418525
206,405.5265129823602,405.88060017981235,405.17161937558035,405.83532366847186,2306386.0571422745
207,405.42948834480336,408.0719812303025,405.20068158500595,407.6765167259313,1520817.248285233
208,407.81280282854,408.00189521583746,407.2643043079219,407.4324077785438,1671949.0137121126
209,407.6427504814672,408.9492550474054,407.44469873122245,408.57744277793904,1319792.6274038474
210,408.74742870467884,408.77521431930086,406.2858514339086,406.6517105191081,1322873.97856841
211,406.9814951921094,408.1240102043884,406.8579492481312,407.77015248407355,57519.04086850351
212,407.36238233158946,410.0063977415888,407.0965370424019,409.62012346985733,803222.2896591164
213,409.99545267379847,410.5034617215176,409.59535021255317,410.40931857144653,0.0
214,410.548376501333,412.34752968539635,410.5159793792155,412.27126292178036,2510145.2463197066
215,412.18545519389227,413.8859172283343,411.79601178198703,413.70543634914014,0.0
216,413.40522595898324,413.7057416613192,411.0916162094197,411.4502586080636,2713746.394278387
217,411.8617088666716,413.5570215508265,411.8103645475488,413.3169254935167,898089.1845140539
218,413.365882424859,414.9826363437073,413.0011432683595,414.85742092972794,672680.6945305493
219,414.44256350879823,414.6297174486859,413.1390337790703,413.29416759691065,1130526.700652014
220,412.88087342931374,412.9997538153006,412.61006251134586,412.92212713718857,453666.27783437143
221,413.0455825952226,413.6859036659314,412.9390074939477,413.4935058162544,298193.4027853176
222,413.5458761540368,413.9035913142272,413.1052515356246,413.475360129022,1406756.204122821
223,413.888835489151,413.9713670084872,413.05562092168526,413.0817505142933,1184884.6769357868
224,413.49483226480754,413.71690871987994,410.6882969895317,410.88777854988814,781873.7428873539
225,411.298666328438,411.545894445384,411.23617721685105,411.3842446219796,3148272.696282682
226,411.5350019759935,411.6379280131408,410.7324374165217,410.76188850857557,2606538.3567529735
227,410.71458381219617,410.790689856341,409.5061786596731,409.66929252663164,1451102.6583216242
228,409.6938029092287,411.65629861487963,409.6487081339669,411.52787952797047,650248.432310578
229,411.5808751308408,411.7869546085206,409.68485513891096,410.09014271330335,1302537.7994043329
230,409.68005257059,412.0535390858675,409.48091761744837,411.9506390271065,0.0
231,412.0677897126113,412.3222408547903,411.375102335354,411.7026311030553,920644.4878522891
232,411.2909284719522,412.7769568248953,411.2618693198103,412.55816174642985,0.0
233,412.59183993195876,413.0352979200825,412.5180017900778,412.8536232301583,45325.566910989815
234,412.9214104894137,413.2775282518281,412.4405203497889,412.4895218273749,367756.1555822168
235,412.5982622122673,414.1526856485767,412.47623422636985,414.0192498994635,2057226.9062874322
236,414.10253392154453,414.7183769844651,413.6895860608184,414.34087765127094,0.0
237,414.34356643722936,414.6954887734923,411.8435326726897,412.0822360130482,3893934.0058826623
238,412.2407145353731,412.6150681948144,411.09656145854103,411.4515486777802,3763236.166382409
239,411.37567251818865,411.4609653265279,410.399486549348,410.70585275219287,0.0
240,410.2951468994407,412.0591240040246,410.02181389923953,411.8512297755307,1342939.707599764
241,411.51131003416964,412.290252565265,411.2454932232903,412.1459828713354,132303.63870547235
242,412.55812885420664,413.12727462172376,412.38905800966506,412.80651517842506,1219137.0934113427
243,413.0018625502217,413.3650980204523,412.6886633557431,413.0954824463848,1492677.8771780208
244,412.68238696393837,415.05065976123893,412.51750009782086,414.96961338075727,246848.17433973507
245,414.5546437673765,416.14821938764885,414.18524498715067,415.77409875088136,332950.44767982524
246,415.6817467144223,417.8879306275799,415.46050157370337,417.63655797455425,2743690.9582093777
247,417.2959167481954,417.6380011117155,417.09868800494206,417.1732483388291,377577.580667029
248,417.5904215871679,419.1956824848394,417.3357045274643,419.0658792750823,1295268.0646541333
249,418.6468133958072,418.97508316679074,417.7439873961364,418.0844876395006,2461030.521610985
250,418.2758859437236,418.66548981060936,416.65518906478934,417.0341077350599,1206472.1514376558
251,416.75200059697204,416.9944980720904,416.03408842029205,416.1624579196923,2927579.776743037
252,416.18726434669827,416.3154200030245,414.8968259577679,415.28481348092413,0.0
253,415.32289818036463,415.7372110020581,413.3088130728775,413.51788596250606,2268153.4901927775
254,413.5959999574383,413.8003491309849,411.38027166739005,411.6543415257374,2291142.638390842
255,411.5566711336004,412.733017617264,411.20258244743934,412.3230514049558,5461.139353899052
256,411.95930283923826,412.3170823431144,411.7529361553145,412.243222220457,950862.4632314765
257,412.5103659572444,412.6122478417113,411.3668251536185,411.74783429825686,714996.6563346596
258,411.3360864639586,411.9878577819678,410.9771177440698,411.9610083795556,1591073.8322033426
259,411.5490473711761,414.2079515835539,411.1889070710589,413.8299924337678,72007.74968113843
260,413.70909437522016,413.7645102355627,413.35836564196893,413.73723326198666,1240231.8451960091
261,413.7972396636181,414.175007302216,413.45322169594687,413.5731139465654,0.0
262,413.52905984879396,414.48917941411577,413.2175310780725,414.25299167858907,751476.3753846525
263,414.5379078466933,416.2252673631842,414.5096854845731,415.9566364608766,1948534.4005417328
264,415.5652912431213,415.7213253208832,414.4221860926697,414.8229854389879,2858930.873026881
265,414.4081624535489,414.7450173268902,414.1189374772988,414.14190908441753,1596816.4890738744
266,414.0899793221949,414.1234687040749,412.8914083229602,412.9575915724864,1470977.6899448014
267,413.37054916405884,413.76126536946776,411.2943322329128,411.4397237358941,1485611.5552181476
268,411.1718612901626,413.4301430140872,411.1520303108686,413.3063428267557,0.0
269,413.0484319660278,413.3901590894574,411.5224192948516,411.8051135525819,1215881.7105421794
270,411.3933084390293,411.6091737036547,411.0715511951063,411.5258394349481,278516.78195885743
271,411.1143135955132,411.3501994004314,410.43024407038,410.5723844569438,3502372.7887974572
272,410.60923043418376,410.639618070703,409.39415491692955,409.4918016024756,680095.6907966856
273,409.66767670099415,409.8339701896977,409.62796664314345,409.7067393986737,1005019.3095569962
274,409.93144200301793,410.33441313726155,409.8417650193138,410.0146077026261,3058500.4538658974
275,410.1790188071656,410.3137787291202,407.51110487848644,407.7795492877136,0.0
276,407.93985037525243,408.1448252793562,407.3840034846903,407.4059103512701,50397.71181223611
277,407.59599061578075,407.86687644874473,405.56072371444225,405.64705163202916,1727547.6587192663
278,405.45769181645534,405.62740351386503,403.4200833347388,403.5896319998,1163138.202498884
279,403.66661713786254,403.7889258193407,402.2270063512654,402.4261789786901,966902.6682232204
280,402.82860515766873,402.83673793537434,401.60184179007814,401.8259319643118,2225253.8194616265
281,401.74131980134024,401.7599941073814,401.6188896841306,401.72959251932184,1292573.8300111822
282,401.73198692461324,401.79131747984553,401.14484270098103,401.2620033486414,2429421.194828393
283,400.86074134529275,401.241969425006,400.7690866888727,400.87975920275375,0.0
284,400.47887944355097,402.14196256435497,400.322129701083,401.9397097012741,80986.81301932805
285,401.79160292068104,401.8875126260648,400.60174140696694,400.80474461682917,891375.0312123318
286,400.40393987221233,401.6322727913829,400.1527214205941,401.60815096596843,702081.1988973626
287,401.4361217559292,403.20474752262476,401.1635244186365,402.9776409223312,2472345.742779487
288,402.89667982341297,403.21850314767164,402.659815250182,402.73594719106933,1601579.545048243
289,402.513023218949,402.79177264340257,401.4996199973077,401.85235695237776,653845.2296805002
290,402.1870083948068,402.385969066913,400.364459104802,400.71338333244563,624339.9470453402
291,401.11409671577803,401.35530858820135,399.3283477701381,399.36215939971896,1686694.8330439513
292,399.4796726339175,399.86830748747695,399.1918895827387,399.65423733951894,0.0
293,399.55911419905175,399.81616851957705,397.68655607726663,398.0004343518124,2483987.066516027
294,397.7606865513573,397.82594501253175,397.15719330347486,397.21063612623277,2849019.930618391
295,396.87778142539787,398.29739912373424,396.72768016974203,398.21332844002876,1561662.103846479
296,398.4331153294012,398.58863760930416,398.0354563720484,398.48009784693375,275054.43735526165
297,398.87857794478066,400.56827534328795,398.5734592239835,400.2879217274663,1762091.1760534383
298,400.2087326167005,400.29406868849713,399.7291748517183,400.05568806064605,2156833.4404849303
299,400.1765267219126,400.5126637190704,398.8960309215082,399.24140710741017,2813059.7874467266
300,399.6406485145175,400.0204310277793,398.65765742215325,398.83502850482233,2078987.9921568278
301,398.48508045398887,398.5299744200873,396.58631555144115,396.9604599554014,0.0
302,397.1804052354165,397.32673272461045,396.94544684740396,396.9563659915376,3146339.2918087263
303,396.8954048607823,397.14998995207014,394.83810371066716,395.13597134619323,1348063.7318239785
304,395.084186008992,395.0864909720595,394.09581379012775,394.3818593933794,1199457.582994697
305,394.27341024008086,396.36771177090935,393.9835203966029,396.1710903921483,2063376.720715702
306,395.9827466077061,396.21106939911607,395.1611107426005,395.42149929074236,0.0
307,395.1133485028486,395.37618912096843,392.93701517501063,393.26599035807504,769236.291858234
308,392.87272436771696,392.9502618779353,390.74810053325814,391.12223146623035,1553672.8785282143
309,391.3350953808776,393.2879357512746,391.0169011963406,392.89667419015143,2190518.8701132536
310,392.86259338908155,392.92666679108106,392.4257868517482,392.4796102984253,49794.68565888284
311,392.52378347806655,392.7142292653979,390.62158671437595,390.70847918284386,1775373.544305916
312,391.07151514120477,392.7151267711042,390.8109509029907,392.48104479605706,876727.6257520146
313,392.088563751261,392.1374780223869,391.65497513298,391.8933798592753,1151272.9003725792
314,391.7732016372473,391.8768206890038,391.00196407961175,391.3135714557491,1695893.024270771
315,391.70488502720485,392.01830523890413,389.74863343597906,389.9062133092022,2424656.846781547
316,389.516307095893,389.75109387402705,387.99633209352703,388.3832908983652,2521724.574210855
317,388.69637638368096,388.7145847074771,388.2530954056865,388.30934367365165,611477.2263050014
318,387.9523626372514,388.2581534572795,385.9358220284097,386.1926042944625,0.0
319,385.80641169016803,386.6436650383892,385.7014180161142,386.62654780165417,330714.8510902809
320,386.77394640098134,387.1281427850104,384.4244679346523,384.51898162508667,2050915.4772655242
321,384.9035006067117,385.98231454822036,384.7208016940834,385.62876737383357,971032.661966192
322,385.24313860645975,385.3489545590591,384.2838950587362,384.66537443980246,0.0
323,384.28070906536266,386.4726516751323,384.2304211401582,386.4105237049319,929854.6997579152
324,386.61192236145644,386.84945996047264,386.40858340718114,386.6369805037619,1080961.8233360874
325,386.93029118332214,388.6802740528932,386.7796544474188,388.39107454817815,900163.5465219544
326,388.41938955112965,388.4474283127277,386.8354381892025,386.95977798585955,2734359.3368729893
327,386.9809216035981,387.51925573613426,386.72131598169244,387.50265546808544,1240580.3356585316
328,387.23171638374083,388.05260222881554,387.0134673692006,387.9777908622925,3208061.311122429
329,388.36576865315476,388.4805330044135,385.8565952701791,385.86285883310285,0.0
330,385.9579882291824,386.17542757052576,384.7883971276442,385.1367963547965,635205.9426948018
331,385.0839755814814,387.1329880814756,385.0751248820696,386.88408436612764,2371790.6189554404
332,386.49720028176154,387.42686716775427,386.48322144864227,387.25346473633596,705849.6187357946
333,387.6304760554132,388.581186908526,387.2910080922619,388.21547945122103,2107535.232580077
334,388.3366208136586,388.6437557080669,385.75747655502306,386.09925174165596,1391071.6550894417
335,385.7949964298198,385.8641178792313,383.92351540275183,384.10283028247045,1493382.2712646686
