Interval,Open,High,Low,Close,Volume
0,418.3106612496697,418.373963496157,418.0591078189471,418.33269988310093,3005102.0550136557
1,418.33283116124954,418.551725191479,416.99308267836744,417.19843367931446,2232814.0370239145
2,417.1697479610798,418.7946407823276,416.8164638211545,418.6769582642106,1426256.3460505703
3,418.37425264829665,418.6035334492641,417.87934398221034,417.9317462197094,1619704.5176985308
4,418.34967796592906,419.8737958348723,418.31951608372424,419.8278183079543,1801778.6613673111
5,419.77263746533214,419.85723833699274,419.06868317693545,419.483887920974,1174702.8234183008
6,419.5660937980949,421.5416809880565,419.4575113750133,421.38700176324545,1664839.8595266417
7,421.12722506054985,422.2083580551144,420.71252489525904,421.92642693386256,2056380.878415367
8,422.06971354660243,424.00880053588315,421.81195984241526,423.7727874783649,883575.1985424383
9,424.192953763318,424.35572821282017,422.5344947832827,422.85434779227114,614223.6489374533
10,423.052384398099,423.3082941012627,421.2422179699052,421.5579473984824,2227188.1935278475
11,421.2054699092993,423.47910150482556,420.9076261441251,423.470470830526,395766.4119993027
12,423.3309024104653,423.66434814454936,422.9462483269357,423.3723158563932,2261751.086932786
13,422.97465951433946,423.3029203572469,422.91899239731123,423.0026898368502,766378.8590818922
14,423.2007849665567,425.2598466225541,422.8395448872261,424.86640002710135,989051.7324918897
15,425.2912664271284,425.3475867271795,424.743658817768,425.1289980481023,0.0
16,425.55412704615037,426.006216396989,425.22771277323716,425.75059841923604,0.0
17,426.1595288882889,426.984121863025,425.9418066134032,426.67881048289075,592079.3722286228
18,427.0188564888505,427.19884024228514,426.2680585813536,426.32288378342207,905871.6935624584
19,426.03913266011125,426.85757511972537,425.8970172260317,426.48399216619714,1425881.728876912
20,426.624026360058,428.1867395654235,426.5428735473041,427.79716039395413,664378.5127961014
21,428.224957554348,428.5241925381531,425.05414757831585,425.46516630093475,1346203.8113418361
22,425.48730183502045,427.4114488411155,425.464457193397,427.08923439142933,0.0
23,427.2044174782437,428.77122331842475,427.10366016337247,428.53085499500287,0.0
24,428.57530678714835,428.7182691265274,426.78235105385727,427.03093433014016,1264763.3212878245
25,427.2034596791309,427.4601787101456,426.4464113054875,426.4705190415451,178863.51437225728
26,426.7170724622412,427.37103156234764,426.3661086718173,427.18519402695915,316419.7170558382
27,427.26033577764264,427.62732955460274,426.66308616000174,426.8690385912841,880790.4304488649
28,426.7088578627835,428.8166099026785,426.4278873010256,428.8056573734892,1553592.1301984882
29,428.9800391462039,430.5304776925932,428.8808166204154,430.3845341625754,2179031.225549007
30,430.81491869673795,431.01495094574676,428.04874648627793,428.0667484279996,819460.8000854112
31,427.63868167957156,430.13427762966694,427.4890715873429,429.8144233909362,2229870.4783323854
32,429.4818607997256,431.922442134435,429.2559450644245,431.5226059643315,1928251.2652805499
33,431.53594470082766,431.53636266318887,431.06371206283785,431.3749991052709,425436.0306843433
34,431.8063741043761,432.08064870818095,428.90592379308697,429.0235016131806,1487185.35266438
35,429.45252511479373,429.6926309332812,428.2688183317114,428.2944748421762,0.0
36,428.47928519327803,430.1416849321093,428.2824747082688,430.09842343494336,1164891.910021417
37,429.86232611866217,432.299241302572,429.4580325587542,432.04969328522276,366992.8672729826
38,431.9847507005432,432.16859715329576,429.55891366347123,429.69451792196384,1678819.9578132099
39,429.62289152793716,429.6605836290551,428.5161294425658,428.8866608308111,1442733.3246185316
40,429.1902025054205,429.5976573850053,427.391666366504,427.7413045989255,22207.70503406762
41,427.31356329432657,427.8853290928444,427.23173548431697,427.4665155333593,1578409.5234131478
42,427.55325551690555,427.69879878956607,425.559788150051,425.76863674523406,2368817.802752848
43,425.6833496329373,425.6884457214784,423.3079803989532,423.4477004749501,341721.9236968801
44,423.7389258387297,424.01385485697887,422.0388535137554,422.41745144947583,1697469.8480748748
45,422.5691017486225,422.87788204929825,419.9190621225094,420.11478305246885,1921544.9239682336
46,419.77466782199446,420.07388065131437,418.6086249592056,418.79490760223507,1906838.5687907562
47,418.80112164955204,418.9304389483853,417.3578398576856,417.6155692051819,1329749.7859264342
48,417.5415943749322,418.726699718324,417.47173226103234,418.6249726703784,2127301.4044074826
