Interval,Open,High,Low,Close,Volume
84,411.4303257747293,411.72063559929205,410.7610028942309,410.9551546309755,660793.355884952
85,411.2376686743731,411.29226654703706,409.1303706800512,409.2650505781591,2088843.7872860448
86,408.8626027715999,409.3763586513179,408.485712865925,409.04862588169715,3029645.600961726
87,408.925916195461,409.32930609202907,407.14417622652536,407.26702867728613,0.0
88,407.37006237874823,407.5853701170308,406.6876441309708,406.8968857386028,0.0
89,406.9348674064668,407.4945166326273,406.8478395275135,407.1016772972231,865369.6124138107
90,407.5087789745203,409.1705139840362,407.48342107916943,408.9486155458317,415731.80947258393
91,409.3308739963571,409.4441406794224,406.4055855693009,406.7193680330078,481753.7235130832
92,406.55730445995755,406.7216448005125,406.2572710445211,406.66580750978505,2818547.6204003547
93,406.6512110317241,406.8932004771533,406.1460369649154,406.2562337217343,1787788.8699948033
94,406.14325204580877,407.6035699491482,405.9982530295555,407.3747098541271,2335830.9449835108
95,407.7820845639812,408.1244795662247,407.4163385803529,407.73460225868257,1189714.4333897033
96,408.036402863979,408.196497531506,406.37089240738146,406.70419803051425,2116560.7774973195
97,407.1109022285447,408.49759322040535,406.86199565168766,408.191955733356,1226608.064763384
98,408.35406650045894,408.6654894297087,408.1082887674535,408.2459170594797,1533199.0599673295
99,407.8376711424202,410.3625740380635,407.7575099258212,410.0980464932402,1740108.6584586087
100,409.68794844674693,410.89030584326395,409.49568022610504,410.60346772895065,1473376.2408066578
101,410.61309092059,412.87797689650694,410.5796744930565,412.4662928948766,1457644.441458208
102,412.6472313248814,413.51776822604705,412.3476133199396,413.1130295542889,0.0
103,413.4276043235014,413.76183672909076,411.4507714938517,411.73991918492766,1282525.934350329
104,412.11410333803224,412.13353711125495,411.6126552622531,411.8755250722441,0.0
105,411.4765252106339,413.2577215737201,411.0916832709863,413.0909695552265,1930051.3886401053
106,412.7012208740196,412.878921840358,410.4992701301178,410.83914137573294,1933044.8144636173
107,410.4937791530694,410.6706224200978,410.1101054626544,410.650167490947,0.0
108,410.4646413791816,411.0944707964908,410.08689274998716,410.7025155491938,1203836.6646946375
109,410.48916622404926,411.3118499223982,410.28637523652554,411.0548364805481,1414869.9120192428
110,410.6561645363321,412.1936856192343,410.48097311168533,412.12780802579425,0.0
111,412.2472461696096,412.29170059718444,410.05056997562656,410.29075249055904,293242.49430955376
112,410.27522407021445,412.2824787019495,410.09199731170963,412.1521589304838,350344.85609668086
113,412.24596985262156,412.4967372031568,409.5328542613205,409.90544836521036,816608.3324810422
114,410.04838787535033,410.057695260684,409.6096075687982,409.7654036562916,2974836.580182543
115,410.17516905994785,410.26278069940776,408.38786212934775,408.4749527374205,531684.1225124946
116,408.1535176092799,408.3102160526846,406.401577126006,406.6324220218374,0.0
117,406.71676727950717,407.046354216317,404.0506561135417,404.4158004685016,1229079.2790793902
118,404.5266253234029,404.8419344561088,404.35283529770624,404.4984962440927,1073436.5489439743
119,404.74458775421664,404.83780818522905,403.01044916329533,403.37923946414844,0.0
120,403.5441385352921,405.44145463561875,403.3319075253415,405.2092897626566,1151368.1869898892
121,405.607469426139,405.8266922338767,405.00923689852254,405.0170740001733,0.0
122,405.09273800723827,405.34513676593457,403.7072107835305,403.954862661042,1082247.371441007
123,403.9221301723919,405.3512988954092,403.70342586642215,405.069308080727,3018195.101502293
124,404.6642387726463,406.50617440253785,404.4379869772484,406.2362786503192,851530.4939004076
125,406.6425149289695,407.04069133538763,406.134895505504,406.2715416550877,1337635.898228573
126,406.2676595327609,406.7839966083683,406.13622356168514,406.5768179892211,792199.4145451491
127,406.9833948072103,408.1330888161659,406.90202444552625,408.10785689330316,1642906.1905393074
128,407.75470172079935,407.7628230728467,405.9940714394851,406.2925969703522,736955.0963459108
129,406.08605693232914,408.534447126511,405.77133511814077,408.13586458460765,47792.27980957995
130,408.273941197165,408.53557555032796,408.25203770001053,408.3801807777927,1815728.8172306325
131,407.9718005970149,408.00403245389117,407.7543601740386,407.7838276835956,0.0
132,407.376043855912,409.8475167307969,407.3631824159859,409.633860711003,0.0
133,409.8172840899971,411.6932988358604,409.69330148044537,411.49228696533646,1563481.1098564346
134,411.1428716783528,412.7655456648177,410.8671571716013,412.4350911365192,1251517.7747795302
135,412.6262103394096,414.5192524517402,412.21585149942814,414.23062656726887,1081066.703484445
136,414.00125369502365,415.19766119174557,413.81165889713554,415.1226029610706,548919.3294332173
137,415.4755729519634,416.5412502182193,415.22783350270157,416.2180918598401,0.0
138,416.0166615072558,416.03317066133116,415.5432916013546,415.8283067289807,579445.2984473568
139,415.9852215528394,416.36289408605205,415.63991098167304,416.2926299526819,958549.3711962998
140,416.358133362893,417.02755320563693,415.95967326492695,416.9991424776836,174976.3544827255
141,417.4161416201613,417.79644336055605,414.917748600493,415.2943518582238,1317201.266773549
142,415.56805945345616,417.37002445134596,415.2171758334515,417.155730177681,1000014.7861199139
143,417.2877452489184,417.49136536125667,416.1026428979265,416.457864894194,3511709.13193571
144,416.87432275908816,417.9537316035154,416.78896368202595,417.67866485301664,994877.6548015705
145,418.0963435178696,418.2621702483474,415.5333126110439,415.85047306958694,288529.99107180163
146,415.4873061892878,415.5638550731754,415.0427839752316,415.21058092388694,832768.2720766418
147,415.1834238712157,416.0677951760729,415.1098748806947,415.65401086709755,2676351.1622841405
148,416.0696648779646,417.8760679448873,415.675808673399,417.5397493291809,1046105.9572839951
149,417.2215903778428,417.44862196554,415.1675931058419,415.2636701047658,410875.1246956312
150,415.33054563652036,416.722290837865,414.9486639191377,416.5023149142743,949849.5170856485
151,416.73546785030896,417.4216595584003,416.65595238535974,417.0393258936285,16079.096730459016
152,417.07171647491714,417.126476947049,415.58459324212777,415.78243898054427,1280816.8959180918
153,415.61669095800835,415.9457925075985,413.9837618562226,414.24477741423215,1323139.4778107533
154,414.3186643465525,414.3736115576868,413.96414201152186,414.0771956887483,0.0
155,414.40588877340554,415.95921405494255,414.30947315604385,415.6234805646607,2000885.0029685271
156,415.28287465047157,416.6725495767341,415.02474026460186,416.59237852321377,2845004.6035130722
157,416.5342866361836,418.1561020236182,416.16521229840123,417.86352971221845,644638.5499850658
158,417.7401876221645,418.15775391981794,416.2017840892232,416.2136910121102,202578.76346965646
159,416.51397626144205,416.781530729487,415.8868531321046,416.1322144922576,1320186.2757732056
160,416.3855901893997,416.52477753472306,414.97405224136656,415.24153653634914,1333966.1672475683
161,415.2473011293313,416.5436296551437,415.12089707792126,416.15937217154493,1986116.1800052878
162,416.2373997820269,417.85545836017485,415.82321347822466,417.6288636395144,2208546.221880678
163,418.0464925031539,419.5633510217705,417.72831965844125,419.5235616105464,25585.06678843475
164,419.1040380489358,419.3526533476828,417.1816898394024,417.567379360925,667369.8737368505
165,417.4371774081808,417.6756013601437,417.1222285039387,417.4812125929083,974398.6494264035
166,417.07961982146156,418.47662636030014,416.8689472573831,418.0619313973769,0.0
167,417.76357941391745,418.20167780855553,417.3581684772434,418.1232768570095,1040126.044072883
168,417.7051535801525,417.8356259444209,416.4067451517704,416.7975958570381,1257596.1433679736
169,416.82440454061674,417.84448737507665,416.4357268625087,417.66486619967293,1244142.790634137
170,417.24720133347324,418.8355123559431,417.20950578397856,418.8115698608621,0.0
171,418.39275829100126,418.69802368441026,417.43123229989794,417.4930037711154,1115803.5152715303
172,417.22163939710424,418.00369537378555,416.8339741711334,417.8044329600462,1634889.314196429
173,417.543676133349,417.87762783217704,417.0790871605004,417.18274832634324,605945.6233202894
174,417.59993107466954,419.1772352464969,417.4504131027953,419.0754223621248,2736338.129054916
175,418.9502147242113,420.87223534627583,418.9235180298198,420.47544079974176,0.0
176,420.3823591104237,420.80802995977785,419.9907712223276,420.4835061485655,1635082.490953003
177,420.903989654714,421.3094181488942,420.74299102641334,420.905876855646,873746.4660668537
178,420.7515337998098,420.90771699446157,419.6356634281488,419.83278456414223,0.0
179,420.0290733668672,420.1183278848086,418.62657089374676,418.96408594633755,1814457.3683845499
180,418.8037514672369,418.87299062002137,418.6793870843535,418.7001697413721,1397648.6778052517
181,418.82044130854405,420.71912271061296,418.6390405111263,420.5997280122403,214589.40398367075
182,421.02032774025247,421.32791158853615,419.13864280710715,419.4723027511621,681800.8547497815
183,419.8420335946035,420.52692841402734,419.5982463566536,420.14156775644057,1013083.1659738414
184,420.4472065005743,420.5899895956132,419.0592476123684,419.3564854253115,0.0
185,419.6068365847902,419.7776710602282,416.94195565069947,417.07050286764184,307095.5581399987
186,417.3669630322804,417.69443743613823,417.0726370038623,417.3215474541288,1308722.1658066232
187,417.04587050519547,417.35789078084696,416.2897358116557,416.32216270043614,2242328.8933939137
188,416.6163135434118,416.9173307606372,416.5103671736749,416.61839551594346,0.0
189,416.2981937483144,416.6116216000877,416.074631862289,416.436547822468,1991929.2707744774
190,416.57268702031655,418.5818586456649,416.4446131839163,418.3258364969784,0.0
191,417.9075106604814,417.92287903334875,416.0630739956782,416.3626596345392,2134245.667877121
192,416.2961404406799,416.3979584417787,415.9518209978191,416.1919124953638,1657944.5196245057
193,416.6081044078591,416.9796200802955,414.9229532525079,415.17262556736904,1881753.4138059146
194,415.3119418396409,415.4947645474573,415.19547055314194,415.30987388944607,0.0
195,415.34403261914474,415.92614514018055,414.9488902464678,415.750060428151,2140759.4955448015
196,415.68586732570986,415.8386135045205,415.0692309022465,415.40056571199966,0.0
197,415.2689091567532,415.3493066970598,414.72902519438946,415.0257729304647,1509351.6352566716
198,414.61074715753426,416.9101963842942,414.56009541449373,416.9086612036662,2474828.9158581933
199,417.3255698648698,418.9049102383468,416.9868924664293,418.5311757333836,2165418.893298043
200,418.44251233466167,418.7510153284786,415.97274340772606,416.24969207730715,0.0
201,415.83344238522983,418.5091481851711,415.5312692983997,418.1381330249671,782135.1727062964
202,417.8915891751584,418.8159173704817,417.6343259668335,418.5690100814267,19605.385425050743
203,418.15044107134526,418.4463798441451,417.85971992500924,417.8695360187814,1128997.7863498484
204,417.4710570879154,417.7919093611595,417.17558754502346,417.38561517472925,455845.20189013134
205,417.2759988775371,419.17761084287787,416.8907277248816,419.11649690065786,0.0
206,419.3213665448931,419.63251769783005,418.60641547673504,418.99595358468366,2576564.519284596
207,418.576957631099,419.7173835826433,418.4467359361071,419.65231124971507,980912.8909825395
208,419.23265893846536,420.8648571953109,418.8490140714482,420.8409785925485,519912.51978823694
209,420.4842198642999,421.11693726909726,420.12190413980005,420.73367483975886,1052646.7232955967
210,420.3129411649191,421.4437066235023,420.03849123034803,421.34766353518427,851858.6799310262
211,421.6020934586386,423.6070646317815,421.2838040615814,423.2592329517279,643797.8339701663
212,423.25905911169923,423.3407816781413,422.99414415881154,423.19439358243875,774299.9526452527
213,423.20083852592734,423.42220556063694,420.6609696964787,420.8874899435171,32494.212709613377
214,420.76795454724345,422.50313817426144,420.482893480749,422.36213553812127,241550.7706235483
215,421.93977340258317,423.10756593823004,421.83981471437147,422.9702190784499,0.0
216,423.3931892975283,424.93087239109724,423.1721985332461,424.8891497024276,1129325.4607412587
217,424.46426055272514,426.8436954530386,424.1167793070725,426.81678612783895,864331.7849226948
218,426.985474655034,427.3933307667068,424.9611416491855,425.2546710849794,966244.9884949549
219,425.67992575606434,426.86871531056767,425.3537369317076,426.4715099697663,0.0
220,426.04592753439994,426.3775366538193,424.2994535536367,424.720298612819,1322638.1042622782
221,424.4392302876231,426.38754630081377,424.30043891766917,426.18779640687194,0.0
222,426.10677765772607,428.04358691087026,425.9664536799522,427.9385293446421,1750387.5718697254
223,428.2500694308625,428.4677338507401,428.01427265222526,428.2642580016041,1910104.8672201424
224,428.69252225960565,428.927441368418,426.0443749254308,426.1826378216028,939409.2642967164
225,426.28597072221424,426.2964030598889,425.6959285187966,426.05199544042176,624721.2692760325
226,426.2925380389314,426.38860710337633,423.6556667022387,423.72951453435115,1387447.9917938907
227,424.1532440488855,424.748148122749,423.8349294204568,424.33454998420206,3098034.4978802158
228,424.2531073292246,426.34722022947017,423.92599795296894,426.25967030248495,1549549.710418689
229,426.0033074252143,426.48526018017634,425.69416649339394,426.3040648063014,1116673.5308766903
230,426.73036887110766,427.13006924713653,425.8216440184222,426.08408706846905,872298.8947359947
231,426.5101711555375,426.6179862432129,426.2246840128071,426.3364488218657,2507128.006879339
232,426.17551985340197,426.9487202856743,425.87692213061746,426.87472690262484,1861675.2930317274
233,427.3016016295274,427.35668840152977,424.96586908722503,424.9988129051199,2006082.1603833013
234,424.63906430389295,425.3497552600996,424.58789905834726,425.3230469636597,585985.581180424
235,424.897723916696,426.84560828734993,424.8431461708229,426.55174521222136,477819.7638335563
236,426.1251934670091,426.2948535537685,425.237160624983,425.4306107523774,775111.1744294561
237,425.4832414566173,426.1385880735297,425.0815456143981,425.75928275819984,869425.1367779325
238,425.92255799371196,426.2748651404877,425.78490228977887,426.1646016782846,406336.2289356416
239,426.3136304606112,426.53146140908,424.49407622494635,424.6023959764383,2025182.6781899207
240,424.682343805961,424.7170426713271,423.2388506816265,423.37438525529103,1185660.2415314345
241,423.39498559672995,425.1114615669954,423.3627740388504,425.0909267364321,2469427.574802054
242,425.44129098536956,425.85466243577406,424.5617201333379,424.8043370803603,0.0
243,425.0501793360732,425.3001579684293,424.29424189174586,424.6620239632165,600258.59091756
244,424.2373619392533,424.33332368411516,424.1041984467482,424.11814380434686,199559.33092798665
245,423.9474211491204,424.04303105791547,421.5675521594027,421.8062046479876,126683.04859881836
246,421.5847246219773,424.016217197334,421.54153252526567,423.71726533775256,751595.7836549481
247,424.01120305778073,424.69343072368673,423.8489192185953,424.50664881177005,2606410.8286246983
248,424.93115546058175,425.01007169399827,424.6091977407327,424.8786047076782,2125991.7843607003
249,424.45372610297056,427.0164497062387,424.09173940743926,426.6806758047323,2177448.0466788975
250,426.9328674126648,427.0791526527467,426.5704405705661,426.6213402453161,481532.58193252527
251,426.1947189050708,426.5164114387893,425.3902277850603,425.4540000818888,156589.45334809402
252,425.5220799958229,425.6428359575492,425.0818110334744,425.21335927622863,1749369.683459256
253,425.6257596287415,426.53292055998105,425.3894165806389,426.1477829926544,1749928.0229296433
254,426.51136928183075,426.7172667368079,425.22800997717746,425.58067916058263,1164678.9268212917
255,425.61292007133875,425.89686832233724,423.3828562797574,423.4945580582198,447996.4400883623
256,423.10658192814765,423.6369134827305,422.84259204661794,423.297828731172,1914163.6656398396
257,422.8745309024408,424.32636538111956,422.5643745398874,423.9408617865129,132142.1486838765
258,423.51692092472643,423.58989199514303,422.7606828858824,422.84779262567315,1418500.9243311565
259,422.77404995432,424.6546223366684,422.46757511899506,424.4512882219008,163498.2091768462
260,424.6858448355635,424.9596445182067,423.1474923042934,423.36002493598727,744941.1546984005
261,422.9366649110513,425.667304101646,422.68823552808567,425.28072403056575,265679.57391157455
262,425.39129136197107,427.3246200684105,424.9969934741098,427.2101369497725,1118025.4304135593
263,427.16204294058815,427.90422515127403,427.06700481450997,427.738944762656,0.0
264,427.3627448780356,427.76843853670505,427.03072492261595,427.4261286848269,1357161.1563789914
265,427.6287361972127,427.8961821807786,426.98286649535567,427.27448542900487,1770693.540549733
266,427.68001317502694,428.0603112301242,426.38672587560256,426.7951685267871,349264.8215984183
267,427.22196369531383,427.2550867070728,426.37032623295266,426.6118252030495,2802540.8948193444
268,426.97110380265565,428.0748543717992,426.74264836251126,428.04996117699335,1856179.329683272
269,427.9563640907591,428.1692337226702,425.5255969164045,425.7469751803311,0.0
270,426.1727221555114,426.22467055229504,423.01869759327633,423.4261569908716,1184636.5850905126
271,423.84958314786246,424.0344955331046,423.64481944527415,424.0044893643802,2352651.9699778203
272,423.91130085240644,423.94933786791,423.789744902374,423.9099879061854,680744.2837690822
273,423.9518349421958,424.56542591934306,423.6906091284893,424.17009326760444,24052.70695563429
274,424.0574079068977,424.4222993089925,423.0683481958057,423.125153732582,809962.9171276672
275,423.54827888631456,423.8829349625002,422.1087446355147,422.4500054925433,551174.7346718424
276,422.7525035877036,424.62460432204705,422.48989168705646,424.36657601234356,588022.3508187258
277,424.79094258835585,424.9036211413056,422.6743189100408,422.84889226418585,1692552.0331746754
278,422.62034379461494,423.9232194744733,422.5376082037637,423.6164318581438,2272718.35240406
279,423.1928154262857,423.4765998324684,421.8438831003851,421.91117803168993,1665990.9945539963
280,422.1355216885681,424.1533578020483,422.0746484407274,423.8253039999141,1726947.596520878
281,424.00836812768637,424.277951207993,423.8650541276185,424.0364066716725,1805907.7975990176
282,423.81458441394034,424.58224622741324,423.497524910848,424.36274590105944,1054190.585944922
283,424.4957001443545,424.6104870925741,423.8597449361647,423.9164991195329,0.0
284,423.75439252956085,425.57525573944383,423.4414221668999,425.4704828470564,0.0
285,425.04501236420936,426.40688559180364,424.8048919153472,426.2263506637463,1377043.9270830143
286,425.80012431308256,427.0936522333299,425.4762520354594,426.69211439004005,3140517.059979246
287,427.05947502556637,427.2390624455062,425.1890101984375,425.61171422165535,837402.7000989929
288,425.1861025074337,426.6091727437529,424.8541534331862,426.58573400293625,926691.1111637651
289,426.28175889485306,426.47007681951635,425.89127300066554,426.425739959673,0.0
290,426.61437390047496,426.9116220331446,424.5265185157131,424.72307070950717,2583384.5065830764
291,424.78156033699884,426.98761427360245,424.6558516802033,426.6499536680049,2063696.0635128582
292,427.014974324999,427.4043078676967,424.15008808695285,424.32421319131606,1159387.2700227464
293,424.5108497067939,424.8642220372261,421.88121435388155,422.2036347761726,263083.738223652
294,422.6258384109487,422.64549311287465,420.52172924854887,420.8277338474291,0.0
295,421.2485615812765,421.47211567429025,420.16389721948576,420.2870147928317,1760562.2003325857
296,420.05696273059135,421.5987191074874,419.9176035471827,421.3366653865511,2403925.0194621254
297,421.48484898517603,421.8426400294702,418.90985300787094,419.03988853569706,2019190.4992694112
298,419.2014901690617,421.34449919507813,418.8110941388222,420.94098804225644,2064539.3582903305
299,421.0203743534578,421.401853938111,419.9194134310549,420.29420455899515,0.0
300,419.87391035443613,421.36014538514087,419.83197914936414,421.0478844226253,2213119.6915912046
301,421.0928377274426,421.33398644870374,418.9811710418745,419.2406065868018,537084.8114506253
302,419.29297473868223,419.642317148423,418.1716116043656,418.29910413356305,1529877.6948153262
303,417.8808050294295,418.2488336483538,417.842370887621,418.15366865089607,2265282.0855820794
304,418.3170313129064,418.795964340635,418.1926577742996,418.4714118953508,96375.7786874643
305,418.8898833072461,419.31325472207345,418.719971229652,419.26109365072205,3441975.02567359
306,419.4828301426245,419.6947726958042,417.4797753572979,417.5486780650974,0.0
307,417.13112938703233,417.4502534018451,415.92930125048287,416.27702573677476,712835.9444206451
308,416.6933027625115,417.15860541970005,416.283808232463,416.964482652973,0.0
309,416.57123813923414,418.276687618,416.33525313109527,418.2594614857525,619036.1571527469
310,418.6059086000038,418.6787534645006,416.29717283164456,416.65326393001294,26180.89685401041
311,416.6788661960402,416.918678515459,415.6122749786113,415.7779625605105,1610873.680037112
312,415.6833838538107,416.3384054165995,415.3013217420681,416.16795435328544,610077.2694495274
313,415.7838001028173,415.88811727763573,414.53329341805966,414.63842999931484,912931.5491572933
314,414.9462623408472,414.974270260714,414.75249757309655,414.90978394855796,2244513.7000137353
315,414.85308032680865,414.88882443911064,413.1207419155235,413.474071649347,0.0
316,413.06059757769765,415.20439510404566,413.0334210539341,414.97994068044244,883220.6026519983
317,415.3577555909258,415.4034876217306,414.1172119323566,414.4399738789035,1703292.8647633856
318,414.8544138527824,416.26051325219817,414.6738591158042,416.1396439685357,0.0
319,415.72350432456716,415.90408836762373,414.3049311561119,414.32073357280683,3703279.371261711
320,414.64609128452463,416.20075953656436,414.35530686484253,416.0613922249046,1208164.5124487292
321,416.0009053165328,416.3053194765042,414.60333223818884,414.68747895911804,1183971.216831727
322,415.0144947597591,415.15698445159023,414.43470547545434,414.7479342046171,1465178.1627090047
323,415.16268213882165,415.5080391441741,412.46113986378816,412.48707363283,3010615.9902789085
324,412.7332712828808,414.5063256962002,412.6823668462361,414.35844433905504,2114850.9842214882
325,414.4060610695292,414.5425154792949,413.9360916004372,414.20639897670793,0.0
326,414.4252066645296,414.7328399313966,412.85019974697366,413.2146273591205,0.0
327,413.38083943602163,413.41061054267504,411.8344017213418,412.0795689211195,1696816.3744962655
328,411.6674893521984,412.8046680565963,411.43225051492425,412.80158366312884,2240178.6278435555
329,412.3887820794657,413.4446386521853,412.1572635490602,413.08224401098096,2266469.7104967088
330,413.3683200521107,413.4804216783905,412.2434759422765,412.3636857549951,463668.2176016066
331,412.6075869729421,414.26781328227867,412.5100622822798,414.23449667529025,1252300.1468439084
332,414.44988728450426,416.0854526491408,414.2819732063686,415.9506491136876,282523.96684691985
333,415.7686904172012,417.87134724565624,415.5605885268529,417.837733363701,542919.0714353024
334,417.4198956303373,419.6881346262802,417.17017780765605,419.6775705511786,2423560.5915022343
335,419.7373656177779,420.77714997629823,419.39965971042193,420.72148439609674,1415347.962871112
