Interval,Open,High,Low,Close,Volume
58,414.55970976864506,415.71187299172135,414.17016393684054,415.30752741639054,1333448.160080202
59,415.29389714632464,415.66646661585054,415.0019436407831,415.1554334245996,0.0
60,415.57058885802417,416.17952978940315,415.5641521172119,415.7654442260191,901234.0874655361
61,415.84455302917075,416.0869466521508,415.6831271782289,416.03484176259855,2076115.6016687532
62,415.61880692083594,415.895734224244,414.6661261144336,414.67692548587854,2342138.9742020476
63,414.26224856039266,416.8880314651251,414.20291566290786,416.5582311085427,0.0
64,416.8034369675866,418.47583486039355,416.6754100591684,418.4480718355938,939575.6214745418
65,418.1199638254007,418.2344198716214,417.2386426022475,417.52186469687416,1525654.3531752136
66,417.75498371804855,418.1028702179607,417.07128624222446,417.3548961697827,2035510.7395134587
67,417.4064876896984,417.69584146580934,415.83515690125313,416.21150981966736,1383869.9188361124
68,416.0972576107191,417.0032402285336,415.8948668692349,416.7822314555625,1540511.85110125
69,416.88068581005984,416.91540997784176,416.43107336112723,416.66614854238924,2684226.596773887
70,416.3255966749177,416.3540773656765,415.98187504463453,416.30192320389256,2001116.7102600108
71,416.3122585710731,416.58366888843835,416.2090435659181,416.3273645270777,1002197.6126073168
72,416.3664838369576,416.39926058484747,415.0590028390749,415.43925430788363,3089838.2278014277
73,415.52414086068865,416.4868350097711,415.2451746558468,416.3567022620351,1394248.6489584802
74,416.71360598564814,417.04802665051983,415.40971101779473,415.6243414311072,2521163.247210659
75,415.28838351177836,416.6504879777146,415.2623963822191,416.31777559876843,1920244.495032449
76,416.35312941798804,416.9326984768644,416.0218978290507,416.87120495094354,1738336.348717867
77,417.28807615589443,418.72482464735447,417.27848677020074,418.7132930272598,2912074.0198830185
78,418.8279023618227,419.08579201281907,418.2649730320848,418.4958360839896,1205674.066710438
79,418.0801595220415,420.01398005633956,417.8358860756943,419.60611865390865,636587.7632662081
80,420.0257247725625,421.02664155109227,419.9959088508845,420.6252335715958,1625925.242699029
81,421.04585880516737,422.2100670363917,420.81763679640846,422.19230673989426,2676557.3878190136
82,422.3059238229077,422.7226570284861,421.44164940339454,421.6898416611985,0.0
83,421.8075471236287,422.168927121852,421.4454187028381,422.1172354122957,1835868.9761933535
84,421.93920605833864,421.9998677367013,419.5629831563324,419.8162035432748,0.0
85,419.689217476877,419.70907215380066,417.3452528698045,417.52771498501704,1521472.9787062341
86,417.39670300271194,417.8308912361206,417.06812997573513,417.46293239400165,0.0
87,417.5509406656245,418.2365785515893,417.30967690194774,418.0955170272336,1790291.2452648513
88,417.94705026943706,418.9204038997288,417.89326865487385,418.87191152559075,870175.9862055099
89,419.2907834371163,419.68844379695264,417.5564871875438,417.79829607249866,1640940.1705873688
90,417.3804977764262,419.7471463777702,417.3382424929319,419.59947989531526,490262.17641638336
91,419.55102397432955,419.5757047727861,418.5517784672456,418.75977968437365,764950.1417112123
92,418.78375561596323,419.05310667161643,418.6374577261338,419.0425027499204,1059510.742127466
93,418.6234602471705,418.80710429288706,418.36766743393133,418.77894866910253,0.0
94,419.06959089707817,419.4069001852203,416.80642043675476,417.02893347384924,473384.28509910346
95,416.6119045403754,419.0068128321627,416.48247879535404,418.9209096826502,0.0
96,418.625261878093,419.4148311543766,418.51899652036155,419.29786654319264,2042051.820041587
97,419.0859482337847,419.1801357508476,417.34018576142324,417.35423270832047,844057.4828006269
98,417.59564365607355,417.9331592668427,417.48964794627625,417.8291402898947,1532487.6023284376
99,418.24696943018455,419.79435189535974,417.84637925253446,419.7247468757188,1040322.8486412134
100,419.30502212884306,419.7166778206592,418.24733597383783,418.4339151438572,2680251.989453068
101,418.3551803589658,418.43713694937856,417.99099568722164,418.0131766014015,2259354.305257268
102,417.7835142790067,418.17968274369304,416.21369748816926,416.31663002939496,0.0
103,416.1901951838477,416.3826296661769,415.2606388735,415.42598514122454,2491096.225233186
104,415.8414111263657,416.1704104114263,415.4483382671444,415.7571594298969,2633334.027576637
105,415.5072459814456,416.4293834038341,415.10556078921815,416.3944920169707,1480760.5923672225
106,416.7301855984755,416.8799840535287,416.41752507957466,416.6579823423792,800151.8640971386
107,416.24132436003686,417.1996960429259,415.95152865400524,417.1866384403631,1205272.2710329236
108,416.76945180192274,416.94705493417433,416.28188816023027,416.3770753855566,1914814.860978461
109,415.96069831017104,416.11627316748405,415.71486343981917,416.05160217111353,344524.460579855
110,415.99908777395393,416.29721470250007,414.59286758893717,414.9442013984734,0.0
111,415.06570807976567,415.4109648639389,414.57424331836216,414.8657651156304,642671.4718657371
112,414.7588109940974,416.10200961787973,414.6191044413593,416.0706000409864,477479.4948678621
113,415.6545294409454,416.0250081997255,413.81133917395704,414.0097423627064,505185.7366725338
114,413.5957326203437,414.9249668349633,413.4733768716059,414.6321472252187,1650526.73037395
115,414.794751129008,415.20705539298103,412.3991527457417,412.583617302409,862242.5307583048
116,412.5112263817895,414.53996892868867,412.4173042896554,414.2365118669825,0.0
117,414.40693755569,415.0978581147057,414.3957039891923,414.9743412392319,1879539.3687291078
118,414.7360303669934,417.09312546207696,414.42292358241104,416.8569961772176,2415516.2177739674
119,416.44013918104037,418.3665222842685,416.09081421693764,418.14984711563284,1826052.742463285
120,418.56799696274845,418.8971600595641,415.58316669319044,415.87044214582744,1660362.8963134615
121,415.6168598491813,415.9765285178795,415.49604087380544,415.7532599583751,1152718.4420174726
122,416.1308273585338,416.42266260833605,413.38867323544315,413.4869191872404,0.0
123,413.9004061064276,414.0129844824353,412.22731431254215,412.62339025703636,371991.5555796147
124,412.60795714169905,412.7674024109824,412.283903281104,412.6811875071711,1464200.2215112918
125,413.09386869467824,413.24157380731214,411.82927870135086,412.12651503831347,873050.3294018119
126,412.25650985025766,412.4781380467378,410.55743651139227,410.575098118568,1882392.2798945813
127,410.9856732166865,412.20293407774324,410.63097266730864,412.041308482359,2081442.568041379
128,412.1491948274918,414.0941297481098,412.0585937454876,413.72717909704033,1561647.7787252537
129,413.9244536470078,413.9780050150437,413.1889867689576,413.2747182355979,1109757.8044968462
130,413.2236943908604,415.1325125605972,412.9894874305263,414.7259736850125,820666.7066480976
131,414.85531509693215,416.36564361558715,414.52374677219524,415.9887026166183,389524.2726780847
132,415.57271391400167,415.6456071477841,415.4721005249355,415.5604176809311,1443073.49636139
133,415.8537593474982,416.08145961417017,415.04978047924345,415.37384636659766,343947.6755604473
134,415.5703683127191,417.3045898943205,415.324061677911,416.92943991686263,343312.12148186937
135,417.3197165824143,417.4157917286115,414.509762304924,414.656687591446,0.0
136,414.283646408097,414.5435317409835,414.1694104603457,414.25597244456867,695567.406226754
137,413.8417164721241,414.046019092457,413.79997926427217,413.99346833995753,859800.6010079044
138,414.091128471944,414.4951744158802,413.67600950874674,413.8495729668668,1235359.4018668581
139,414.2634225398336,414.5798432058527,412.3467038712485,412.4271988235497,0.0
140,412.7013626699715,413.4024528862182,412.60738494150456,413.19504296249215,1115686.941943496
141,413.5677720660754,413.75734409668,412.4815385587659,412.65677870445444,1254335.0590250534
142,413.0694354831588,413.2862131569787,411.4795134284321,411.8762148835786,1003777.9680343104
143,411.464338668695,411.63002166136465,409.8109812282217,410.0122493796377,1954339.9406057852
144,409.8961640586362,410.0788536672656,409.51865602934396,409.8228106152006,0.0
145,410.1265896048059,411.74211974211823,410.0872380729498,411.48384285091157,3426736.5570337083
146,411.86422778079725,412.3384585256337,411.8122743397162,412.175469635307,1720608.4867411794
147,412.25556618179604,412.48133707609014,412.1013815415073,412.4010112308207,2165150.202294001
148,411.9886102195899,412.1638207318771,410.6196349502373,410.7030321312707,0.0
149,410.67023408476024,411.44353119328736,410.29273319158136,411.081633244709,0.0
150,411.1564720145944,411.37825170786795,408.6695779069559,408.8407582945513,1285976.4478901238
151,408.48207714947404,408.5877940672282,406.9047740183388,407.20959039127297,1362643.4223722653
152,407.60107490947274,408.6103956383721,407.3671646800578,408.28172995927997,1634006.918053741
153,408.4090119328122,408.61632137348556,405.85728603152285,406.0561177516721,1112905.955106267
154,405.6500616339204,406.0136070546893,403.7559217878571,403.8426377295998,966465.2018861559
155,403.5673113415745,403.6041788361637,402.4961438566162,402.57035168697576,1262788.1001551738
156,402.4259635767806,402.4634088468379,400.3983147658561,400.6572435539999,776350.2147827535
157,401.0579007975538,402.2768607411405,400.72752390512665,402.2575295104815,589613.162870202
158,402.65978703999195,402.76843628970136,401.9202837439816,402.216588668944,939764.1509201861
159,401.89653772225546,402.1712152034274,401.3700961624381,401.7317711407629,1410118.1045218534
160,402.08697224359275,403.6684466773299,401.99082295638664,403.55434720757535,640879.9970925415
161,403.7620122893575,405.7746429160523,403.3744880539361,405.38519193461826,2006192.5854635425
162,405.7905771265528,405.97685805440886,403.1702359082411,403.3181122947461,0.0
163,403.08583717187224,403.88877748873693,402.7056941828735,403.65089537263765,906068.658738912
164,403.94242004621003,404.34520982960817,403.15243917547787,403.35760405687347,419507.4291688624
165,403.21430155407097,403.2649927419472,401.06705250112543,401.1588340856823,1998404.5221816504
166,401.32743221019973,402.64390653298744,401.0150670496642,402.37506265826755,2160352.774267207
167,402.5061247294053,402.90079177924963,402.37094425916393,402.50029099518116,0.0
168,402.50601248681016,404.57670605769545,402.3013657802042,404.2734830517696,444104.26303973526
169,403.8692095687178,405.53087497982364,403.70211843132404,405.37047242695724,2141589.064981081
170,404.97672044969926,406.2631913800349,404.7222519064404,405.953921616419,1371489.6192046686
171,405.56391859127285,405.66565088068944,404.79307384526436,405.0361692095918,0.0
172,405.2118261347547,405.57761078025,402.8224877394563,402.82824909813957,2090401.4804219017
173,402.4254208490414,403.2969601874451,402.1495001549143,403.16852861170975,765546.0623974092
174,403.4479944199115,403.522265170923,401.9728144217509,402.3444944392727,204600.60648513492
175,402.7468389337119,403.3308164868833,402.7223617613755,403.29303568206217,2488944.5004115393
176,403.34445025269883,403.7174927304415,402.94879110145865,403.1384704798312,2759184.23226597
177,402.73533200935134,404.2287927820583,402.3547795540467,404.0345701175679,0.0
178,403.63053554745034,404.40274402661765,403.2967293216246,404.01339708509204,42081.23810533574
179,403.91276389924974,404.19544934471793,403.201127941105,403.5634509168923,2974459.1023176815
180,403.96701436780916,404.2600589445116,403.9631090706984,404.0007607247693,1176480.3166384837
181,403.5967599640445,405.8880282351094,403.42443298655394,405.8336307399541,0.0
182,406.1315510716173,406.1541163472033,404.8270708818341,404.8336778225821,2064011.0044546686
183,404.7792379824316,405.0936841533584,403.3072265954408,403.4010846352829,1073712.0093456253
184,403.80448571991815,404.19552618021316,403.1032230305799,403.29457828477223,2068239.3444290916
185,403.2908157431807,404.35291023020477,402.9637180244581,404.0790952439127,1321273.4056564556
186,404.0312179726123,404.03571244898774,401.5511143542845,401.8763923032161,1217224.3842415651
187,402.2782686955193,403.8905696066026,402.17498070993236,403.6996244870907,0.0
188,403.3760972109048,403.72988945624166,401.8939509602792,402.0682425712578,0.0
189,401.6883441390507,402.0259086196391,401.1800166304069,401.3715299280412,2688646.941826489
190,401.6897801431422,401.7040496342545,400.0921071844548,400.2754436961064,1550681.886489881
191,400.06897764486655,402.15515797700294,399.9214586363638,402.09141269886084,3824759.219972146
192,401.689321286162,401.80861304205513,401.3255467483789,401.46121023665177,969376.8506009917
193,401.6062409608254,402.58675222271904,401.4476940411036,402.2408110323598,138643.52155655308
194,402.1736752929753,402.3138934520358,399.8064462508009,400.0481288873101,1231561.148056876
195,399.6480807584228,399.71937118289054,397.8992470530541,398.16259641103164,1679277.52452074
196,398.0168846167862,398.18083127536,397.77001533999,398.16452909603566,837284.9041709864
197,397.8132505938201,398.0052370938783,397.48873338209853,397.7458117867053,22551.829491430428
198,397.41058646345056,397.4851999503385,396.56824997447757,396.7164969804248,204411.75190664618
199,396.7719286364512,397.06107304340065,395.2005558528512,395.4076198275749,0.0
200,395.22111518653963,395.7169810420378,394.8820050600296,395.38002147005835,1024435.4471882799
201,395.049467566963,395.1402743050949,393.63710625639203,393.85085409030944,412496.2429871266
202,394.2447049443997,395.7089349011587,394.1291286638494,395.6376760250554,761665.8057086748
203,395.24203834903034,397.1969954957163,394.9830829384735,396.92204075376657,225118.3427027536
204,397.3189627945203,397.5074649587014,394.81297391625003,395.0235157164364,1471334.4167753072
205,395.2409977422596,395.2872041129195,393.7839059184776,394.1087210620517,698102.5525724166
206,393.91034687376384,395.09119947994475,393.68572948739364,394.71744644103126,1540513.8586806818
207,394.32272899459025,394.59894911743277,392.37864866579815,392.72494753762606,279544.11607695604
208,392.33222259008846,392.5800350918784,390.2198733679026,390.58413796096664,2582196.5471824794
209,390.61913243611144,390.8973275518286,388.1564423542911,388.53017581144996,0.0
210,388.89973510240156,389.24131579501807,386.1669475398905,386.4122326392286,1751197.7623970548
211,386.70487661456934,386.76255497601403,385.2431879012969,385.3070897059837,1385621.6039385432
212,384.9217826162777,386.71362200696404,384.7958223458972,386.66803398347906,2190602.6407353356
213,386.6273475125321,386.86783456439963,385.4333354030914,385.807656928219,2138515.3879044303
214,385.4218492712908,385.6586761885163,385.38845308025657,385.52122106880705,1326043.046103707
215,385.54612056779825,386.7981888951087,385.44897436756145,386.4340577684498,680538.5532237084
216,386.8204918262182,387.0462780225785,385.9284592509037,385.9378777724349,617239.2947354964
217,385.92836965642954,385.9476098592071,383.63611694671283,384.00557006971206,2644637.5422945265
218,383.6215644996424,383.7743878815773,383.42210915510327,383.677937790013,2140237.4613350574
219,383.70186943344606,383.7816415513849,382.34114460283877,382.4140536292956,1485333.5581334396
220,382.0691925552321,383.7745095649629,381.9301754832463,383.76853487513944,598423.9434415211
221,383.7360123232531,383.9764971833663,382.6248861936362,382.84784005525637,0.0
222,382.4649922152011,382.6757058992445,382.25961643441366,382.4964903756672,1254108.6956809373
223,382.1139938852915,382.2557722236561,381.6941874777447,381.98109616137435,1263108.5302163984
224,382.0931460753388,383.81793210417567,381.81023810669814,383.71406739703644,337948.6511278193
225,383.3303533296394,383.37141871102244,382.5547830807109,382.61437993073383,1246666.9804163019
226,382.99699431066455,383.3057150446765,381.0745114853329,381.16590048328084,559181.5290443978
227,381.54706638376405,381.65829263867977,380.3327302129216,380.4477781933475,648170.6184229577
228,380.5547459209758,380.81368208459656,378.0435664351001,378.3738935265297,257379.42844415316
229,378.08856201015595,378.42255299131995,377.8624766656396,378.16088562850115,2163933.263803772
230,378.0492445964239,379.58820605901366,377.79149452270195,379.34666856754046,3343240.31981673
231,379.2516833288702,379.6139441453651,379.052186179375,379.08646926265675,857933.9565316143
232,378.7073827933941,380.5158145544032,378.4541780969958,380.1444508856094,955747.2155076163
233,380.4422850303139,380.6323798281559,377.99502613631273,378.09013651719647,760948.6229871573
234,377.7282364764586,378.581675671881,377.62221040924953,378.3786336058765,273213.74268731615
235,378.22947823999135,378.2873138577435,376.31732651239855,376.5841766214413,873440.7186857557
236,376.20759244481985,376.2229823398642,376.0608028404671,376.062665862657,0.0
237,375.68660319679435,376.8573518009255,375.3856778171455,376.6086376372042,1398637.3616455847
238,376.98524627484136,377.9465812947401,376.90219066234835,377.898874122695,0.0
239,378.27677299681767,379.7821014522078,378.04933470697466,379.6133251398392,0.0
240,379.37795038126325,379.75410186999494,378.93489223396955,379.1465304734336,0.0
241,379.525677003907,381.0107367276823,379.17144319488466,380.86664185594543,462895.3966994339
242,380.4857752140895,381.48521661299213,380.37379156683625,381.36948419117294,3281286.3494519712
243,381.08412401803514,381.43566371743566,381.00463765719815,381.33311547923506,1465964.9311741036
244,381.2975170062326,381.8198134193204,380.98765632503836,381.77622274192197,1490619.1937533056
245,382.1579989646639,382.30010164109274,381.8353011789086,381.8614456089442,1383485.9595578897
246,381.596997692423,381.8250185765463,379.70449553295117,379.7798548038724,1928789.5204436807
247,379.57925906026907,381.7871799223834,379.273520993224,381.50283945120947,1501537.3847880778
248,381.81557781762865,382.1857309694697,380.0328696400923,380.32527462855006,107048.1790580576
249,380.1935351016327,380.46683739771237,379.5036149031725,379.8499082916809,2903186.359785857
250,380.22975819997254,380.92534927949094,380.18220296894594,380.7832956182592,1879089.894324983
251,381.16407891387746,381.49462011502095,379.156201835955,379.3006361211085,1199106.7766050245
252,378.92133548498737,379.06831162200484,377.29737253350424,377.3373822812135,0.0
253,376.96004489893227,377.49538746765256,376.65049082909036,377.3388958328807,1174969.9796658577
254,377.5167217317137,379.2283366714131,377.20688121922666,379.0508063414013,0.0
255,378.6717555350599,379.1274252695759,378.63229293241136,378.7498005149118,2030762.6564321164
256,379.0567727848453,379.1061091023846,376.65780593764504,376.68517180928956,0.0
257,376.4763973136579,377.69355559663006,376.2068047340578,377.57298622700847,1823173.9135819091
258,377.48657220948917,377.7609047220275,376.63223233400373,376.6330413200699,42217.44703133521
259,376.6062611325867,376.65860355167234,375.5965915069901,375.8636364703643,1460884.7773247552
260,376.15617914470624,376.40928168839156,376.02649724709005,376.3967921168261,889212.0453767293
261,376.38616538299135,377.6367138144699,376.0609668427398,377.5473118346934,496062.5939726591
262,377.5328318009117,379.0377934441005,377.26644996054443,379.01966528093607,3331088.148263835
263,378.81728973070915,380.19192276303767,378.6369079690059,379.8735751163137,448011.89213294757
264,379.92147114450927,381.6565175621963,379.87496754721496,381.5969849538167,808667.4681320076
265,381.5652736090463,381.82617526586796,380.33144181834786,380.4551998318351,1896025.9023647953
266,380.5632885928969,381.31196049181335,380.4060619048372,381.2048419742759,2220494.1448890725
267,380.8236371323016,383.0321025925943,380.6228051563039,382.9342915011641,1028981.3501222661
268,382.7731941312419,384.58912908374856,382.50937973604954,384.3339501132061,1266289.9593118553
269,384.5485391773665,384.68018908152146,383.8871310106592,383.9065445710294,766937.6843080348
270,383.7750118155269,383.9795491848281,382.8392491450465,383.2040913710014,945366.7339507298
271,383.41967741876493,383.5832459760611,381.3629568831641,381.46710593532805,978011.7166836729
272,381.1570352497782,383.54077340471486,380.869652851382,383.19774530094185,1886459.8424654705
273,383.4575708782973,383.64630720727905,383.2473125837611,383.38291819983516,2671525.638023922
274,383.5730254175827,384.76773674371543,383.30264559361933,384.45262397608093,2891382.8945310693
275,384.19641753339846,384.94980578539804,383.8412747497962,384.8647387988794,474593.5056081328
276,384.63219118303334,384.8047245339145,384.1870735513127,384.48619487566583,987351.9387268455
277,384.2163414828922,385.51417645903035,383.97805800048593,385.2439807305224,130573.09584162128
278,385.0250280323297,387.0206199298385,384.8020544369602,386.99175501576065,1596095.3613446774
279,386.85037782889447,388.2519831960534,386.7899863183805,387.9049800940806,1370424.534695745
280,388.0777787592163,388.22464505467434,386.7463138181482,386.8891905542311,1324354.5259981062
281,387.2760797447853,387.48581900174247,386.4023178539639,386.7050608516595,171526.68543999945
282,386.4747926610811,387.0653165241455,386.4105756954029,387.00054577137985,1540761.6872451855
283,386.93631686496167,389.03379330046187,386.8122803337231,388.6974663425802,973670.0047689144
284,388.73960636737013,388.97865408377817,386.4340872854083,386.5786112416072,866371.8867356873
285,386.41023748593733,387.07864615253214,386.1271982413204,386.79147392966826,0.0
286,386.66158396839796,387.0441273824765,385.8324725961,386.0429744248019,2085596.2827560075
287,385.9744876025703,387.18099954325515,385.9414910909001,386.8503507436499,0.0
288,386.4906250428283,386.92096705435637,386.3884642811324,386.70302906502496,2255635.064473119
289,386.62426301181756,387.16112278904234,386.4473324395772,386.7913389064687,0.0
290,387.0698603544356,388.6124084621846,386.891650191384,388.5461332438433,857460.0220257593
291,388.413550530966,390.34878412553405,388.28517719451975,390.22050034522,283829.74859371537
292,389.8302798448748,389.8502325988516,388.01819417250124,388.3889760348631,829627.2039810542
293,388.77736501089794,389.3854073515744,388.66048306961227,389.005071698267,2379447.8055943483
294,388.61606662656874,388.95975379946077,386.63941086654165,386.90757132437597,2756494.424192396
295,386.52066375305156,388.0037589771545,386.23218313974496,387.91242461797816,0.0
296,387.75156528173693,388.17511747621296,387.5667075544201,387.81982157000203,2719307.2202287093
297,387.91010088408166,388.05940066766897,387.81420546158347,387.99475157618775,152804.6955024168
298,387.94521463622567,389.20705170600235,387.91328444865053,388.95708180772516,1110413.3818105622
299,389.06038849840303,390.3661865797026,388.92078499074415,390.18083632696937,640967.2625423465
300,390.5709625733428,390.7922192471103,388.64807376071514,388.885595982352,1473641.3821014897
301,388.8648179735455,390.76323020783934,388.68429288477984,390.64989154193125,640918.2368267713
302,391.04054143347315,391.32688303016295,390.0840450263678,390.3289695872676,689722.6675264616
303,390.7192985568548,390.94755136746056,389.2014362473839,389.42779584476966,0.0
304,389.0383680489249,391.30904440683474,388.73290818229765,391.1945512558311,1272011.9212913753
305,391.1199252577001,393.1324432742859,391.032011946355,392.9693220800597,1256486.828788086
306,392.6008602246673,392.9737200004111,390.8455907574694,391.05412220701703,0.0
307,391.2999209603678,391.81392777007875,391.1266917674194,391.69992348574766,101395.61011807958
308,392.02223379158727,393.3976971124146,391.7066509659711,393.2203820636676,1895353.871469182
309,393.33945026817605,395.3655475303468,393.00753363884735,395.00434367391574,0.0
310,394.8256133510571,396.2557546774975,394.49076745098074,395.9186178069766,662256.3761885371
311,395.7659613378955,396.048753940054,395.45382365068804,395.9134693143302,0.0
312,395.9580211126445,396.31115509447295,395.65319457230606,396.05009129106094,884136.5350446596
313,395.6540411997699,395.9951727624123,395.5512981633843,395.86333250646055,410658.1718155751
314,396.14615567164554,396.3347843932619,395.47019780724014,395.82888157215075,961854.7842019891
315,395.76441058693615,395.9315992753627,394.6855887635418,394.99690971123147,406984.5680629404
316,394.60191280152026,394.808713529541,393.75196528437664,393.9948174812313,0.0
317,393.95449770965735,394.7283195020465,393.57326770802547,394.42962047654055,3045669.198270811
318,394.7731417429507,394.8139650973598,394.58279058207296,394.7789074675934,2477183.3086716114
319,395.1736863750609,395.31690067417554,392.99450692663794,393.29726710360416,1527855.6039656699
320,393.20049886216754,393.2718951756877,392.72731793379756,392.82177308186175,2251466.4094133526
321,392.9660097431251,393.20199322622193,390.30102507932594,390.6804356929162,3453885.135151066
322,390.85504852661535,390.8553189349663,390.61636033369683,390.73701189035023,2162102.5004233336
323,390.50115562511553,390.86098534847486,389.2925281983487,389.668023966598,533378.8676994815
324,389.27835594263144,389.55010551386397,388.6677109796046,388.8820958395525,763121.9746226333
325,388.9817813319259,389.25062991558787,387.61744653627034,387.95480153712873,2788658.4228094313
326,388.32966225994556,388.57328057800953,387.4236312718878,387.6780873814909,1604373.9360837704
327,388.050049216535,389.7361744616461,387.70330166244963,389.4369047179509,2228726.5994395334
328,389.7687047730725,391.48340059747255,389.42915885569465,391.2037014541338,3106705.467758497
329,391.2605127338782,391.3390311958758,388.8343976691866,389.0711844450956,1295751.8760808297
330,389.2253899356951,389.47259325928155,387.11895217425064,387.2419480535243,1598316.5576961364
331,386.86438299417085,387.47661257657364,386.50312948752156,387.36484971431446,1145473.5327380996
332,387.6628590724228,387.77052550106197,386.8404692756647,386.8718267354088,1919948.0160284704
333,387.25869856214416,387.35574235386474,385.31935670364555,385.38762071714683,0.0
334,385.7730083378639,386.45237101381446,385.66151700654666,386.4323751272268,1622435.3672993819
335,386.6847007676995,387.2751784247005,386.59995854817083,387.1893409418171,1120051.1188284978
