Interval,Open,High,Low,Close,Volume
0,418.4699255037805,420.72036813193904,418.306288978845,420.3685152633891,1999543.0467804759
1,420.0337674980112,420.38204825598933,418.7013394294253,418.71907476410206,1055545.7974132006
2,418.53908055114834,420.41821909830963,418.51950956023825,420.2159599252442,903930.526963013
3,420.1398986770287,422.2423885061612,420.0588882483666,422.0475540025759,2076000.7155892763
4,421.8496554973128,421.9773040949907,421.5159959886015,421.73171626852377,814552.018726139
5,421.30998455225523,421.4808853091051,419.7644693807167,420.15319164301377,1980308.1539547574
6,419.9857401563285,420.77881745382894,419.59247366344704,420.73892689798447,2263036.951208017
7,420.5467537326832,420.68635760200704,418.27560071672264,418.4454084199145,1004967.9646899202
8,418.4396465170674,420.6304868689163,418.08371995279833,420.34381089002056,1143865.057179305
9,420.6100802524753,420.82052289897564,420.0110317883752,420.2241512798311,533034.268089894
10,419.8812043470611,420.0314467606079,418.6111963394387,418.85556982995996,1687684.2359256172
11,418.43671426013,418.73855281073725,417.1803808165899,417.3599491109962,1269015.4767530623
12,416.94258916188517,416.96198669831057,415.11585237504835,415.329352408122,1349268.769038255
13,415.7446817605301,416.10362454449387,414.91970991023726,415.17970070391914,841335.2059315576
14,415.4437113508333,415.66201430488,412.898702951268,412.9164865005067,284960.0787318464
15,412.96063087474266,413.3071252036367,410.5824572320765,410.66560945741753,1099310.3799354068
16,410.6782016578286,411.0784350573048,410.5292222888112,410.7948129917628,3521390.52620014
17,410.9943379695109,411.29442977072824,410.53001591317917,410.82061757820725,782233.8263454457
18,410.9042169404099,411.18425993100726,408.3943251939442,408.74269783148054,0.0
19,408.526806784062,410.8075522825795,408.4661466184175,410.59708105946527,2218051.4132166216
20,410.26563068313385,410.28027464760913,409.7258250047759,409.89403504361513,1341486.8371666982
21,410.3039290786587,411.75421828998594,410.2590030242756,411.7536416564512,791199.522937509
22,411.5574383122633,413.6289453403104,411.2850013110957,413.3415666082873,1291607.0552550731
23,413.75490817489555,414.07266562261384,413.0705196356595,413.45220914269606,1930224.5773319216
24,413.7331726828776,413.7385648339302,412.66920506601394,413.06954295946105,488018.1186987482
25,413.48261250242047,413.8021170706529,412.3207294354928,412.38963903416413,2306293.6594981616
26,412.43892282708003,412.4469554276898,411.52558266302805,411.8151124392414,1460184.136816802
27,411.5208402412473,413.98187234442395,411.35536645747146,413.68343459298126,1522183.3679416454
28,414.0971180275742,414.317505200877,413.29811856884123,413.65148976088204,1480480.3366081025
29,413.2378382711212,413.9594076021951,412.88942799208525,413.9218575097366,1236119.387797094
30,413.91942287146946,414.1038588760031,413.2663997378794,413.36843337601874,1308224.0224992023
31,413.3211771960851,414.1543164950552,413.27312875799646,414.0140037954816,322915.9797491585
32,414.42801779927703,414.820390308059,414.2475500169274,414.51399463414316,154311.43351550994
33,414.194550255486,415.8472078573968,413.8740459316082,415.51266335966613,1405499.0776803566
34,415.5691231357941,417.7813871571961,415.402319620771,417.3977605566003,1884970.6814408791
35,417.7201453192323,418.04002560061,417.58514539152986,417.76512260123206,877890.1864890163
36,417.5278117239842,417.93790549535623,416.80039314878053,416.8124716937647,1761455.5970274678
37,417.2292841654584,417.4261749656124,417.05419336320904,417.0549418091149,2430592.176221095
38,417.1540711416445,417.5241584775558,414.8410658197825,414.85885089093125,887649.0098310969
39,414.8523126529223,416.8811582407157,414.52716008460084,416.74098187248666,1146198.997076733
40,416.7519364656749,417.4333609467952,416.4310342862844,417.168727745091,1953092.8128761526
41,417.4322768190501,417.54971807080415,416.30160762233663,416.4618492426635,1974842.9037743346
42,416.20117347962537,416.5519012962092,416.04108635183036,416.43549954364033,341446.2483707052
43,416.1475686501002,417.8732002481838,416.086904297193,417.8633016234739,1029090.5271836177
44,417.81510725849773,418.1454503395396,415.35746401309063,415.751229048348,1216201.1230474953
45,415.3684932590942,415.40724001385814,413.9651500725885,414.0559741484779,720261.8400421502
46,414.0559534948697,414.76736108345096,413.9145310299784,414.3870786875899,1676032.4903794439
47,414.16736256217524,416.3915470733622,414.1102846249862,416.26706933375596,300300.02840022324
48,416.493410798798,418.48800273785724,416.20122417823944,418.1555891185256,1197986.7273536616
49,418.3367852807495,418.60919106082457,417.944367992899,418.1264347731971,1187596.2632526571
50,418.08555898360646,420.3760630048493,417.6841725672159,420.02339012416496,209353.8240838485
51,419.89224771227106,420.23313610515083,419.2809013548085,419.3921952167242,1528239.7644813112
52,419.8115874119409,419.9021931885985,417.38515085664733,417.6669905871046,1006641.360949904
53,418.08465757769164,418.9358580177564,417.71710238875113,418.7269036187839,272500.7873958816
54,418.7861840970006,418.87417130109407,417.82786087252936,417.97029232573175,1193958.350009667
55,417.552322033406,417.61623988901283,415.41757431071693,415.6918661392101,675218.1962474906
56,415.2761742730709,415.774598491994,415.1261912206604,415.4072631564109,1339507.2037424003
57,415.3568597184219,415.4273843717267,413.93430780275554,413.9589875918973,143583.4036950682
58,413.90814661112853,415.0972816873657,413.89976030148944,414.8361915467132,819897.8478662499
59,414.90865238840956,414.9812135070641,414.1110409569584,414.1966760862589,306404.2038043059
60,414.13222269286007,414.3939704382534,413.92953191320015,414.16857952734085,2334824.587183772
61,414.1773433538528,414.3758731710415,412.8058703316694,413.0509382222045,608534.9391308019
62,413.16272303501995,413.2126978183329,412.2492478806451,412.59384715374705,2023498.6864667851
63,412.1812533065933,412.21344153147635,410.45790514156886,410.8036735074468,1524025.9806069306
64,410.9640580113535,412.74850114035945,410.94864618278535,412.66740696663334,1697935.7533427314
65,412.2547395596667,412.6115192987106,412.06145743035705,412.0628001307425,137910.10324750806
66,412.4748629308732,412.6286137399722,410.7271124683824,410.9309099203487,0.0
67,410.51997901042836,410.7307921956823,408.41340178371195,408.690856588319,1921600.2903041292
68,408.75954647988567,408.8167499354979,407.81229806132296,408.1922707273288,0.0
69,408.60046299805606,410.0602388342231,408.5154742320325,410.04415677849397,2097511.6762410635
70,409.9863227036552,411.51266276164637,409.6635994363222,411.350071273766,3105162.1361501804
71,411.6496806843129,412.0450926076623,409.79308657602996,410.17763336646226,1432564.262800706
72,410.5005891722805,412.22730424305854,410.1683157631847,412.0385266077229,819670.8182600257
73,412.0564234804459,413.1904866775078,411.8191824575877,413.0877761260057,1102947.3465911946
74,413.03730572088205,414.28811685016785,412.72750408378073,414.2489442476314,1856204.2137949415
75,413.8848314253931,416.4136417668392,413.5484230426911,416.12830820568774,159171.56275528658
76,415.71369324685685,418.2380366781092,415.4016555476147,418.01619845919004,501726.41867530625
77,418.0662849643512,418.1433501739282,416.9671279643947,417.15539038566936,1630831.2642150042
78,417.0298239907439,417.34952244990836,415.63977098112736,415.7278108768906,555174.8532658546
79,416.14353868776743,417.7348525209873,415.88391813626464,417.61388415474215,1662271.8907186394
80,418.03149803889687,419.4449611036505,417.99697766214507,419.2545113984179,921746.5357622021
81,419.67376590981627,420.0874832198981,417.98982546912623,418.3699535870388,0.0
82,418.64972235115437,419.89629482900983,418.46816403514583,419.7823336331784,2361039.2370734126
83,419.94957134287904,420.35992825185036,419.75773717269544,419.8482286420823,847435.8418791441
84,420.12934223087217,421.60712610624955,419.8426124179183,421.5898216535017,2416489.1506994814
85,421.89956832986553,422.5525938411223,421.60984009872294,422.46682439007503,0.0
86,422.04435756568495,424.7785604921531,421.84951781880545,424.3834712138231,0.0
87,424.4719088747455,424.51868848712843,424.31374053068,424.4940392428763,560571.1910839047
88,424.9185332821191,424.96039172619095,422.77547020744777,422.8404607353847,835659.8465565973
89,423.1978755348395,423.46915212074737,421.7873594997157,421.93282706554766,958747.0600144465
90,421.54799285598034,422.6819770616623,421.39393128308546,422.6231005884927,755963.5736224656
91,422.2004774879042,422.3972281382135,420.15345741884124,420.47845255581444,0.0
92,420.42803989695733,422.65426594559847,420.2547705503471,422.33345511578415,0.0
93,422.5732174615545,423.63363843777995,422.41725783177014,423.4944028814982,1239450.0393243767
94,423.6169248295122,423.6481875484122,422.3345582438712,422.3400600609345,2536797.032131913
95,422.7624001209954,422.7883528548462,422.27901239370397,422.5913304463008,1108700.5871745904
96,422.33201307039127,423.587181082392,422.07778972243574,423.42761959336076,2213592.176202693
97,423.8510472129541,425.6413730025351,423.6927388678099,425.30455274872855,3664228.1263749856
98,425.32290046955984,426.52557758746383,425.292024622223,426.2914499477574,310901.9545756612
99,426.71774139770514,427.13952629715465,425.8610414171452,425.88235183518094,379680.7656752559
100,425.6675531272864,426.8920740009689,425.66035252092627,426.8166341557577,934916.723951762
101,426.9880061282666,428.27300703291576,426.97810288452825,427.9975334623712,1506889.8578787548
102,428.06350571054116,428.12367661638245,427.0040107443753,427.0856680371933,866958.3936728498
103,426.8034057870428,427.0107441214041,425.96896354098527,426.07849839945754,689669.4528050416
104,425.89322950728103,427.2531175942319,425.6037076742693,426.99164333382697,1350820.514981986
105,427.0027770312914,427.31643638999776,424.26480850501025,424.66404024944427,369128.5313209273
106,424.96345450627007,425.33791696161666,422.89721884303856,423.2076085588795,229553.99969458953
107,423.32479685916695,423.6807420932545,421.3759119421748,421.4287181464206,1205004.6422177688
108,421.60114368928583,423.0952980940043,421.31104480953417,422.9358568611321,1351532.7916105823
109,422.7467318822744,423.92946100537284,422.73023348091317,423.9115004434622,2226695.919620458
110,424.3354119439056,424.5451857407457,424.08394574903963,424.43726166579165,2620475.888470159
111,424.8616989274574,426.69542537301913,424.500174778351,426.3628479662699,1260410.0982095173
112,426.0389543834166,426.35191465088934,424.62685974681256,424.9458246867902,1438941.38336196
113,424.733347414283,425.114536234563,423.5053546659814,423.6008970666037,2547017.3900953066
114,423.1772961695371,423.28817286140116,422.9234207994924,422.9533877284991,0.0
115,422.53043434077057,422.7544981322275,420.61635048533515,420.6477978529209,1262496.067147565
116,421.0684456507738,422.6093725773481,420.6674997238266,422.55619211993917,654625.54198377
117,422.1336359278192,422.68409233446243,421.88996187501334,422.67622849082636,690253.4927614613
118,422.25642360642297,422.9267794315879,421.9799447942177,422.68088037999365,3252561.4741731468
119,423.1035612603736,423.7082498739844,422.90704851195096,423.32969289263855,2510627.726249438
120,423.61294677238,424.4189339298686,423.41569289768864,424.08676981642583,1121552.1217072108
121,423.6626830466094,424.35709306578934,423.49093381975536,424.01372185899834,847917.0564370123
122,423.85298304606965,424.0732942647472,421.3597072576622,421.7023519241821,0.0
123,421.75349914275404,421.8752463178941,419.35464370334995,419.40358165466006,2592091.675584239
124,419.6208965657098,419.62182095504244,417.8043507461925,418.02077440703255,443835.6878085941
125,417.81429558664945,419.08680563737624,417.7608891341587,418.67368267500865,914303.5131507294
126,418.93154516598673,419.21375424533517,418.0797474004046,418.1446362199362,1047832.2288232107
127,417.8165580319691,418.4025974311248,417.435394530897,418.27669658313454,504278.6150901767
128,418.55574464150084,418.8591541810037,417.7153134505601,417.78349480434036,855027.4720303554
129,417.8495879493994,418.7550763072332,417.70705549319615,418.56866529757326,821754.8366933342
130,418.34864646718376,419.68050444510453,418.20385968318135,419.2614423418413,3018434.0494497837
131,419.6784307023437,419.8963522005055,416.80944720809634,416.97597787996506,0.0
132,417.392953857845,417.4412998704674,415.2211924280064,415.45840645963693,1599593.9332596886
133,415.04294805317727,415.7472643713168,414.8761809492683,415.4327251864526,1474152.6695531534
134,415.848157911639,416.11997306190864,413.48856290044523,413.5507699920173,139248.65284840798
135,413.1372192220253,413.21598953087727,410.978247988471,411.2964353632019,1866860.470970935
136,411.3567638325722,411.5435994178254,410.11609726117064,410.1630535694764,665456.2607077617
137,409.7528905159069,411.54087210670224,409.7484486500588,411.4742886853533,1355207.1641551957
138,411.5324686055468,411.79462583634376,410.98300160337214,411.39399933092415,958042.7270465286
139,411.805393330255,412.1992838690633,410.8664665352701,411.12461989532324,2430979.314757524
140,411.1039467273226,411.4931446757998,410.8419471824336,410.92941348045804,198626.37918476446
141,410.8831994339489,411.4607742231361,410.6214751239041,411.3124512789956,0.0
142,411.7089225170499,411.72736047940384,409.7792543809233,410.13227113562687,521126.46677794924
143,410.08486034686837,410.4445102812168,407.5634742286107,407.89657131760066,947920.9468979544
144,407.81628679631945,409.8185324086272,407.63161258386236,409.7471158401494,297497.0340548224
145,409.47141833344,409.7562623216865,409.0911011971425,409.44215732869446,2125758.9986561327
146,409.0327151713658,409.4238569114918,409.0114800400552,409.2470280291072,1173312.2823755422
147,409.48014473531276,409.8183802463381,408.3610425588444,408.690057500171,0.0
148,408.7542333452239,409.12860821317696,406.2847702415011,406.46221943063244,1959.3311348704156
149,406.50775939197104,407.0567979499303,406.36783874404114,406.9011240888978,877327.5047160788
150,406.87011361989215,406.9351498253848,406.48114696989876,406.63622631197586,226633.6477772725
151,407.0428625382878,408.88077560178726,406.84927967264457,408.4810529032874,1748736.9432455697
152,408.5592298574256,410.7420534957609,408.3733671405133,410.3342491009738,3198371.7698809216
153,409.93745353498497,411.28934202533395,409.82655592770715,411.18101723944795,2683279.396269749
154,411.0693862759365,411.282498173515,410.1771218067123,410.37652246805874,0.0
155,409.96614594559065,411.96735171544077,409.5680161400112,411.60973193116246,2307388.3279210217
156,412.02134166309355,412.32311945030386,411.97369711761803,412.0753598149309,918916.3983830886
157,411.66328445511596,411.6782387192714,411.0077982596272,411.28988295026824,349855.1455524174
158,411.70117283321844,411.99727156235554,409.07334695245,409.30858465984744,4408472.998260841
159,408.8992760751876,408.99696768677586,407.3954928153513,407.592388226035,1375234.9679432986
160,407.6554616020464,407.9871825450401,405.8265760937467,405.9982956963433,1558987.683633829
161,405.96022108824315,408.01625668592106,405.7484662836716,407.8402281250422,1807238.6012502795
162,408.0829640167217,408.22565468052176,407.69844434776405,407.97741580664064,0.0
163,408.089213501464,409.3335634360402,408.0882245303332,409.2321817275507,1524257.9022000632
164,408.8229495458232,409.9263108963432,408.4893720888344,409.82069941733766,15555.430118199438
165,409.85407001134,410.0612468406113,408.88770729990074,408.98548017075774,0.0
166,409.10666482427337,410.9793650291465,409.00753688446036,410.84096485327706,510716.2301464649
167,410.7561001624123,410.982315572414,410.42763845537473,410.91158123569346,662441.5339769042
168,410.5006696544578,411.1104285835078,410.27699060453403,410.81352891668143,0.0
169,410.73365854093333,412.70681814613346,410.5152051594274,412.6773070878731,288554.68759047426
170,412.90516704074423,412.9394858326423,410.14971912817424,410.4277338518894,752892.8680617987
171,410.83816158574126,412.39922620521526,410.6769271534576,412.28976174863857,1839623.283621464
172,412.5714541627426,412.829051754697,409.71587912977276,410.0423010873177,1793329.0456582084
173,410.3486860939685,411.7895263720971,410.0473364422164,411.5294849527906,1080574.0680689698
174,411.6637256983834,411.69419200366866,410.7176893449249,410.7865023431995,3236226.749114951
175,410.55969335528204,410.72527759105014,410.20828665515006,410.2508973116682,1205854.8358530938
176,410.20004960571896,411.19294890916734,410.12175282329184,411.1078613133036,2005289.6002259557
177,411.3216610194613,411.40616814064464,409.24812851541043,409.342887777212,330879.4523243442
178,409.75223066498916,409.8935833341303,407.95091658586864,408.207911997209,2088686.7369841584
179,407.99323705796206,408.04321687064856,407.0341929984189,407.1233179292012,1347788.3251862559
180,407.15623817972875,407.3927028696275,405.3879357804823,405.78714039824973,2331549.5865758457
181,405.384527791824,407.82507695570683,405.0605704721671,407.6281148579247,3813068.575168446
182,407.6349033052848,409.0875662680603,407.375790749874,409.08553550140124,1698370.2671446698
183,408.7601044291875,408.9623708987974,407.7119418951649,408.0493983772781,1262158.4298016343
184,408.4137349827472,410.0942741575926,408.40008089942535,409.8481319446469,691046.7023243636
185,410.25798007659154,410.2752131349901,409.8839851327386,409.9104238054845,1504104.3495610822
186,410.2907969897128,410.53065462939145,407.83379455395715,408.204109341724,976552.1696589694
187,408.6123134510657,409.0971667692397,408.22295446079863,408.93250511204945,0.0
188,408.8006268694666,409.0824121350093,408.62471437071156,408.9114260504098,2045032.51838134
189,409.1987252456279,409.3005924140151,409.0208227645415,409.1265490958151,567345.9651471581
190,408.80444331904454,409.8310440764679,408.48411734954453,409.48430354052795,2066060.9523290936
191,409.8937878440684,410.32692514430136,409.5618550392137,410.2723343807599,781073.1201992852
192,410.4910117785826,410.792896690335,409.6709959931252,409.94673527451283,1057998.924014058
193,410.2409025046609,411.41928856683035,409.8872597241297,411.07287153795795,1572467.66761262
194,411.1182585382383,413.1065007769527,410.78420627890983,412.93782629434554,0.0
195,413.25665163660705,413.6372627558376,410.4173541145228,410.68683292445996,1685920.3145198897
196,410.4903603498809,411.54886811251527,410.1231087194574,411.39245654285395,0.0
197,411.35805318838374,411.6599969181411,410.38375217779554,410.70311235048644,913526.4794724162
198,411.1138154628369,411.5371934215912,410.72799790738605,411.49655175847613,0.0
199,411.49527784139696,411.67069933069786,409.46235201341284,409.7715532333218,1150955.8581675019
200,410.0229729445704,411.38903299940546,409.7042388351388,411.31872553814554,635430.4686992866
201,411.3539454746419,411.56437690167644,410.8186712343396,411.1390984351349,0.0
202,411.55023753357,413.4118587257253,411.44740547894156,413.0043536496053,883952.9801401695
203,412.98834344306306,413.32068360128227,412.2775268733824,412.4539940272245,1221966.0541912175
204,412.2696507363418,412.4741626376551,410.4907882727457,410.81158380770825,832458.6742629039
205,410.7999658602184,411.8483925306051,410.4586846470629,411.63063240949094,503161.22844575543
206,412.0422630419004,412.12145030203914,410.44492581221954,410.4804028786565,1691175.2311300398
207,410.5887823912096,410.8675646222252,409.54299646911323,409.71058792855064,278134.3924388691
208,410.1202985164791,411.01362033052703,409.7994687762417,410.85437192364884,1039518.7743946356
209,410.79099276584554,411.24348849628393,410.7548056923314,411.1726194898235,83921.83722010045
210,410.9564214112119,412.46070577163675,410.61392539105003,412.31488076034213,0.0
211,412.5855520098407,412.75049942299046,411.6956280936999,412.0063007044786,734210.516253582
212,412.418307005183,412.7590491358895,410.2492965943753,410.313355708144,655291.6444315847
213,410.7236690638521,410.9061962252379,410.67011922385944,410.78133451951487,1282586.8733015421
214,410.5131565918134,410.52218357837074,410.21548088318684,410.2757911233478,882187.8421252557
215,410.5278450624391,410.8762667429642,409.67067806410444,409.72894626436175,683902.9379354117
216,409.5532231070993,409.69878278538187,409.05238547706927,409.21352417014486,2039130.2896922594
217,409.20435379857486,410.97794338882557,409.06865490332217,410.9291499381404,928625.3268386107
218,410.7705211341313,411.63155984628696,410.57009813886754,411.55191321865095,372175.29417722847
219,411.27709792688586,411.9382618037464,411.10859962384706,411.78629791883594,959515.3024203314
220,412.19808421675475,413.84254414152826,412.01044855413244,413.65448934690505,2555842.4143466833
221,413.6432414796707,415.31386050021,413.3623340401979,415.1755015575742,797412.0064978339
222,415.59067705913174,415.80903709082804,412.81283747704106,413.1894710695682,0.0
223,412.7762815984986,412.77900997512216,412.5557182468232,412.6346331030918,1297685.4329873521
224,412.26275717692744,413.21664906101097,412.1327628975048,412.8248586941468,717116.581646597
225,413.2376835528409,413.36130527849696,412.36257019391013,412.4456092914991,0.0
226,412.61078487425306,412.6583123860979,411.40026520127526,411.74586489182343,0.0
227,411.8240333241348,412.35050991444973,411.7801910894482,412.02607136508465,2689927.213401664
228,411.87302157808926,413.93468065137904,411.58613207160744,413.8953505969472,0.0
229,414.0277433142144,415.9056171075489,413.8447047436004,415.77311037188576,0.0
230,415.35733726151386,416.9442797397316,415.2770354326124,416.8148187541073,1848597.035035022
231,416.6593572080749,417.29162833061986,416.24314131588176,417.1662780986914,2186510.8876770497
232,417.01891515996675,419.11067374305645,416.81938701784907,419.05887741237007,1570257.2095545987
233,419.4779362897824,419.81303396881526,418.9132097651317,418.9271904980607,1617017.4812844216
234,419.2748125974704,420.8939793843424,418.98252121219593,420.8277787163404,831567.2004236117
235,420.4580976400501,420.73509452906256,420.14830988710395,420.4543383408518,1193247.1385978258
236,420.8747926791926,421.09477967482366,419.6405104033008,419.85475629797116,1334997.779355666
237,419.8008022100295,420.0092981049142,418.78864226669526,419.18894360699665,309121.2612987885
238,418.7697546633897,418.9194440691353,418.2269561999841,418.33302011257587,0.0
239,418.16660498574123,418.3512507511794,415.9660893802627,416.0526166360331,1654059.3585610357
240,416.4066992538089,416.74058469371545,413.5919322599009,413.78464402142527,1119506.3525029318
241,413.4792826675321,416.021958175602,413.16893140291256,415.6425455797361,1728011.9408165985
242,415.41781227811737,417.6774301652341,415.04027058289137,417.52823202612177,1353738.9566035254
243,417.31462924079585,417.3513001817711,415.63812600432635,415.7556323675066,3733190.1395475757
244,416.0340793529887,416.76665327374195,415.88740049211077,416.72493638869264,442439.5022625595
245,416.30821145230396,418.4806688501218,415.94902063691876,418.1175531943326,1338599.6578094342
246,418.42368821716497,418.63289717512623,416.772401744029,416.8273123799967,2220.2636930847075
247,417.05623859428573,419.1083763099255,416.7136100741258,418.7183738745365,2197864.9750568843
248,419.13709224841097,420.3887825169701,418.7903205720427,420.0049984114547,468642.0746211702
249,420.11674085575476,420.2570955302845,417.465684228059,417.8469989385538,427622.20618935395
250,417.8842265931036,418.17536259136483,416.1456794691904,416.45872996762904,186317.12352403032
251,416.8751886975966,416.98739237234224,414.4983687517773,414.8836185239003,3145798.6219556704
252,414.6004296390591,414.7402726707835,412.5439046265253,412.622018314125,2070961.166190254
253,412.21928671934376,414.6627061826216,411.81602421046375,414.49400123716765,0.0
254,414.7234591044749,416.3949534067464,414.7094328067845,416.37447696938824,1550004.806476672
255,416.12464257657405,418.56258615549393,415.921877588745,418.2634840409501,884832.9674836402
256,418.3586436502515,418.4176663381424,416.82234917234575,416.87165498437594,635630.42921688
257,416.8787239301037,419.05481697818453,416.8168991339062,418.76291765237346,1374591.7206711841
258,419.1816805700258,419.928090586748,418.865839336915,419.6963438636428,2007138.0999673917
259,420.11604020750644,420.92036835046775,419.7590278640774,420.5560759209328,407981.74110251584
