Interval,Open,High,Low,Close,Volume
29,420.5398339209349,422.3995556011538,420.2956188912116,421.9789901771709,802568.5763454351
30,421.5570111869937,424.04717472966746,421.1726282625562,423.8934237954299,194341.9420498293
31,424.3173172192253,424.3482355132518,421.275020030977,421.58270962554064,449678.1630033584
32,421.52927714728787,423.60577293483715,421.465382205471,423.49534539881694,425977.3384900328
33,423.5104765244705,424.76815086801844,423.1197055786486,424.4937208574041,1954638.2637303015
34,424.3687401822241,424.7088827449947,423.2121991641361,423.597891585738,1703465.4514563233
35,423.7269175841419,425.46726013375974,423.5517152781889,425.3565504514234,0.0
36,425.34876878856056,426.65365080806043,424.94890865748664,426.4675743530158,1175641.9002715356
37,426.7529569797638,427.40659966444144,426.73141736432154,427.1680515902559,0.0
38,427.13071380321406,429.3232116607785,427.01680190783134,429.106026934164,1741509.645816828
39,429.0862835932148,431.1808053511626,429.0162990720161,431.05279448156114,2296268.7855211925
40,431.48384727604264,431.6947781975443,431.18662216216546,431.5154576726851,957579.7441222812
41,431.0839422150124,431.25476312689443,430.4660784823076,430.7926373884876,0.0
42,431.22343002587604,431.6339338007247,428.10961250013764,428.44431444781856,148437.04012554092
43,428.1376172752349,429.39793315412476,427.79496358319483,429.2495299485128,0.0
44,429.0421462754518,429.9204162727944,428.7610174266672,429.5409268148952,1257424.8937381646
45,429.69367223595555,429.9370208168945,429.29941357369694,429.90347027725505,1155863.3991180933
46,429.9622896181082,432.0991371659718,429.8034513758172,431.8538556643556,1451785.4437565026
47,432.1080723161167,434.0712628358023,431.75868031510464,433.8130895568096,1268327.4811456392
48,433.3792764672528,435.36059715208455,433.0435268296518,435.05446568308554,1805579.7186606822
49,435.42066376462907,435.842870665886,432.5108027571724,432.6829108013739,983768.5809592577
50,432.7176827106683,433.2494542809034,432.66317386639486,432.9137720622306,2683929.758403047
51,433.34668583429277,434.86231534386894,433.08327147458067,434.555206577971,2216681.7370811673
52,434.120651371393,434.5344829864709,432.83806857558955,432.97124596229565,2194599.089957231
53,432.78545183836184,432.8690181262089,430.19913534603586,430.6110470607847,0.0
54,430.6352120606042,432.2732398166927,430.45763934789784,431.95076199176106,2923624.288419929
55,432.03925128579283,434.2566194792171,431.6148677333979,433.91043552868865,1787528.8728540256
56,434.25416132180845,434.3618933004758,433.136720662653,433.4883615583481,0.0
57,433.92184991990644,434.0095147958853,433.4139083993696,433.4274867269728,457746.58521556575
58,432.9940592402458,435.5767335023311,432.9779233069256,435.3938598663541,2275985.7836035034
59,435.8292537262204,436.1045927481147,434.30233616499004,434.6799625563764,0.0
60,434.5602476549084,436.33071559124437,434.4793372865127,436.2637828567392,440250.0429731065
61,436.70004663959594,436.80945238494905,436.2854477795997,436.6420160245951,2091314.9071096925
62,436.38914179776856,436.55170204738374,435.4207826668985,435.6189134695889,1632230.207429658
63,435.66423834419606,437.2492470803463,435.6082302710468,436.9220406011229,397506.7782824052
64,437.3556517719501,439.04090025292294,436.97150557310675,438.67677629336714,608603.0970168128
65,439.11521455632095,439.17903154731874,438.01925923671587,438.3322455969061,2966254.9320385447
66,438.44927685775446,440.443485503001,438.2500069077972,440.3208706386063,1894727.6757306787
67,439.8805497679677,440.30694427111956,439.8301999463213,439.83710088919594,3223720.597493641
68,440.27693799008506,441.99779543279465,440.0902186627146,441.8325531560169,0.0
69,441.3907206028609,441.830240798936,439.40985273897286,439.69332817702826,1942482.5797750242
70,439.2536348488512,439.57889396535836,438.19338040971337,438.48385351953016,0.0
71,438.92233737304963,439.178134005831,438.5132930507594,439.0605773336326,0.0
72,439.49963791096616,440.4985649958387,439.3749098688371,440.304504897634,214644.82632301457
73,439.86420039273634,439.9801234992937,439.4423604998797,439.4527545267948,2561296.9663197743
74,439.61448233850354,440.0558486353794,439.2280637351211,439.81034983736106,1059894.9620205106
75,440.11749280102987,440.22704019793815,438.8516535544257,439.269890161496,2134982.184008021
76,439.1102278602841,441.63595832601095,439.06602402123366,441.2627691075806,3070044.3369433996
77,441.20800369219535,441.81543077422236,441.0698054885041,441.6006029772084,0.0
78,442.0057971967473,442.65180506598114,441.8739759314172,442.28686199278957,971944.170174194
79,442.3326777094955,444.56044599043025,441.9095760230614,444.29342833192834,2161809.0686923307
80,443.8491349035964,446.14339576637116,443.55243742465785,446.07245848812744,1492574.4685424399
81,445.7143386225945,448.33224075225496,445.4654162713578,448.0961993154861,1782499.41219004
82,448.00219752754424,450.20085850652043,447.64464698327305,450.1291214470441,1772563.2476223134
83,450.11625673676383,450.44038961590803,448.63469493040424,448.7105835478256,496323.37882861996
84,448.41336627368963,448.5091978282598,446.9981817872657,447.295485112261,2044010.0943653046
85,447.38664412098984,447.8178807867325,446.46925666894606,446.5756206727551,716065.9731478964
86,446.12904505208235,446.2810963625963,445.97208572283546,446.0162517212935,204144.71893860307
87,445.67938149011565,448.36273546304255,445.32828845629115,447.9632971195167,631636.9526379925
88,448.4112604166362,448.8516217443363,447.2725778794006,447.34871610949216,1244321.6475594686
89,447.6638853811709,448.07711274104327,445.610842832119,445.9141459475036,122522.33439247822
90,446.27532576324626,448.1365868816897,446.0946218615849,447.9371685427772,905217.6162715215
91,448.01858177260976,448.4070462954432,446.91524605088415,447.2647379266032,1468542.2267316275
92,446.81747318867656,449.12759318737767,446.4041609275771,448.8677405505198,137509.13012862916
93,448.96505494821855,449.1443976526474,447.69789905534384,448.06987088484243,0.0
94,448.02416766271864,448.0374569203554,446.65977420420484,446.8017431840753,2909796.065401352
95,446.9776490833014,447.36833267207874,445.69567964169477,445.9625155889672,1815439.0127223022
96,446.04773296862135,446.167803117832,444.4379607838427,444.85355998519253,1100589.9728549079
97,445.29841354517765,445.688213396932,444.8953297382151,445.3902408771984,3539188.632824387
98,445.27885953336687,447.49444229568974,445.00917689779357,447.4108866207739,1172236.2883954165
99,447.7330384262406,448.6001406213583,447.5810281321197,448.3559580916824,1892078.7415645362
100,447.90760213359073,448.2858522054931,447.40307043127365,447.798695622151,1886516.562116569
101,447.65500276381607,447.90694448316987,447.3203457625453,447.55389567518677,171837.0956601816
102,447.50762789864854,448.8357202217573,447.3484240272233,448.4305254505719,927067.4280597239
103,448.0892872920827,448.2357899840583,447.1178127065486,447.18393371377573,1918077.6166553185
104,447.6311176474895,447.7412892578375,447.1654991182467,447.2206854073227,1024267.7811388657
105,446.7734647219154,448.1981228365071,446.4180071346912,448.15708859014205,2304202.459832519
106,448.05718799139714,449.1247643726151,447.8111552142855,448.9594079115943,2479786.387698657
107,449.0602530584435,449.8127629030128,448.62286658703925,449.5835720522684,2452502.8512905943
108,449.1339884802161,450.26729030877453,448.7227641256747,450.02180206599525,4735478.919966495
109,450.47182386806116,450.48322738418256,449.32829289168524,449.5392348091399,998904.0760607432
110,449.6043244123473,450.03298208338435,449.2056911080813,449.396000569841,1357876.9204767994
111,449.8453965704108,450.2722455871428,449.2385198873645,449.65987821009196,923206.2548279564
112,450.0244005715748,450.68726244097456,449.61199590976577,450.50438000409986,813894.0433280924
113,450.7004456580407,450.7935832244082,447.9909731550831,448.04860504738565,1267277.972255455
114,448.0595852150815,449.4747042293592,447.90184013806925,449.19414060907826,1712272.74538424
115,449.6433347496873,450.5833248029252,449.5191881343466,450.4324676857634,1255766.464985809
116,450.2732843086875,452.71590854880964,450.1334785041646,452.3695843551493,824296.8294942467
117,452.65259495017864,452.78802284860217,451.08185582838337,451.24278875194926,1599274.9148242972
118,451.3950346719686,453.51333977389004,451.1388366171777,453.2899863255085,1315633.4232616944
119,453.1789063669998,453.902192514882,452.80910748551656,453.78914569898365,1065249.5735445379
120,453.33535655328467,454.4194677288438,453.22532262244556,454.0016268595081,1148154.9913373312
121,453.5476252326486,454.7077404951413,453.21881830485034,454.5164983647292,0.0
122,454.37679933588646,456.9001503571945,454.3661734057914,456.5785480989055,0.0
123,457.03512664700435,457.69079559130284,456.86381083356537,457.24705156533145,1143363.2847337783
124,457.3795842859334,457.58961960133877,456.612902538659,456.93983386509854,2897145.4267700654
125,456.71426785022317,457.11910629765646,454.70132369885425,454.8879455679835,1276959.6961095459
126,455.3428335135514,455.35876503983076,452.76918367180286,453.0716715937826,392844.8980665235
127,453.02650143543605,453.177249930232,452.50791201779407,452.68151474347036,1692262.8763120794
128,452.6252083932976,452.99951747241886,449.91686473085116,450.21387186003307,0.0
129,449.763657988173,451.15479063926927,449.42021220231914,450.877214400807,558767.0697813691
130,450.82109638614645,451.0447137663224,449.72580698723857,449.8696896963962,1477150.3519473344
131,449.4198200066998,449.6786816281335,447.26103967061846,447.4173745430316,1252153.1705882072
132,447.3549671009391,447.77293740680085,446.7942501524931,447.08631608977527,485553.97414175
133,446.6392297736855,446.9622032023505,444.8382071873907,445.26596176226354,2093104.7184391834
134,445.19673852201896,445.46957399279677,443.34647556646297,443.4354166060397,269955.8928497031
135,443.87885202264573,443.94348073746977,443.8767629040741,443.9130178699098,1568821.708419024
136,443.4691048520399,443.8418155201773,442.6896164984636,442.82008648594996,0.0
137,443.17235641361225,443.4032960691208,442.70224093777887,442.95696210518577,2240220.9179752246
138,443.0303387717987,443.2987060805599,441.2745195755742,441.5913286642621,1641438.5479126065
139,441.1497373355978,443.4208546662724,440.8353601772704,443.40468028681516,3523301.462483991
140,443.84808496710195,443.9595671868515,440.7810969099099,440.98760698437957,1253463.8513165694
141,440.6684860041057,440.73012893421037,439.7459968182425,439.8521121913401,1303594.0221455938
142,440.22822898262825,441.2083074482162,440.1031527856573,441.16301518450786,3625335.715773983
143,440.89674805282846,443.13826229081684,440.8521203137624,442.7009334832952,1200082.3443900435
144,443.14363441677847,444.87591944659,442.9811995153389,444.50821455643927,1427588.7353738295
145,444.56957394827435,445.5833037360183,444.2976222279282,445.22615328908955,1786228.0209256315
146,444.8657845177937,445.1893284301199,443.8696725417869,444.00858026370514,1383988.0389189073
147,444.3822946783927,445.1045272134978,444.11637379824987,445.08362466672423,2193429.6969469544
148,444.90877994588647,446.2347864779205,444.8239120569978,446.0723681202861,2098820.0672892462
149,446.5184404884063,446.7090742642669,443.5606894509608,443.64075280391114,3599242.3672175338
150,444.084393556715,444.31869656909026,441.2112612691225,441.22239263057884,1263920.4952283544
151,441.03378890063345,441.26781462779076,438.6120518147215,438.98965564746754,2311741.070247072
152,438.93151419016965,439.0516092605443,438.21572457463594,438.590035820498,0.0
153,438.6467061024848,439.15882671854854,438.3515485924934,438.72147023687455,1581558.7487468054
154,438.7893687760042,438.8704141160341,436.75102365641146,436.7674626839308,226096.8820727187
155,436.61153952597715,438.7664685000532,436.5833959195085,438.748988620975,666944.8902107773
156,438.310239632354,440.84266010189737,438.2577617857972,440.73950434177067,381412.2222848637
157,440.7549950307564,442.79995163152756,440.7111987348357,442.7390506311545,1473086.575613644
158,443.05052111442376,444.7104211040238,442.8452146384271,444.33041015547855,314827.9593556501
159,444.774740565634,445.07471721016145,442.6288111876628,442.8164585917311,1163854.5673809275
160,443.25927505032274,443.322594138138,442.7579702106319,442.82330401641633,965894.7194310772
161,443.0436760192041,444.9375659942157,443.02703135193485,444.6634202974554,2335716.126600887
162,445.1080837177528,445.1788456415794,443.786261060301,444.1623260814232,1901011.0479064588
163,443.7181637553418,446.14064263654626,443.3626835193309,445.92836538682167,0.0
164,445.48243702143486,445.8449053393282,445.4557999473587,445.60169894324804,1553181.7767135403
165,445.29421502703957,446.6843569579662,445.18490427632565,446.49404616692806,632753.688915408
166,446.1252451865079,446.3039597239634,445.9122452665622,446.2287707641294,2267006.645663281
167,445.8682705099313,446.1873789701462,445.8157739691905,445.8975500629249,249405.07719591144
168,445.83373884676837,448.1673997521206,445.5586939436008,447.7455849937937,0.0
169,447.87787861329724,450.1602604641938,447.834033270162,449.7769164588491,2323429.2267726613
170,450.2266933753079,450.55626790753143,448.3471304700774,448.7562913162959,536021.9518810336
171,449.07879225246614,449.2346675776341,446.81000364839736,447.2037635822734,0.0
172,447.6182169381039,447.8322581339341,446.2467826833511,446.2477669620084,0.0
173,446.3380732284322,447.36235588505775,445.9851778755027,447.33122760196915,0.0
174,447.77855882957107,448.0053940509594,446.9615841353318,447.0114178616489,1308524.6161332533
175,446.93407272552247,447.9704274584316,446.6916506888752,447.70381736738506,708322.4481952126
176,447.5494562644979,447.67481906856426,447.0358223139158,447.258409648301,780558.5082450642
177,447.70566805794925,447.72335309710996,446.3343993860206,446.6119092159965,0.0
178,446.3019950703556,448.95943979297306,445.92625136821664,448.638097422568,381478.38974021457
179,448.1904183253081,448.41569009260667,447.8459442728838,448.20054003914976,954954.2362157231
180,447.75233949911063,450.44328387697664,447.32025232856637,450.23393554353856,358486.3707090812
181,450.13298277754114,450.2068583590597,447.9664758464335,448.353802654912,711427.2178522253
182,448.80215645756687,448.98769190187915,447.0097880974071,447.37149519447536,0.0
183,447.004289298253,447.3930973097325,446.5809841191795,446.6710360295152,1086168.2241584484
184,446.39902890161954,446.71880497171776,444.18102092816974,444.23615727392826,2946099.726428357
185,443.79192111665435,444.0525317653542,442.0044616081894,442.0742765337583,519730.4003399083
186,442.516350810292,442.90234297845745,441.8222640885856,442.2017353890753,1158039.2710912772
187,442.1570361054455,442.16223068160804,440.586874756922,440.68373448113687,933037.8718601008
188,440.7567664712693,440.8766257067797,438.2276256235387,438.28149351078224,425047.6237043396
189,438.71977500429296,440.3594442006987,438.2874641489853,440.1891023643325,812700.241464449
190,440.51185373315,440.55415835231656,438.7520436003597,438.7771998824775,1018608.0119740779
191,438.4435872006792,440.6953804768023,438.14583434752376,440.4759536074787,172043.75649642863
192,440.55085608321065,440.5592265147924,438.98587634133725,439.3903826949786,2497036.1949812965
193,439.6922595057713,439.97766148297217,438.7872317862344,439.0460961990862,1961877.3566272072
194,439.0015953592223,439.3865889473471,437.3565149609088,437.5509291236571,839373.8830413783
195,437.63257466931753,439.56002508889526,437.41032594240585,439.5360094900116,2006275.0949172194
196,439.09647348052164,439.9798157009094,438.79692265628773,439.88256011193084,2324907.252350062
197,439.95960207478123,440.36828190177476,439.73175257144345,440.1881730623212,2022130.461169509
198,440.2056871038753,440.55626150951207,439.1124173944084,439.30608676404086,2439507.078093676
199,439.4177164947721,439.6113643088241,438.71668039325965,438.8092098680388,1539891.5624461789
200,438.3857893785857,440.0803411692921,438.38076545719696,439.76045315944356,2719983.275156689
201,440.1732655556567,440.52140394935566,437.08321474833923,437.3632451504728,705618.7296233467
202,437.35338417963925,438.73576899709735,437.3098411458607,438.5568567174271,1903549.7904401065
203,438.5701520120127,439.38101677208067,438.3706722514734,439.14424913553296,1734002.4838897975
204,438.7051048863974,440.1532034868144,438.38151104655077,439.8093692504889,1738593.5389772519
205,439.58011361048125,441.98538336412355,439.17659668012624,441.804695704455,0.0
206,441.3628910087506,441.5411506023769,440.94263158729314,441.28019044215256,2572824.172989388
207,440.8389102517104,443.4259066918956,440.7957448899339,443.28218971538536,1265080.3015324317
208,443.5203345429786,444.5326280601676,443.4627660038836,444.27710838626604,1305828.458342428
209,443.8341801443801,443.9539084316584,443.70852378484966,443.76310320962494,0.0
210,444.18931535349293,444.4987144212508,442.69318936584096,443.0911247207261,0.0
211,443.2120516394724,443.5149731655246,443.1586432871677,443.3922879555695,0.0
212,442.9488956676139,445.4850241285233,442.6873606903861,445.4038693894758,627444.2456178793
213,445.84927325886525,447.6392354776654,445.5673861279075,447.42457696286436,1266935.5650341187
214,446.98577941014497,447.11553587854854,445.72123199922237,446.11099813559963,0.0
215,446.03034375769613,446.1038140483048,445.447154980612,445.89255728112414,3146708.2578760097
216,445.90175960251577,446.06328899747734,445.4533331029851,445.8943593976036,2382922.60524604
217,445.60176610061166,446.78555874562613,445.5846512491095,446.4627132657484,1186133.501753237
218,446.4999457589346,448.2841765005706,446.41007827583564,448.0617521576885,2014615.4403519663
219,448.08198245962336,450.214237341522,447.82122964976185,450.07518679419474,748200.7998067277
220,449.865298793546,450.179095759498,448.49544749991054,448.6082505002558,1886537.188166787
221,448.15964224975556,448.3176360465272,446.69964114177225,446.7063817748837,686295.6657399887
222,446.3165035563025,446.4459182230335,445.8059752787236,445.9974463065061,2653984.9244419816
223,445.68033376731523,447.9243987635855,445.28156777144613,447.4873561888281,1305009.6710584518
224,447.1781659304957,447.88384176091057,447.1749873916141,447.75131893296,2604569.6263589715
225,447.58144535202297,447.99295450697826,446.99143035064105,447.1195290140469,1811716.4670593424
226,447.3643499240663,447.8751673343267,447.20536203698344,447.54365725543903,1025076.2905109688
227,447.67284879900063,447.6899323294193,446.75755045296745,446.96834796226653,1713275.7523101885
228,447.1106839611609,448.4020626499507,447.0065226588144,448.3216709055431,2820464.4659459163
229,447.87334923463754,447.9618760767569,447.76641075262535,447.78928891900046,1196454.268907902
230,448.2100558132625,450.07333911326975,448.14723535941874,449.82081865995485,3028793.414987288
231,449.73472807047887,449.8665771091212,448.96531977468777,449.2955826663512,1194462.5120709646
232,449.4403323057794,449.87939925483175,446.5544427429604,446.84639706672556,1888735.20814437
233,446.67875716503215,447.9618893782593,446.41527782952153,447.85189345969883,1075545.6517347214
234,447.5736854257686,447.76213543725567,447.50928880200894,447.6438368391993,1358738.5282857036
235,448.0914806760385,448.4615393226874,447.2718961292521,447.6609861241308,1955520.7202503975
236,448.10352206922255,449.2750979868969,448.0784900668451,449.08992314494384,1900786.497661814
237,449.53485378724076,449.6779260552284,448.88646879269487,449.13850199381886,1091544.8732301246
238,449.0129179960339,449.28377507960374,447.27245987760693,447.6225225836585,1112778.0759414483
239,447.70075160538147,449.1566482208296,447.5393500314921,448.88197123815013,212175.32609808713
240,448.8337615731,449.0589434455778,448.20102007910873,448.44697836404873,2267639.952955464
241,448.1402975880496,448.24486148992514,446.7326456033281,446.74137224870356,1164657.7723533404
242,447.1626722930188,447.18779416381625,445.7501414181396,445.95580237457875,304940.5956728695
243,446.38987641739334,446.49965652004175,446.05082543057364,446.4299138816442,689471.8175829633
244,446.1167380129221,447.48908356986686,446.07409069009094,447.3226584215068,1685320.3048041898
245,447.4714448270666,447.59703670461306,445.3609168938246,445.52250486171056,925322.8368751985
246,445.0769823568489,446.10732286479106,444.7257112052555,446.0325923537523,0.0
247,446.47862494610604,447.0317283202376,446.1674998282067,446.71998760021427,1504532.89890881
248,446.85021519236,448.69236224932456,446.7440085516608,448.5876700792858,2210723.0653923373
249,449.0133985294728,449.0620614452979,446.8063745800338,446.89946183301606,169608.15273876244
250,446.96603664616674,447.0831553787549,445.0854031595063,445.51239855832273,1565563.3958198733
251,445.0668861597644,447.3566926838385,444.8159382320338,447.09906410984956,63101.54198605521
252,447.3297778374824,447.4521753238759,445.17948847835834,445.36999588896595,224872.94591540808
253,444.924625893077,445.73661370363527,444.81188893961036,445.3178769743426,193191.60179390886
254,444.87255909736825,447.6188277634755,444.7220195565099,447.33819441747755,529218.2004988561
255,447.785532611895,448.19558371028376,444.7424593075059,444.89967886958834,202144.12789092946
256,445.0070707631349,447.2871658794824,444.9440910100902,446.9180990322201,1901852.2096372643
257,446.47118093318784,446.5365198875,445.47629916480764,445.6933059617634,1838011.5787774902
258,445.6115568598582,447.79012789982113,445.56452892334903,447.7153266505374,1758092.2115765535
259,447.26761132388685,447.63309743755696,445.3770690277975,445.38358987118306,0.0
260,445.8289734610542,446.04211584520874,444.69614942406395,445.09435716101217,3460086.406783777
261,444.7546765426345,446.6008478994016,444.59968050431667,446.3525350161246,0.0
262,446.7390181434289,448.5357626597435,446.4255536369201,448.37754649423454,289426.572702243
263,448.2322210539229,449.27751661485524,447.9471386083392,448.8530212295215,257284.60049105284
264,448.6964806860976,449.1306039129129,448.6063649364016,448.7695770326631,0.0
265,448.5259909047794,448.9024040955926,445.9998286918483,446.32325877799485,1082527.7460174365
266,446.6221224662288,446.7576511130365,444.92492328073587,444.99320151631656,2187108.560299392
267,444.6634216046433,446.7061195214936,444.3654604623132,446.4409738369107,373999.7527924316
268,445.9945328630738,446.882929097877,445.61184557746736,446.8416358872182,339780.13759720966
269,446.40346651664896,446.72513792156724,445.66139491154036,445.83395689043596,2264604.742453634
270,446.04935134273995,447.216494023251,445.80501037078886,447.137572493812,1585171.8358682285
271,447.5847100663058,447.78750267314274,447.1136416966887,447.5383193839328,0.0
272,447.9858577033167,448.2757384669315,445.39125972905055,445.44582236320645,245767.01270499616
273,445.89126818556963,446.27108698243126,444.1058029166766,444.49251444334675,0.0
274,444.93700695779006,445.34831148554395,444.36708519402004,444.479417293511,1121400.32447392
275,444.92389671080446,445.28299185891797,443.284547327414,443.72590592997506,0.0
276,443.6523688270209,443.8735950372966,442.97898905106166,443.31929719829105,1254981.926223643
277,443.07215803133676,445.4913643829951,442.91415095353034,445.3305474878447,1539677.0009007403
278,444.8852169403568,445.3187533291775,444.599540402913,444.6395537484506,166309.1048702777
279,444.3732721706813,445.0178384187986,444.29253716669666,444.9350459767935,1708188.4213559846
280,444.8570124221399,446.43048009903464,444.61343713655424,446.42709133001097,1587767.3195976438
281,446.47409657804894,446.7798570766923,444.98709398560595,445.32506003717236,1589291.4726322915
282,445.32993753737907,447.47666837416944,445.11151642263144,447.34541006841545,0.0
283,447.01779976707166,448.50366382909783,446.74725917776965,448.48072088714514,945869.1094658921
284,448.20778804973077,450.1703794916233,448.1153789998627,449.9747191999999,1480542.1344127858
285,449.52474448079994,450.69395945839557,449.49234055524124,450.5811713817884,1002222.5552997887
286,450.31421342493275,450.37227137343166,448.1194720053107,448.18594284294517,1734002.1614144016
287,448.39465410541413,449.69022072605065,448.322078202819,449.469364246979,1565528.1407090914
288,449.4017612528754,450.5018657691971,449.24212326479164,450.254201531862,1196444.1577654686
289,450.5286502629643,450.79667904355745,448.4728799275378,448.7478737586108,1383127.2130183054
290,448.2991258848522,448.58000540134685,446.2398158723461,446.30167381213056,1782865.0875222671
291,445.95748962301894,446.38799982672447,445.6194944905748,446.3784106268324,654017.9735850825
292,445.9320322162056,448.3082009293541,445.8071491019189,448.16119450730577,1877969.394052964
293,448.22710045711983,448.4835962070508,447.89504641356194,448.30007576135716,2532331.0638491004
294,448.3285525134944,449.56215972345143,448.09994677125604,449.1903167724353,1793400.759636701
295,449.6395070892077,450.5253000494144,449.31316405426105,450.2885414486983,1229996.3887859252
296,450.73882999014694,451.0165625896056,449.8765434986818,450.0781079320695,892217.6566248762
297,450.5181472091006,451.8053233504578,450.2719678810335,451.6859162943321,1080195.202338465
298,452.0432660760656,452.29496577589066,448.9382591682953,449.2923492655718,977181.9688627799
299,448.8430569163062,449.0167867411213,446.65743232373524,446.90231621079664,708297.6007973
300,446.4870783147999,447.73277907364326,446.2660217741595,447.62604772243276,3093177.0179951997
301,447.4963909820585,448.3983661407757,447.27290013845163,448.2676842330155,2791588.4005929437
302,448.6707144405908,450.4242541815715,448.41180952298146,450.1569167345077,1821275.6947291098
303,450.0791583845407,450.21001945595725,447.28678714919033,447.70303585837013,1740055.4002552107
304,447.77239259432605,447.78315950776715,445.0035889763993,445.262531498577,580490.5052422073
305,444.8172689670784,445.4862886597851,444.6721836440565,445.4317353798242,3224178.8466030024
306,445.7762453498303,445.8684964876774,444.69207905933524,444.6929381683229,1022182.900604503
307,445.13763110649114,446.3960395517135,444.936534104996,446.05103299761896,0.0
308,446.35247477243854,446.3958018871622,445.76985160468496,446.10380614852176,536211.841194369
309,445.7087008973546,445.79622144549137,444.40142688925727,444.5996424464814,1399820.6240392758
310,444.75831859980457,445.06620222868764,443.3584239591688,443.39128473943543,1991071.9511159938
311,443.68615586130795,443.9845953102742,441.0709560771017,441.16872742799575,1552947.6574403094
312,441.49648028048125,441.85811620360647,439.7481170700579,439.90855643421173,1959220.498873775
313,439.63407313629097,439.71670409805347,437.1901669680163,437.51235227848525,0.0
314,437.6140738660532,437.7395522538092,435.04940184223943,435.4482502218008,2825070.9614232974
315,435.35867032232164,435.3896030071448,434.4782685713429,434.5876413155667,940042.038188537
316,434.15305367425117,434.26344854529924,433.4342647694664,433.563372808102,1299834.7099371785
317,433.97369563303806,435.5629890469801,433.9219137755449,435.5303624352422,1675633.3445336367
318,435.0948320728069,435.09702634577167,434.1261585493809,434.2520883528215,1131904.4260528453
319,434.28079285977265,436.2792962562386,434.03412906361484,436.2222025435607,2554000.4462566487
320,436.20267798029397,436.77753791187513,436.0245569860715,436.52097352799694,206557.33255018725
321,436.5433398243405,437.2192579162883,436.17363370794226,437.0425743808322,2157933.944377438
322,436.9599218586442,437.1664815419947,436.70059382328833,436.76849122262576,2261350.961892034
323,436.45832459654486,438.6567344397546,436.1926684206623,438.4450140825794,803432.3451499857
324,438.22198918879656,439.8860651418914,437.98458478450664,439.77533003677905,0.0
325,440.1135397794047,441.71911371426023,439.71671350164627,441.7114197763811,1002664.8710101361
326,441.58293851786595,441.8994662621432,439.86094333150936,440.135793507757,2113008.1330697346
327,439.9954267404542,441.1702124488338,439.79307020691755,441.0557820813965,1224915.1248590867
328,441.4968378634778,441.63487054126614,438.5882344228108,438.962602878945,1710797.828097292
329,439.0780156560229,439.89107710372633,438.69763539532244,439.59194224685524,2078580.3110422425
330,439.4023601753187,439.56590016056765,438.4697916707484,438.8297443262456,1167440.9549460309
331,439.10701501011107,439.37507870520096,438.69932516283404,438.9283971064956,714053.454697069
332,439.36732550360205,439.49315465206627,439.2925202496732,439.43391987980243,1537109.9739109832
333,439.39076888093604,439.79855205809343,439.23748010028044,439.4799296433141,0.0
334,439.0404497136708,439.24751773356957,436.9705309702417,437.0842508150933,421238.93143356894
