Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.44530746990745,417.83905561840805,417.91925202084093,798743.9345011924
1,417.8940570068594,418.00535945740256,417.31811134388204,417.66833308633505,1137502.725623967
2,418.08600141942134,418.3846581535416,416.9461121054194,417.1104698893623,810396.4652135342
3,416.9870763071698,417.32356350645665,415.7803533108733,415.98617875900504,190646.42986036418
4,415.57019258024604,418.24535309033615,415.49047273479624,417.8734241998574,151098.4484067217
5,418.2912976240572,419.9780959663591,418.0860481849224,419.7692316928545,843570.6856131256
6,420.18900092454726,420.3186340635815,418.0115782584527,418.0889519568388,614913.2363675621
7,418.1260765541989,419.1479494673051,417.7220163012276,419.0219172205207,450914.7906864197
8,418.74307710330373,418.7843975709535,418.336241727795,418.5290896297148,1229447.7996548484
9,418.1105605400851,418.2527229174442,417.35473999921805,417.7289539918236,900384.8810610834
10,418.14668294581537,418.95419540224253,418.0797976917287,418.76171750608387,1658442.6048880387
11,418.87990048536443,419.3342377447311,418.83242515422245,419.0896950837008,696937.1226755637
12,419.50878477878445,420.4976301268094,419.3056528789003,420.17351000880046,1286263.2299637785
13,419.75333649879167,422.31203363332054,419.3988867948145,422.0797525274742,846335.2079456031
14,422.20815032596147,423.72974214631216,421.79276624598754,423.62585754243963,1237136.3640682197
15,423.9907653174526,424.0004104339845,421.2745607995237,421.6699639206242,1859347.5195266
16,421.60403498105444,421.88013738832484,420.34606580329034,420.4586495091871,1305589.9751445393
17,420.0381908596779,420.6483614845125,419.86956725539756,420.58484422753503,597310.4431039395
18,420.46601006036946,420.81920630050706,420.1565488920835,420.32756713837745,2572982.2765638777
19,419.9072395712391,421.51648214596077,419.5625274106498,421.1454735416794,1543517.8638171274
20,421.3195343218879,421.3342535882826,420.7753859640055,420.8481005777178,2377187.673548485
21,420.4531684574891,421.53947721027777,420.20012546823176,421.15295355907733,2185904.0519638755
22,420.98055284886016,421.2132372598522,420.7234712255434,420.9800353564447,1201204.4973063986
23,420.5590553210883,421.42962848604145,420.4470549127133,421.1168998388473,2034630.45758291
24,421.37504836880765,422.2226521722009,420.98749215289206,421.8790719812394,542965.919523901
25,421.86587550739335,423.4820381325088,421.5805844377301,423.43795217441345,493174.22764405725
26,423.6734323086561,425.4788368569798,423.4843327193948,425.35900480916456,1065262.428996628
27,425.42657377217915,426.2140294881904,425.36840360645573,426.11583269823274,2485990.217367062
28,425.6897168655345,428.43724843513394,425.45119757530045,428.04903433712815,223840.283531146
29,428.0439409536586,428.2117012171206,425.5362561966813,425.71566723698754,2619852.179612264
30,425.4299510700175,427.98255325197715,425.068796162096,427.6470534058484,1795611.867891452
31,427.2210952410928,428.2162990395966,427.1894155712167,427.9749394956186,3158981.703920299
32,427.546964556123,430.29458309878544,427.21491082696184,429.9165755273054,397835.3539994386
33,430.34649210283266,431.12714906374504,430.3193182947758,431.00620590633577,847179.8921198638
34,430.8335067540858,431.137165555785,429.1723787948838,429.28577606938285,298741.38550379
35,429.71506184545217,429.9242547455696,427.3106053313428,427.625674655717,1965751.4486425738
36,427.5195791006387,427.6303861058043,425.0870440831092,425.36116064267594,1755003.7509316008
37,425.68357797751355,427.0798367100639,425.4482547455851,426.82285373910963,692045.0344242614
38,427.05355777001523,427.55459078298605,426.83924464380294,427.2021604289168,0.0
39,427.52476809186567,427.597273982801,427.52426614450286,427.5680942206786,461176.3872950544
40,427.9956623148992,429.6178826914942,427.91187205661305,429.50788447736255,3574327.9601269406
41,429.0783765928852,429.2846515759687,427.4480311000031,427.7035480024216,0.0
42,427.2758444544192,427.5610444547669,426.77984000881355,426.9859850880224,2802318.050194362
43,427.4129710731104,427.4521132826578,426.8546620371789,426.9541777398396,964905.6633150373
44,426.9986287119995,428.1773802483727,426.66905652921133,427.8263615072766,1318342.4591661717
45,428.1498276212992,428.53496034270853,426.7514996781539,426.9335587534368,0.0
46,426.6333224129439,426.9501527245977,424.4783897453162,424.7704596383899,2102474.430334226
47,425.09478684256084,425.34268313072533,423.0441527927099,423.13618956973306,3162463.6799458787
48,423.42113504233004,423.5186306388991,422.4761095297834,422.8147872760644,1105304.4902949466
49,423.0965781864074,423.1135158800429,420.3133486553485,420.50995293480554,960653.6884006212
50,420.20448219513287,420.80691768602503,419.8252645269154,420.78139032976475,2233235.7649364164
51,420.360608939435,421.07066013316347,420.2781349135884,420.98544205077843,2054626.723671637
52,421.28054561614545,421.9079227682245,421.23160212181494,421.5413639534742,2010931.2067856428
53,421.5423562352187,421.8303903359148,419.6963986161383,419.8208808431915,193293.00366556877
54,419.4010599623483,420.3498432484904,419.30008174685423,420.24244279873983,226151.92490132875
55,420.03099795033415,422.31515820225445,419.93027751484317,422.1489980515865,0.0
56,422.1974327732898,423.5376804996384,422.06094908479696,423.1301476090274,1839210.0903136907
57,422.7070174614184,422.93400151981575,420.51887005276075,420.8235941856854,409090.1654669887
58,421.24441777987107,422.1398630260235,421.1619037811401,422.07681215685034,862711.1773200557
59,422.1013901267583,422.1371264925998,419.7471907038872,419.7760006417767,1365360.7712175145
60,419.35622464113493,419.69309006880525,419.23384828374395,419.512553333022,2312620.417931512
61,419.932065886355,420.02370188246385,417.9596639240737,418.18022615870035,0.0
62,418.0525162089232,418.37595626024427,417.4382640761282,417.66567317843635,1822949.9582930924
63,417.5480424335389,419.2363791759582,417.2582446969155,419.05158349766515,1188484.5870212864
64,418.96167634483106,419.6875128521901,418.6700032735341,419.4146067297056,711465.0654263245
65,418.9951921229759,419.121109333328,417.06121693974256,417.12830734305464,1070098.9560050743
66,417.0245704562113,417.0725882749577,414.44803034815976,414.85447095793376,0.0
67,414.8320024787903,416.94791809240866,414.6652731766441,416.73658206861603,1926007.8562120665
68,416.6505389314853,418.8797499704546,416.6482164744905,418.62723193802196,63725.76052257256
69,418.2086047060839,419.0136000311082,417.8212408977355,418.84960854060705,1503570.608628943
70,418.9337297428283,421.07920531426026,418.58255668489795,420.7498447851843,1377669.0213303915
71,420.4039466571773,421.0145766611048,420.2289188980696,420.82521978381544,363996.2564579701
72,420.4444829382836,420.5674078490643,419.70751247529495,419.7572189499894,1245322.161229821
73,419.9891413333331,420.78536079471417,419.76721172572053,420.7618542853154,1558513.409498799
74,420.68392031421433,421.0825865679859,419.3491177592471,419.7063829129714,554648.2656749665
75,419.4431339298841,419.5715125289483,417.3535351615704,417.6870500970142,1223533.6119526988
76,418.10473714711117,418.2745002532657,417.1415790756514,417.2543952540502,128773.81632592599
77,417.5954294353975,418.0601826677786,417.36555424470845,418.0531574323129,0.0
78,418.47121058974517,420.2277367644303,418.1688862039249,419.949780338756,0.0
79,420.0672275138976,420.09581099067054,418.163533961275,418.34645267900123,1791341.3118020361
80,418.30554171814487,420.28912862897204,417.93134506396734,420.2444062068577,845807.7045793623
81,419.82416180065087,421.7679774452741,419.57100601626496,421.70457206672285,654609.5184062752
82,421.2828674946561,422.87236337991897,421.22669068291555,422.6433777640752,0.0
83,422.23397313725525,422.82614710956176,421.85392771393987,422.82376437472664,421133.7030679829
84,422.5298079509558,423.46469673883814,422.160540118819,423.0753837315023,1148253.7399765737
85,423.31100642093537,424.9649784193308,423.09164379695795,424.9209646207752,2547191.2465036856
86,424.5378286271256,424.7130116948333,422.44723501623264,422.604649153456,1324910.1488437923
87,422.72974892712944,423.6460889663484,422.7152132036754,423.6232086058465,46566.92054964299
88,423.66598468574057,423.77163855070387,420.9604322997335,421.3139674242898,1754193.3931226851
89,421.0616235402794,421.9656767558486,420.8508459778874,421.7130148940695,520816.93665041577
90,421.5675849126977,422.66246755252325,421.46828554283843,422.3598117491027,0.0
91,422.2737204943501,423.0455319944532,422.10079039067455,422.8611569995903,2008126.5726987966
92,422.77190754982905,422.91854543550386,422.26396097146915,422.38042087302506,1419272.2475767697
93,422.4762924813026,422.70655502443304,422.2204534301266,422.6505431772694,0.0
94,422.6991660443262,422.7578225288725,421.46824022900597,421.70785598021746,2445937.333760663
95,422.12956383619763,422.1559352814773,420.88703958326266,421.0978026056529,89521.72322488832
96,420.833986367006,421.5799266367034,420.471512867994,421.3721700540715,1628477.9335647826
97,420.9507978840174,421.78184821614735,420.56211751932966,421.61104567316386,0.0
98,421.4728320686876,422.13656742825697,421.3963763155763,421.7627353672535,2982181.475408554
99,421.56745836444355,421.8706778316765,419.2007003739184,419.46363593745275,1209535.8075813155
100,419.0441723015153,419.0531856005451,418.39763987506774,418.682905498727,303684.7859465248
101,418.34077851932545,419.81096208415,418.1913813542572,419.41616355163984,1177154.678609419
102,419.7913328958562,421.26477467789994,419.48521559381174,421.21110486671375,0.0
103,421.6323159715804,423.5229897417547,421.3806673473231,423.1220547441053,1064068.7758943331
104,423.1984303428636,423.36908894314445,421.18084995894577,421.3401675819145,622792.4934816947
105,421.43057828690945,421.8078996948337,421.4281962789159,421.8034225182057,0.0
106,421.5368199626257,422.834308422097,421.32900991926266,422.4666148012834,160764.0328304337
107,422.88908141608465,423.23138873853117,422.05850473654914,422.45842368924247,0.0
108,422.8585681602412,423.10781523307037,422.6969736670548,423.0695333286003,2222924.090168271
109,422.9682419184335,424.8214706607528,422.7500437112173,424.6200822090817,1953991.5020903
110,424.86462402187163,426.04233868219467,424.5272978585738,425.7869536134378,328467.87553386285
111,425.36116665982433,426.42590600143944,424.95063308750997,426.3132400559194,0.0
112,425.88692681586343,426.0861326711901,424.19599063544047,424.3553130125031,1874294.2396086724
113,424.00910736406763,424.41985875179256,422.94775534306666,423.35961433862025,2414177.2946426626
114,423.50105917473,423.80050325809884,422.83802064539606,423.25973754728045,232041.756877115
115,423.10471191266123,424.33851305522944,422.8787089659021,424.1777277508277,1093329.8463966325
116,424.4170303594854,424.7758712623831,422.8442337456246,423.07631785368693,1382766.2054945957
117,423.4993941715406,423.80298540474075,423.1769802485303,423.28800473642997,3346595.2734017167
118,423.61190070676287,424.56239838832596,423.41468142764035,424.39183352912573,1607194.534137053
119,424.0977684242553,424.81852840121655,423.9139320250523,424.44990478148026,0.0
120,424.16965112921235,426.3923176155597,424.0444547265841,426.3755484412258,2453869.72751295
121,426.09450200786836,426.9699867244603,426.08674193730013,426.58216285795464,1013509.942959775
122,427.00874502081257,427.1864397099465,423.9727872368373,424.25679192034465,2031486.7329394808
123,424.12618998140806,425.01207945613777,424.10368549835306,424.78764151421024,0.0
124,424.9629089180904,426.435158529938,424.71693568603433,426.11949449016146,802779.9278716098
125,425.71173945711917,426.9249951266345,425.39984039748083,426.56298016163817,834734.2994721682
126,426.5853828785526,426.86995316067316,423.854419308853,424.2377137921241,1301390.8007488681
127,424.2038017870379,426.26921877894387,424.04292810898534,426.16239478412325,1654391.8865615332
128,426.49247963945226,428.1689210584069,426.11932489090776,428.0060249347066,1527638.6705144863
129,428.0444075515025,428.04939737044134,425.4885998981174,425.83452547927766,0.0
130,425.74927241350474,427.8306183236373,425.3711548437077,427.766450884025,2218435.8534113825
131,427.6299988301747,428.55983526162254,427.4581219337278,428.26542486881067,772443.9922341825
132,427.83715944394186,430.28110230757306,427.828271895354,430.20837877408115,2516955.461784304
133,430.1579653214322,430.3030856709476,427.8153783790052,427.8632407251406,0.0
134,427.6371256903557,427.9353324952391,427.22729228890677,427.61916480155463,1227465.1947562974
135,428.04678396635614,429.75003587002016,428.04339964420734,429.5591867551695,711679.2239970304
136,429.71728355929065,431.6015223272271,429.5446187499334,431.5080101973291,186654.32533045707
137,431.30589182100994,431.67775280586534,431.0073391331008,431.2682683531503,3505325.6429484487
138,430.94072566559487,431.31337186807576,429.96402601978696,430.12644949218236,983054.6571397065
139,429.69632304269015,430.969976913111,429.4039023572402,430.7699334670807,1453906.1799314376
140,431.20070340054775,432.04427638593415,430.77629255476074,431.6205696053379,1185033.2611003735
141,431.27761922054475,431.50129399624575,429.2611675601789,429.3299057863516,1700565.3737011252
142,429.7592356921379,430.144823934226,429.7163642014766,429.9692578588509,1488325.2310251016
143,429.53928860099205,431.8129928467771,429.34510600023236,431.72838234923574,1025789.8216598458
144,431.57199087004216,432.4601391227471,431.3631918847887,432.0904131454188,1096688.9430711698
145,432.238134520165,433.57513677859674,432.067939083579,433.18933151105057,1815983.9681884553
146,433.5977919944346,433.6253519804779,432.4129553300355,432.5546745691297,1527781.0408482766
147,432.3285544025778,433.4652544347526,432.2967165302984,433.21617448736066,0.0
148,433.649390661848,433.88163758770924,433.49020477601107,433.564634430033,639354.0636376778
149,433.34891000145484,435.6691557582895,433.14501209056374,435.5316297808976,0.0
150,435.5055427768831,435.73184741757694,435.1306574884665,435.46346068700547,503697.720118655
151,435.8989241476924,435.98136389938537,434.5266833923556,434.6547929297008,679890.2898031266
152,434.52590855957936,434.86818422965,433.17910515295546,433.33837269434576,2395002.3875329373
153,432.93698533413965,435.3198349837916,432.519772673584,434.9248217994126,822941.2186081145
154,434.93273432183497,435.7335463616038,434.83215388926146,435.69903240878847,0.0
155,435.52461741400623,435.83432218389737,434.18970758498386,434.34083884483033,1237399.987060369
