Interval,Open,High,Low,Close,Volume
68,410.8022951807369,410.95173734963055,410.7237903985939,410.8199779623643,258247.7231601202
69,410.40915798440193,410.9871015075855,410.1919724411189,410.74508834984005,1686001.9926661896
70,410.33434326149023,411.37609505568025,410.2462162382652,411.26656791057616,874556.5469333561
71,410.9667493024229,411.2452666975472,410.15860450745186,410.29604670836056,0.0
72,410.41929296787924,411.52114949582125,410.2803170226496,411.4348173209534,2143490.5275901128
73,411.72368161067993,411.8366413992671,411.58331162024336,411.77478102491835,649841.0842091033
74,411.83683920949835,412.1386922731748,410.694958869196,410.8205721669453,1317684.4716880168
75,411.2313927391122,411.9283597495535,410.88048582059264,411.8404039700704,1015320.0927167526
76,411.6711865431037,412.0666910659199,409.55542460964864,409.59539283338944,1252362.238665511
77,409.6099993834068,409.9073371974259,409.2246313916513,409.50850556116876,267984.45893832773
78,409.2366743449404,411.5967848725894,408.8778953465065,411.36636310445584,922347.300018748
79,411.06637632173397,411.34230519637555,410.35480337815136,410.4155435578002,1652375.1373714777
80,410.2384895904014,410.52960819125826,409.4699656848876,409.60445358489306,587919.0216220957
81,409.8132385522174,411.66597619685786,409.51839457703454,411.4627464250231,1007809.4036620627
82,411.0512836785981,412.23339437692823,411.00578943878946,411.940190597242,1531424.9394358252
83,411.6144886356814,412.70480178764154,411.3073760729427,412.50464855564513,2143780.882876343
84,412.91715320420076,413.29744114697587,411.6290942102519,411.9652785584382,24427.662912826054
85,411.5533132798797,413.7994103141805,411.51595499444113,413.4266501364216,1553440.9539321687
86,413.840076786558,414.12153714904906,412.1851263203369,412.5948306449163,6644.179500659462
87,412.1822358142714,413.6383280006212,412.00430748257696,413.51747629185905,910785.4268255307
88,413.93099376815087,414.00165993643253,413.30522184835246,413.6199347608658,1436275.005697209
89,413.5440281567881,413.82892104235884,412.03478258053434,412.3385920779163,255954.8679408501
90,412.10672068208305,412.41942917392754,410.92789821538025,411.20793228430006,247567.31464513415
91,411.6191402165843,412.0071451215639,408.62805078585836,408.96636885688827,997385.854857128
92,409.3753352257451,410.19154864603667,409.2269980984776,409.8084427704072,2014743.7819981882
93,409.770683974859,412.00682542951364,409.6087801367229,411.6676610683529,1552626.9644736203
94,412.0793287294212,412.32590091039066,411.8483852246969,412.1429294953061,2141470.5187893203
95,411.7307865658108,412.5345561640192,411.3527624599979,412.4234792668458,1275503.023129469
96,412.5052083097751,412.72044019517296,410.46083753366435,410.6523582240947,1163960.5980819843
97,410.24170586587064,411.75325542717246,410.14912531367554,411.5218832357963,459766.43620656885
98,411.49313232417086,411.9300706837823,411.35760031557993,411.74907373540805,1973346.407388544
99,411.52612352639824,411.6612184154462,409.6553622694589,409.91080857258413,1520562.5706264093
100,410.32071938115666,410.6872859671789,409.1222096929578,409.46775354071235,224952.9781922606
101,409.0763026999549,410.9467193865388,408.8909889221436,410.6778103631708,2415551.139956479
102,410.4312506545754,410.9838193596248,410.1082941769663,410.68984059565753,564885.4722265351
103,410.5050980488079,410.5655817746633,408.4228413566579,408.45110137296103,1346970.8131099949
104,408.7297427842451,409.0360094437534,408.0954796722444,408.47708016621175,326317.68415646267
105,408.8855572463779,409.1862741108695,407.54887781927624,407.73766598932446,1114486.0921515021
106,407.32992832333514,408.7334513941838,407.25535945034403,408.42590207984676,429501.7775067729
107,408.19262052644365,408.1958130850951,406.00004934159773,406.19950396582186,244314.20008229883
108,406.01971869118796,407.94899078370366,405.9571252028638,407.62744192088513,1402823.0513193456
109,408.035069362806,408.0379966940613,407.66671700142393,407.84756112424697,658956.1874093965
110,407.77590226446273,409.74700951590046,407.7423822195946,409.69788329742767,404682.0181087728
111,410.0232275343818,411.34194816411514,409.71668922452244,410.9436392584037,874605.9969448136
112,410.6090711677143,412.949404396793,410.5767392566019,412.8080077139889,278636.2056033355
113,412.6749894076921,413.01817744531394,412.5278188296265,412.90765776656343,2801600.684965534
114,412.8622309956549,413.16153651493477,412.570110873995,412.9740765724055,2174980.731098866
115,413.25653853220916,413.4395289871229,411.65334512466694,411.81137668615384,2541595.561699886
116,411.3995653094677,412.05760921388907,411.2660526557806,411.64654953492555,490544.13044267404
117,411.5355891761088,413.8121690538159,411.24476686127474,413.51410695274654,0.0
118,413.70900911652234,414.029748643005,411.6940153152328,411.8458279796289,3360046.0986910067
119,411.6113050000315,411.91562389956215,409.40959875852093,409.60078727576183,3142364.2386356536
120,410.01038806303757,411.80239007675635,409.748149228373,411.4590634825864,2024877.875853832
121,411.0476044191038,411.42422011603213,409.32289320773737,409.6093403137085,0.0
122,409.6678033766986,409.9808118989275,409.42494357784125,409.9801137783682,711551.8767236425
123,410.3900938921465,410.6985234237028,409.1501812624854,409.4548076399558,1441644.6297008772
124,409.61116369971296,411.33957457104464,409.3036021934326,411.31242156659846,1076793.7349837127
125,411.1558448708746,413.55315419671064,410.88400612345987,413.1784631131788,2680621.9936223454
126,412.7652846500656,413.78440304887914,412.45113157028806,413.7041075401481,1012223.1498803855
127,413.51420585676806,414.9512830293818,413.3785576380737,414.91805006068535,891559.190554873
128,415.332968110746,415.4845520270423,413.8407002451496,413.89452314535305,1439652.9500692612
129,414.30841766849835,414.6596688436083,413.12816750075933,413.15624156324645,2086887.6184391875
130,413.5693978048097,415.0950901586397,413.2927377958826,415.03064814948465,1566977.844203916
131,415.40724400629443,416.29538675485685,415.3093293627492,415.9288430237936,2221042.54971963
132,415.89645416127036,417.39783873259086,415.69002597705213,417.3376597621908,1798219.4065556978
133,416.9203221024286,419.0579624469491,416.6408919550983,419.0550539012394,1366186.2327362918
134,418.6775802653497,419.93135247314063,418.329865639184,419.623963989879,2455767.874848772
135,419.3724122263476,419.4064480667857,418.9373690160856,419.09731573709627,765216.4247558537
136,419.2065768402238,420.8923286696337,419.0179920386473,420.79579038213456,2013495.4250437133
137,421.21658617251666,422.5349029955791,421.0603199032036,422.2795252606053,1636658.6217953488
138,422.6683518840154,422.67592135097,422.4240046916839,422.6316094096102,0.0
139,422.20897780020056,422.4532808315149,422.1621563264006,422.3057131383822,0.0
140,422.2531069772292,424.49224664786846,422.031089159066,424.22162903285727,0.0
141,424.64585066189005,424.8957440574887,423.6418066618799,423.98265226372297,962561.7457067799
142,424.385181943265,424.5184343161741,423.8463073757366,424.12615563146295,592836.0124406192
143,423.70202947583147,424.9075649765029,423.6975558969697,424.87613362039025,0.0
144,424.45125748676986,424.6454099973326,422.2765888089125,422.5600625343755,533738.7943215909
145,422.4907328029079,424.5053587134504,422.4030597408135,424.4771323607898,3213121.692924438
146,424.4892780437098,424.84124255006395,423.6832005742009,424.07243246483034,876344.7338237539
147,424.2780814576741,425.79552341858255,424.00150539641476,425.6120029789674,0.0
148,425.90229147377437,426.0818752143877,425.5478069173145,425.8336325266815,3167723.194475485
149,425.98838870694635,428.1566981960911,425.986578697841,427.76555388028294,1013901.439475002
150,427.33778832640263,427.7633006244546,425.5618343167932,425.932367278582,0.0
151,425.63083998384406,425.9640190230174,423.3692479150818,423.6105384856916,1808898.9966734885
152,423.1869279472059,425.93599465850923,422.90963834175244,425.532374109748,464381.70149289095
153,425.9579064838577,426.02869722590884,425.1991351346053,425.61362743261776,145683.10892844584
154,426.03924106005036,426.3671211423899,425.72990642566,426.01058365702175,340493.1004721675
155,425.9377933168889,426.03679409399575,425.21131642161384,425.49179628617196,751422.8239380288
156,425.27129183698185,425.5199597230073,423.94984618030963,424.2815428789514,762327.8454716273
157,424.1119598120904,424.36711881918575,422.4016167232268,422.67791256550913,2744129.7084511463
158,422.9086597105172,422.976273268603,421.04661293386255,421.10704070025696,0.0
159,421.5281477409572,421.63365436137957,420.4986021687847,420.64182797534033,417858.47035804286
160,420.221186147365,421.8729774573543,419.96672800353986,421.6782484962325,1592610.7332712165
161,421.4393079151683,421.51071214049966,419.32948286294067,419.6963873259719,891601.939268888
162,419.9367163711614,421.7066597606459,419.5663568132912,421.6004652352094,1073548.5605828227
163,421.1788647699742,421.64149281776827,420.8524720120605,421.37139445481984,1465785.6869139166
164,420.950023060365,422.33330949265667,420.78170727316376,422.10478642964637,1353376.9080478498
165,421.99954196889917,423.60197464844794,421.68403934574405,423.23925901987093,2872374.184424664
166,423.6624982788908,424.1324252796078,423.492622658081,423.80289043617205,1773092.6857471755
167,423.3790875457359,425.7510866677113,423.2064085850533,425.7255987222545,1070152.480902548
168,426.1513243209767,426.4486612349415,423.03496752805046,423.4171029262341,449448.495501203
169,423.36172600351125,423.6906790736972,422.9578369876388,423.3011741073607,1659088.2236044803
170,423.6924068802636,423.9587622616716,423.3062429158321,423.3882583735325,1212335.6391991293
171,423.0780499613669,425.37261685745693,422.8631757912792,425.07174327089956,0.0
172,425.4338516078566,425.9684802053543,425.25349681565615,425.65032457892187,951609.0470891024
173,426.07597490350076,427.48503941073176,425.9941907229638,427.3618566359087,767427.395847416
174,426.98281405096253,427.2247152797792,425.5469109103142,425.8918115979017,1568907.9271254563
175,426.3177034094996,426.45951584567683,424.44470015718366,424.50667208586265,1039033.245529936
176,424.6270704175828,426.48175271355143,424.5047075936307,426.4325732874254,543652.2471410733
177,426.4956377806666,427.28625076950937,426.41515747732296,427.126534288604,1435905.580716638
178,427.2973538016583,427.3936210380682,425.20316714389014,425.4040287224711,317123.6432770371
179,425.3839435050764,427.482764153384,425.0358004842552,427.2235901476107,0.0
180,427.65081373775826,427.66442183419827,426.11873412456595,426.5231979640863,3285206.210553384
181,426.1907018750952,426.55930071536704,425.8458354724642,426.1267971932008,2948406.4748540353
182,426.39574030670775,426.5589249012533,423.53765460336035,423.9235107489588,1041794.9477865497
183,424.3474342597077,424.7426009724272,421.95640227722,422.33110041513913,0.0
184,422.7534315155542,422.9123611439826,422.60930762253713,422.8056610268822,1113294.4583474433
185,422.5161119472082,422.79711423776536,420.2302561705811,420.5008764343387,137071.04117810878
186,420.3787170941839,420.7681083790414,418.80725080945643,419.21776467038575,570402.2443807372
187,419.6369824350561,421.42983314104697,419.56669120995997,421.11967116511295,2583211.31355859
188,421.540790836278,421.5962499105076,420.0920695758484,420.51033914482554,1409618.9149512704
189,420.1537497867078,420.9076924127057,420.03089971773187,420.86250579271626,2015166.0485501466
190,420.83191717280744,421.09768735999984,420.46202938121786,421.05947466315104,1689602.4685818139
191,421.4805341378141,422.8478657142048,421.3212694461686,422.61113334252184,3177647.8558601122
192,422.7259250518897,423.30301266581915,422.32736735182317,423.1870442445499,624936.6529096053
193,423.2868611015902,423.64974630159827,421.3650367828439,421.50152392521,1956456.1554771038
194,421.92302544913514,422.16325174130355,420.7481161010119,420.9643644480256,1973467.997902419
195,420.73001306405985,421.75081114891333,420.3359657738219,421.3913633288979,843441.178498584
196,421.4530055557285,422.82901144158103,421.31037509683523,422.60793684121955,763190.0439277524
197,422.6404348851419,422.9946173321185,420.1184500691792,420.3042300763844,2372287.717997468
198,420.44693771942804,420.65018992495817,418.4831525380101,418.7477791611759,1294212.969550896
199,418.3380212686277,419.5804946877716,417.97579176537926,419.56568575642825,1859096.8239153423
200,419.83013694468684,420.1755951414778,417.21098919085694,417.27856281265605,34097.8056055794
201,417.1555689541768,417.4822752916703,417.13778505298495,417.3113289270479,1756805.9514790324
202,416.89401759812085,417.98684967882286,416.82561170903756,417.92286196582216,1627774.0279400079
203,417.91129205398835,419.27462026540377,417.54789994945344,418.9243928155374,1580640.5415619384
204,418.98962985788233,418.99002315440214,417.65098083408606,417.8163283430128,825156.5973367263
205,417.9856503407701,418.53107620644954,417.7687585325241,418.2445850909739,69996.63613219443
206,418.6628296760648,418.9854955816198,416.82732992611045,417.06953227620767,2268217.648000773
207,416.65246274393144,418.3650273457132,416.24579232705327,418.1254112481465,2895644.90512978
208,418.54353665939465,418.73220020398253,417.76255715274743,417.94758436081605,487913.4805295062
209,418.3655319451768,419.5257447459469,418.3096180235531,419.3689282232449,635819.5747051968
210,419.1619963687832,419.6103024531757,418.9761478343176,419.5457743415495,396601.8983368868
211,419.96532011589096,420.73437722169166,419.9301679481787,420.65391754406556,1563203.6831394876
212,421.0745714616096,421.0997393288103,420.20575599674925,420.22994291866377,1812578.9126694845
213,420.5608876805434,420.72647981861326,420.25973491685176,420.6247219631102,0.0
214,420.9376482118688,421.91975762923465,420.8239294216935,421.75883393711825,630174.1042106703
215,421.54727615984217,421.8105787013459,420.6281414928826,421.02845591255544,1609165.7985791327
216,420.6074274566429,420.73500008575195,418.5665005833476,418.7333591632526,1038783.0150408824
217,418.51279399684563,418.6356240318869,417.9844359889033,418.18157100101104,0.0
218,417.76338943001,418.0365004431717,417.63107331087065,417.92764623096156,341755.59357714676
219,417.6490955423887,419.5938237944583,417.493573961445,419.2636326341476,2934419.6584489625
220,419.6828962667817,419.9277919340049,419.1799118080512,419.40243621990976,2057505.0421927674
221,419.8218386561296,419.95600404882595,416.71911407018865,417.11620317674954,0.0
222,417.16648786983393,417.8331423032714,416.91599614116257,417.5279131026857,0.0
223,417.3685310160441,419.7117584755575,417.19654210090124,419.42215308148116,102542.58885235107
224,419.00273092839967,420.0064816257784,418.6937233872308,419.91204255782566,224616.93590982724
225,420.2410435780411,420.2601552850899,419.487065772301,419.7432812038911,0.0
226,419.5493470196449,420.34559228629195,419.1370910561454,420.3342048935309,2169193.014338146
227,420.20513172885444,422.3948340834651,420.05841291147357,422.2411764525047,1261427.3948657843
228,422.33208432850614,422.9218029666989,422.3315699588617,422.880365924668,0.0
229,423.30324629059265,423.53986525880697,422.8172226065409,423.1679156320641,1682892.919098625
230,423.4902920898766,423.52024890475167,422.8305454347327,423.0652427766899,1300919.4282276942
231,423.48830801946656,423.7952678459367,420.35473472513706,420.7590431604781,0.0
232,421.1069190486568,421.12592855216417,418.52793122282094,418.682191355995,1121111.2862705642
233,419.10087354735094,419.3174399876345,418.41356062734644,418.8274211349977,2764422.4966101125
234,419.0886866467348,419.0904928510101,418.65805778776814,418.7052472959385,746279.9660172765
235,419.1239525432344,419.53374803572507,416.2017857652972,416.4228147465705,962113.2706458468
236,416.5447517932991,416.9532692247135,414.06267938369814,414.44569596989095,0.0
237,414.8601416658608,416.68564468309376,414.60611558054586,416.325952550851,1674511.5601445544
238,416.1668269000277,418.5199659335721,415.9126366577102,418.21473947690725,907522.4731844355
239,418.6329542163841,418.83285060790826,417.49932035098084,417.7567950186186,289169.24711881543
240,417.33903822359997,417.5465797129304,415.77097145931214,415.80584730953456,546330.026511509
241,416.1595389859421,418.0884092498844,416.0227398189554,417.6922746229509,1299318.7794960332
242,418.10996689757377,418.50223877440555,417.85172268096915,418.4308981412272,0.0
243,418.7052471426512,418.8849353570347,415.8645458000389,416.14996111512926,3831687.754930452
244,416.0773071921509,416.22725430051327,414.2192413197524,414.54205061010106,0.0
245,414.35933823282966,416.51576252975013,414.0242287436748,416.4227443326412,209547.70798381988
246,416.3600291781357,416.90305516785816,416.20029311797344,416.51300407813187,2443973.676944644
247,416.92951708220994,417.19230614473065,416.0689084506297,416.16656584458303,987315.9265739303
248,416.4637097037634,416.73433645545464,414.05992725507474,414.2431409043972,2378654.1575903106
249,414.31882247547037,415.6313636990986,414.2210272624451,415.4695589342319,1281292.156015081
250,415.0540893752977,417.5362243645335,414.98340054723803,417.1294439385179,737339.4621251341
251,417.2967513396862,417.63816562240584,417.08396636390995,417.45465046311193,32757.804821910104
252,417.0845881767893,417.16632536540703,415.81170788499116,415.8160652911428,1225710.344781896
253,415.9055011253614,417.1014811291357,415.6289482075306,416.90436518294683,1067334.4116934652
254,416.8999910495644,417.2468448065197,416.7457288483386,416.7789309882608,1099566.1192786726
255,417.195709919249,417.261457221715,415.5049114548607,415.57013010899044,836919.8257840811
256,415.1545599788814,417.0883364221783,414.8602370606101,416.98471448260926,2383158.4373527565
257,416.72854612613025,416.9766574275075,415.22999614804746,415.2851421552676,831690.9348685713
258,414.8698570131123,415.5223742948546,414.5811141530806,415.22399775472843,169067.4941311169
259,415.3763478055322,417.19624536095984,415.3280078134556,417.1077853340006,0.0
260,417.4338849763,417.74305363178667,416.1482954552618,416.50555825484605,1348954.0707273285
261,416.47391311624204,416.6763758778521,414.36264414390814,414.56382986115875,665795.2409248934
262,414.1492660312976,414.17965933427433,413.5967737915386,413.8869051383275,548580.2298575193
263,413.6339831755312,413.9414718523374,412.4717577437385,412.7051291198204,2007460.1310443315
264,413.00402930831916,413.4144503664282,412.137695159495,412.44961044141144,994399.9651382135
265,412.51606979276943,412.6233760412684,412.3581829832861,412.35946525018164,1460070.835625962
266,412.4653555433423,412.64960311487283,410.60027705077925,410.95772598803444,1782834.3285060003
267,411.36868371402244,412.08517029512194,411.0433648350978,411.95711630829993,578040.7106435221
268,411.5973736683851,411.71230150568056,409.6285559290894,409.9457481772125,1814310.2008732497
269,409.860538662927,410.09283614624775,409.5922731483747,409.6321007680336,0.0
270,410.04173286880155,410.41108619697866,408.58979778900857,408.92701539768217,2520667.543866068
271,408.5180883822845,408.90174802073454,408.42036790846146,408.57953289541365,3875826.0956535465
272,408.97163266285764,409.11886333236964,406.5045394047763,406.6876641955573,2238663.0503510884
273,406.9095845267734,407.1452643931448,404.56093743085154,404.9333771361926,1758279.03479634
274,405.03855244181796,405.17450311589437,403.35680076495765,403.6052198179521,817088.9066686188
275,404.00882503777,404.1967274467118,401.6385269695678,401.78576127698284,2294099.9821005845
276,401.72560290440924,401.8302108894449,400.62687620068095,400.63241417801873,1063772.2299389103
277,400.9098181498847,402.18889619002033,400.62906106131226,401.9017571933519,2832946.2923360793
278,401.49985543615855,403.7562863932305,401.3746347763985,403.71730451782844,0.0
279,404.05373580997906,404.1377965026349,401.3753477329803,401.5165737590775,1342140.655924736
280,401.7056347243562,401.70700617371557,401.15639584836623,401.33256869155366,623633.3478931952
281,400.9312361228621,402.9368654839808,400.5438251295195,402.7907633373054,682778.3966349624
282,402.60265573693675,402.958241055262,401.41253089907195,401.66367882310834,1662942.6078223821
283,401.93069485540104,402.28551236689924,400.80919929090874,400.99316075585256,473742.60598588386
284,401.0792530597842,402.87405158518135,400.9494396727372,402.6383225343468,856274.2254918453
285,402.52641061212455,402.55198339585905,401.67092168530587,401.80189644250294,1582734.3597435106
286,401.80283554301667,402.7937620773607,401.6420043077205,402.4909314660473,820304.1100289767
287,402.8788929387935,404.1689733463621,402.6496293745399,404.11019923180135,0.0
288,404.4056637816592,404.55933856965936,403.8238223667298,404.0727729426996,132598.91384128982
289,404.29547503576583,404.39459655003907,403.48280258484476,403.8682412377222,3463830.535236254
290,403.82000039894245,404.9452074871587,403.7884937235689,404.5418061221381,1330009.557559477
291,404.13726431601594,406.4294105760129,403.87181354264294,406.3771307512299,1758683.0654368068
292,406.7835078819811,406.8724125186443,405.3189578726068,405.60882463646203,668659.6334895534
293,405.28983979970326,406.8258178885318,405.0716860314368,406.5114353071985,1999126.6271192702
294,406.3479835136971,406.74259917563285,404.4937545609132,404.6854567816917,1163132.994591098
295,404.28077132491,404.3770526066319,402.4660288943678,402.4794484625231,3006426.5529800565
296,402.3117779172586,402.7044912772752,399.9106702455047,400.2854654648053,645657.9091531986
297,400.1782276766374,401.6862064416277,400.09724419095807,401.293341165418,690834.6486917445
298,401.4905671250084,401.7015626874734,399.48320485958783,399.8015365024329,768542.5981023704
299,399.9597502628057,400.11730478129954,399.0174764685917,399.07793035570654,1120715.8539371814
300,398.9413026508995,401.16471971956116,398.8499787579624,400.8884664818237,21376.330917412648
301,400.7751673413097,401.1442649600976,400.63408687539595,401.1039599614049,879034.5270973862
302,401.4043929837012,401.4874984066953,401.2036007559529,401.37364853704895,1567033.9318089862
303,400.9722748885119,400.97744346644504,399.5295970076824,399.5701763717965,825240.0929848904
304,399.93801351391755,400.17008993601894,398.92563712762274,399.00582547923256,25650.21576641407
305,398.60681965375335,399.59238920411553,398.5276589225213,399.5669933490607,2190966.2585171056
306,399.65322802720203,400.40150599167345,399.555798482416,400.3364563998142,1012158.1711044078
307,400.46425832412086,400.4994665552573,399.26484116824037,399.4719803577848,695073.0811082302
308,399.072508377427,399.2482957468749,397.23562581103187,397.34035814665987,502765.4558763143
309,397.4059833146183,397.66757541411965,394.95250709199934,395.1743891924412,2134635.190434518
310,395.4221755056716,395.67414719455417,393.7096888189987,393.7170811450858,936222.6008873822
311,393.78269622369055,394.16975231275217,391.2681390652194,391.5708632816814,1693598.1641117707
312,391.1792924183997,393.7049157195177,390.9679932913818,393.3123574449651,3107851.9617559286
313,392.9190450875201,394.1611283478926,392.58791212714,393.9442309037485,907496.8860862085
314,393.5502866728448,393.8491702045712,391.419374361786,391.79878141725254,1461061.5666209706
315,392.16031832410283,392.296557513395,389.39982441626614,389.66302052749853,8670.417465825332
316,389.273357506971,389.2980012789784,388.0683079178412,388.2846813434679,58266.102408964885
317,388.67296602481133,389.51733777321823,388.2904262086563,389.3542690836976,1007778.8324388828
318,389.578662168516,389.57961398591567,389.07614298456923,389.3430067179392,1472456.2289872179
319,389.0108847659873,390.2442421646554,388.9897817799163,390.1996287914036,2072849.2403415362
320,390.174600151659,390.3481713114541,389.9048334149767,390.27842459818936,965966.3640727156
321,390.20390056280354,390.33283990198606,389.6701205240342,389.7012960181837,0.0
322,389.3115947221655,389.6509106829412,389.04465856020795,389.2552777444307,1711291.144287672
323,389.13924030033473,390.0074052462921,388.9962231856091,389.79257023927875,2499637.220687241
324,390.06189681332654,390.33799174321524,389.42541750188974,389.75837697191145,903716.2162555318
325,390.14813534888333,390.4278044284794,387.62245121019157,387.63630897739654,1391320.3536562107
326,387.6566592187428,388.4032787823745,387.3699998161575,388.1037826721944,1194078.5270573006
327,387.99209260248966,388.21802229607334,386.4160731530061,386.72218211730427,0.0
328,386.8040757849737,386.85038192234987,384.4322438498802,384.61409462203756,871314.1064030679
329,384.59457136465136,385.4627612578722,384.55190381977354,385.3709173716034,1701061.7318963404
330,384.9855464542318,385.7616937936145,384.6255155484762,385.59282388166343,1592079.3397177272
331,385.3175325302416,386.95071917145754,385.12615980516046,386.64594403112187,632721.7781918477
332,387.032589975153,387.11022657665427,384.48151285749856,384.808212001918,1576491.1211899389
333,384.63598257093804,384.6580598052736,382.568281351274,382.7105578788578,2057123.6857800235
