Interval,Open,High,Low,Close,Volume
0,418.51373673998893,418.5821422202007,416.5750735686461,416.9403659553707,1004974.1080952961
1,416.5895438116049,417.61763138538754,416.3992130371266,417.5256284284593,502739.05677515164
2,417.10810280003085,419.56602080113583,417.084509737892,419.4198580421483,1057415.3280884144
3,419.55356817154063,420.7376806039632,419.1448853781536,420.4053076339848,710458.0268579384
4,419.98490232635083,420.13804981957406,417.9189783502072,418.11360777049435,2607497.7803582586
5,418.5317213782648,418.62524822900957,416.3880717872659,416.58443847041957,2156351.071865238
6,416.5816599447699,416.7058114099225,415.94199570730956,416.2908572620634,1488864.683059887
7,415.8745664048013,416.4028427723209,415.6956477708477,416.1412398187605,2007893.4225104325
8,416.5573810585792,416.6578614535208,416.3173992009042,416.3379470069184,1155029.6441205216
9,416.251483749121,418.435272599416,416.2205748139108,418.22678834940405,1685359.3995292208
10,417.80856156105466,418.111184333129,416.3772934864622,416.7206429045257,828044.5629936149
11,417.13736354743014,417.3744694028797,416.10571291042845,416.1169651566797,1461867.1215434556
12,416.53308212183634,417.39665362456896,416.1429165938354,417.31459881575694,2964204.023388345
13,416.89728421694116,418.07142923319606,416.8136263101779,417.8687775069292,1377727.8241852028
14,417.5725047066244,418.57588277579043,417.2860217273633,418.1586980908076,1109659.2579361098
15,418.07312613130165,418.17736424587747,417.28712890278257,417.44709515958283,2372971.964459964
16,417.8645422547424,418.44642313382724,417.67450570496567,418.0824607427346,1288402.8149382519
17,418.5005432034773,418.70960671304886,418.12586550035815,418.2012847928449,0.0
18,417.783083508052,419.16822386530123,417.38839638552145,419.1149293057225,1931306.7497390625
19,419.17995984409924,421.18484678509674,419.0286876189724,421.0163692571292,1700177.103561116
20,420.9241534319984,422.69844365919596,420.5911985548302,422.30038116611416,239391.62550157367
21,422.38402585518736,423.5454606418889,421.96451428472056,423.5363686191227,2327715.1378990584
22,423.1128322505036,423.3296428844121,422.0475113061065,422.26132148328156,1678326.6117754648
23,422.6835828047648,423.51320117827834,422.65919825188234,423.15537758600505,1030387.3302427068
24,423.2010592331948,423.3795175055011,421.9408559083265,422.0968316179927,2624778.7384670414
25,422.35417446223374,422.63016019753235,420.1801476173146,420.59289707996686,726598.789127212
26,420.5997587771703,420.6998854352763,420.19810311956417,420.2356155090669,1479656.8411001926
27,419.81537989355786,420.7231874120018,419.5922293638904,420.4667767027038,575533.7290106188
28,420.5969566147442,420.59755985451636,418.810234698512,419.0899257289038,1177098.8904158857
29,418.6708358031749,419.9440089941115,418.6337431818589,419.75316753890246,1696353.7170498315
30,419.8431434312244,420.1062858853468,417.665743649891,417.6969813425791,3099209.5874524442
31,417.28724724258456,419.72352267538815,417.01827015796897,419.59198834989905,2712511.913731483
32,419.3154451356257,421.3611081911535,419.082361933276,421.0317297136944,1265980.0462911937
33,420.6106979839807,420.93840963534086,419.9604934121659,420.0826739385783,1015567.0323283271
34,419.9939887527486,420.6504482992501,419.7250093950888,420.3967129743061,1485953.596096015
35,420.3467869042476,422.57678406995996,420.0332866268863,422.24547455341036,2331049.8530519307
36,421.82322907885697,423.6545282756991,421.63603303885805,423.63077091548627,1332681.3351623865
37,424.0544016864017,425.58396587833846,423.9963699447444,425.55269832999824,1979279.9850985361
38,425.50361976433294,425.63801610758776,425.4470404898953,425.52470016554594,859924.1650850383
39,425.4516333325215,425.647564334126,423.05074653792644,423.37240119605667,2315276.7801476377
40,422.9490287948606,424.03752868646745,422.9421942602359,423.65821779038856,1709183.403352853
41,423.2345595725982,423.53696203675133,422.9106303368766,423.33516659165144,2467037.605264716
42,423.758501758243,424.12519413244115,421.62807537055124,421.9974200010335,1847827.704826225
43,421.6809263705473,422.54731204765693,421.57383920939503,422.53345394598034,1138147.1219314008
44,422.9559873999263,424.08749828442666,422.87995166662745,423.8396758126517,1448583.2128533411
45,423.80242024351423,423.92412323516,423.55517468036686,423.66091180907483,2997651.3635046715
46,424.08457272088384,424.5457269798554,423.9788901159352,424.4333570144042,1456663.2174745097
47,424.42312276352754,424.84198554790976,421.95414582214244,422.2919054914611,1293517.0534610157
48,422.7141973969525,423.1066849541607,422.0628681628962,422.4344570840934,2495911.679788118
49,422.01202262700934,423.72666921933666,421.89827282413114,423.60194868140536,0.0
50,423.4196495224084,424.11885879039187,423.1055196680109,423.7896894826184,1043790.320511807
51,423.3669467427275,424.3640524799302,423.0156553086898,424.3530150551723,1832039.570517053
52,424.6437720536143,426.46161994669404,424.28116890726767,426.2782191457601,0.0
53,426.6898137519795,426.77473124703005,426.2917141460207,426.6788035191062,2986123.406830907
54,426.2521247155871,427.4812919364629,425.91557341778923,427.2729770564883,413569.3469856535
55,427.2230538408367,429.2543566674904,426.86033080940723,429.2114284260864,2016283.918849369
56,429.53767802103914,429.8306036828967,427.1537030527685,427.5395792499309,2501816.068710367
57,427.21249151741694,428.1302878136763,426.90982128216007,427.7943026530241,763309.2354766454
58,427.947975307975,428.00472605062913,427.04494546875907,427.4162013638339,930978.5007496275
59,427.8436175651977,429.5867990520457,427.7272155226676,429.35530251324406,479951.3127314572
60,429.3822443832139,431.6989376590699,429.041317619124,431.3032009736959,1965466.4687058066
61,431.1696590776286,431.7062793849944,430.81017377105155,431.4081143290777,735130.5385690439
62,431.467830613491,432.88894547185123,431.234622174513,432.71138882929324,1048866.1238211938
63,433.0132965241746,435.01505283260354,433.00813331546175,434.6745131768598,1885261.2949409853
64,434.6641448691492,435.5772892067542,434.4291279794583,435.35337406187205,1239039.3239694645
65,435.4956511078936,437.1539224268864,435.4691915935796,436.9664181400769,0.0
66,437.37666640962794,437.42045754340324,435.14473790358636,435.5680638942757,1369297.2390667694
