Interval,Open,High,Low,Close,Volume
32,418.0387685242239,419.04825582327544,417.99865473309615,418.7644923579918,1619501.0037656354
33,418.92244306409407,419.0374639213702,417.72640588316506,417.8734071886596,994852.9362854441
34,418.04905044068636,419.5699961525956,417.662941885027,419.39180457458195,376655.00790719467
35,418.9724127700074,420.1196295467356,418.57606330039016,419.9762414395234,1885269.4366253093
36,420.10718493281155,420.4378734293417,418.25847496500614,418.3533673131307,3517708.8009800776
37,418.3390833134323,420.3635138243727,418.2352957889327,420.25135221128846,308217.8159152536
38,420.2835864345118,421.1263759872368,420.1183502435684,420.7874865332217,553885.8876783453
39,420.9329072289282,422.9972011939197,420.66410709776943,422.6965145396248,0.0
40,422.7735290536753,424.1229400975347,422.49216607632536,424.0289321738228,1688320.210307083
41,424.4357797303657,424.54265150230185,422.46374789334317,422.67435172835155,710959.0640176688
42,422.5736527029874,424.882618010832,422.3200422022295,424.59194006180115,1330846.6985135167
43,424.79937378301435,425.16613260203843,423.5219075137687,423.8705418507858,2177674.49255039
44,424.29441239263656,424.4153631570532,422.5002070164592,422.86465920474615,2076993.1129006576
45,422.5391916231755,425.03018424228816,422.1786244604815,424.78311092485507,674874.4540452043
46,424.68104085819317,426.20150972986073,424.49370355180224,425.7792999302784,420275.38144489715
47,425.8421396517921,427.15002913566644,425.7401608401047,426.8547528284133,0.0
48,427.1318063735123,427.4301088936665,426.5424438087923,426.96125033131557,1050912.4353410753
49,426.9473591014485,427.2446552814202,424.2955730948491,424.6794989573929,738115.6254271523
50,424.86799647140634,426.4204435384979,424.57526107214176,426.293666775773,2095020.854185786
51,426.5121861133623,427.11106297089844,426.23142861990135,427.0222768239665,1490330.10517602
52,427.0431386826657,427.73649085638783,426.84259882431803,427.64130452156917,1368596.408212239
53,427.2136632170476,428.63069495491317,427.18339600413157,428.2988060886851,973984.5985444894
54,427.90805442037714,428.10748107641666,427.1513853594501,427.35061579061426,448590.3517745207
55,427.46524847983807,429.4509518621949,427.2309993630014,429.2894193914991,131157.82561834797
56,429.12138832479866,429.39546326057143,428.845346942348,428.9812403847407,0.0
57,429.18867556795124,429.50030121677094,427.25060268200434,427.64847355739306,2166522.978137833
58,428.0761220309504,429.6986535208441,427.72254917502124,429.43135109176706,1265792.8804413953
59,429.6963576463513,429.9139164015332,427.6634267580882,428.0291440773107,603603.6357724239
60,428.01434332661614,429.6817633319756,427.753088576621,429.4597620628161,1487407.7629565566
61,429.6202211541251,429.8916649548518,429.115787848624,429.305015839447,265089.5061732209
62,428.9054704232815,428.90889831965865,428.1569768757257,428.43331540611655,1411130.8196502586
63,428.00488209071045,428.2424171726263,426.3777170351401,426.45659304378984,2006579.8409665097
64,426.88304963683356,427.13261633745725,425.10055015737925,425.3747015238106,1203404.6536114092
65,425.80007622533435,426.0943878811957,423.17661024994123,423.55019510231506,917838.4632905431
66,423.21569688527376,423.24866467847824,422.5068759574008,422.75731835875047,2662258.735657149
67,422.70901769297427,422.7866727295582,420.04089534273345,420.45279729020143,1472636.9424665947
68,420.3573784871602,420.69182913307446,419.84718087877997,419.92275422423313,1203277.9797470132
69,419.9619645446448,419.9693555776158,419.43187337668246,419.7534756773179,0.0
70,419.33372220164057,419.74512734762624,417.1493192631514,417.46532905918133,1789905.5599945919
71,417.6016474643421,417.9311506096198,416.00016669215086,416.1633931317154,2061564.2052827086
72,416.5795565248471,416.8363861959206,416.40628818606064,416.54354883132686,841627.8043093462
73,416.503717942904,416.6180867388922,413.98030398633153,414.27290006295857,2609441.5987012265
74,414.1100667315929,416.40184674704346,413.98385295172295,416.1317215758873,1681603.5126016913
75,416.15298736596696,418.3019304989145,415.9054611523941,418.01962731516215,917560.5214095718
76,417.601607687847,419.43672958513616,417.3103604209311,419.2541694855255,1572752.8031731346
77,419.212740444551,419.55381316453196,418.7547099409317,419.1456400753281,1827144.889648133
78,418.83982126038876,420.4746643955936,418.4470291167895,420.1981299942039,1458271.9729612474
79,420.0622324231837,420.3166939574202,417.89297157660604,417.9075594907861,1075547.1660569136
80,418.32546705027687,418.7051707492184,418.2065022995749,418.56828205180005,1004992.8570168102
81,418.5935160728813,418.6177278717914,417.88397636809765,418.2997600899286,1651316.8883486108
82,418.4807939364299,418.67239592157495,417.94402243193906,418.25687004480415,473925.4213084687
83,417.93065469847375,420.2870933935676,417.56597574802544,420.06076570167363,1170383.255890649
84,419.845673998888,420.08967781498285,419.2854343809319,419.68575751859464,2255175.427501389
85,419.61624492306606,421.47135023549004,419.3757320421887,421.462188693768,591490.4839113002
86,421.0407265050742,423.6585879782326,420.82903549818064,423.3742776878708,1236370.3824631644
87,423.4514082857547,425.4869819234079,423.089193075778,425.2950414443116,1222217.6843031533
88,425.63042495704747,425.80191931371,424.67912903423684,424.76679022452424,1063667.1882240432
89,424.34202343429973,424.4639751765518,422.58030827808005,422.6694621631789,197886.2957420639
90,422.2467927010157,424.1583607520729,421.9081703289437,423.79152842864596,360977.5116759556
91,424.21531995707454,424.2897961107947,421.08156930447257,421.48136970749607,745732.0488906797
92,421.11180424682436,422.23054456652505,420.69700151105434,422.20819678445736,2234934.29088445
93,421.88729260799556,421.9875863446869,421.32866591006234,421.3707921198991,585570.4373578998
94,421.0152863607337,422.04754448247644,420.6209549863118,421.78320156083066,331217.8543055443
95,421.77434816388825,422.08786489134314,419.9908400528488,420.26952582959376,1470077.7417496785
96,420.20996549205205,422.28088853917063,420.02373664448385,422.1762039526921,389843.70478358923
97,421.7540277487394,422.1829908888254,421.33524076338375,422.01152403852944,1271424.5361024023
98,421.746160339664,422.7774117504214,421.73201488448944,422.37913829784793,1546938.3894332256
99,422.02951085463525,422.23988859319525,421.69876056280583,422.03060478369076,922011.0443743542
100,422.33340801908537,423.69307302556257,421.9218464357938,423.294730605646,1432620.5134894988
101,422.9965278748742,423.20975595060247,421.5460873393908,421.8291106753915,839869.8833323388
102,421.4113226823898,422.9463030072815,421.13044906398335,422.62489289466924,0.0
103,422.2022680017746,423.2019628985334,422.1489103393842,422.90739192793694,1147318.8642974829
104,423.0063617581155,423.0840588033537,420.3666560959934,420.6020527831844,1092364.639855258
105,420.64230599832746,420.7451224882445,419.3532206091953,419.5310015355299,332231.4660987337
106,419.8405555571254,420.1594147668634,418.7833622638962,419.04067476053746,2971140.699773685
107,419.3584173970405,419.85635767429505,419.31177829471875,419.50763113826986,0.0
108,419.2911762246987,419.61787905342817,418.163651932411,418.1964318768068,6043.562441637972
109,417.9842288915696,419.4360268994532,417.94858448979437,419.1739615835212,1361719.4034029571
110,418.7547876219377,420.4815615108069,418.38367923337637,420.27777761465893,861363.6401369818
111,420.5840837004103,420.93121288079703,419.62393288871624,419.8840362549479,308185.1771295776
112,419.5918584289176,419.93400959027775,419.27891702678386,419.7147705286086,0.0
113,419.806276678066,421.5452980660691,419.554423083759,421.2206917564082,838579.8051583873
114,421.39790134524293,421.47296994424715,420.63241496486023,420.7921538019077,0.0
115,421.03288226111,421.1632634142052,418.1552866454894,418.4983451750545,1223166.5326299684
116,418.07984682987944,418.39826134825665,417.690824227551,417.8965820772585,1623655.430046011
117,417.81442384083516,418.07085375825045,417.09431019980866,417.250462056761,1804094.8347333623
118,417.15109107835383,417.70660315803326,416.98081785157945,417.52361129941517,356746.3260573094
119,417.30843027539333,417.39532875000174,416.84534776941683,417.0987613531252,2112436.448889719
120,416.9201269711829,417.03534629608265,415.9507758943957,416.30360393986405,1483096.6292671796
121,416.71990754380386,416.88132881454976,413.9187938971917,414.03426315135476,700653.1286524845
122,414.3024818592198,414.45970370579187,413.35306580910225,413.6644653475519,778377.9338242426
123,413.84690052728047,414.4059072283287,413.60445456472854,414.27017803284843,1124197.010820861
124,413.8559078548156,414.09630555318125,412.05407967811675,412.2699772444655,1253902.619134313
125,412.5694329254841,412.82977976319273,411.53470605070106,411.89526964268373,778389.4052945344
126,412.14415576142807,413.4451554122756,411.99849016662523,413.0998132016904,1760262.4775847727
127,413.51291301489204,415.05899473853896,413.18590053353836,414.9739637838267,2137150.808348736
128,414.57191954206826,414.90064609910274,412.98319553060077,413.39033663046837,103972.67882442113
129,413.7669590988449,413.88141490380997,412.13193196426056,412.4784875853448,0.0
130,412.2561556359031,414.2839142876961,411.84463977448814,414.2264014411834,2278337.8219973585
131,414.60577786865383,415.5744538890903,414.57885383306615,415.2258682900666,0.0
132,415.02912988390267,416.12762759841223,414.9303340730738,415.8416469029945,1824358.8711767993
133,415.4258052560915,415.56512194515403,415.18386315917286,415.3609771244381,1590318.5259453119
134,415.72906307178846,416.8897281961195,415.7272204217671,416.60578920287475,649941.7272944506
135,417.0223949920776,417.9754643415305,417.0204121088456,417.5599577355814,1732906.3213398554
136,417.901160127237,418.00155563937375,417.5968062794414,417.70121340060166,0.0
137,417.28351218720104,418.1043631132561,417.136096739286,418.00138646586595,1043455.5314318922
138,417.84818334156284,419.25341354016854,417.5832479963159,419.20942037027567,3415453.058490545
139,419.35390330953993,419.65186371473493,416.59320557598636,416.92423948889416,1490654.9404067085
140,416.5073152494053,417.2446932811544,416.4119640617283,417.111479411266,1252329.0600394816
141,416.9162932210929,418.8071852226158,416.7175728376807,418.5895327448863,0.0
142,419.0081222776311,419.88170863130176,418.93848149781667,419.4770457188683,1617592.0362229906
143,419.05756867314943,419.67625750164495,418.9976018285881,419.49116914011813,1092612.124691675
144,419.9106603092582,420.18186010273746,418.00802540136704,418.40276013796887,195021.88476734003
145,418.69758389621217,419.8778808848222,418.34179267459206,419.5850096708946,735697.2259341602
146,419.1654246612237,420.16719425393626,418.77683385420937,419.93246432269984,1791256.732531365
147,420.1598293878858,420.18912035183007,418.2120564987083,418.6074286491695,888059.5230526153
148,419.00294777656825,420.31760624635183,418.9869390970049,420.00910114117937,2205079.581740966
149,420.1731695515956,421.9622636236185,419.86203721899244,421.91459776996135,1875026.9225006602
150,421.4926831721914,421.82716044207547,420.80986986072884,420.9331494590284,2714432.56568202
151,421.30266810561295,421.6553733406546,420.0829534600493,420.4606196912318,1303321.3891914124
152,420.04015907154053,422.3489986243576,419.6310834356356,421.92949621644937,585802.154882831
153,422.2169095695626,422.5907557471327,419.33788023699907,419.6294877452821,1361.5485542751849
154,419.9151409833101,421.1227652434105,419.4970565808498,420.7465058837248,0.0
155,420.55300510113847,420.6465754333277,419.8643662043323,419.9462849329372,0.0
156,419.52633864800424,421.9984613851757,419.48232113346376,421.7503876826716,1404612.5919912485
157,421.98258132047505,422.2265992968428,419.89887773176247,420.20189228275115,1263375.3465790222
158,420.0311769534917,420.11037407750086,417.5579193791332,417.91130127046733,969385.6616059096
159,418.1479469153757,418.3023523090126,416.70350439429666,416.9517027181829,2034700.3522574743
160,416.55406076018534,417.93255277695164,416.44750824346823,417.6413579023076,985923.8436051849
161,417.6499203753086,418.341699355365,417.36217686855116,418.2184697335588,1811686.8691773089
162,417.87362988125534,417.88139882129445,417.3990683155308,417.68158970163773,1529585.4789200195
163,417.6475278823533,418.7188727318844,417.5400499884015,418.47427250361693,1648174.527998292
164,418.8927467761205,420.47960354755463,418.60843526346804,420.37280592425253,191193.46374857367
165,420.31289347546,420.6739412523448,419.91221942658626,420.4514521600553,2038888.925516919
166,420.0310007078952,420.1655990258798,419.37766885426936,419.59225511340986,0.0
167,419.6376479866294,420.37899305081123,419.42977620601147,420.2791904516989,0.0
168,419.99003521547866,421.4684862387979,419.89114493544514,421.4282682286921,2201100.0162585024
169,421.0068399604634,423.35713315177725,420.6671738209026,423.34020333248236,0.0
170,423.25306957110405,425.3363522125263,423.1647305734664,425.26081250044126,607474.7814475996
171,425.68607331294163,427.0506326909607,425.32375860903414,426.7183279522601,1335199.6122917288
172,426.29160962430785,426.6852469960547,424.0988987495074,424.3922147558766,826686.1316291082
173,424.61867862052003,426.6692795006843,424.3380480706391,426.3175966876048,738722.6283804824
174,426.4983775203025,428.0119075424038,426.49631046237977,427.59424653332115,1331327.6343655407
175,427.73202209104915,428.97205709912816,427.5940262288151,428.5994130444748,686553.3718835672
176,428.359004212472,428.6467649927619,427.19081791182003,427.3959652182821,1107466.9215292037
177,427.60404107883005,428.38877858845814,427.42406334047513,428.0415450718298,495513.84444865794
178,428.46958661690155,428.81669780213434,428.3343961272648,428.6710859640755,1466131.6203376125
179,428.67296449646045,428.97804034731837,426.0766227898258,426.3343279561545,3047969.6647026567
180,425.93467868798035,426.9996518005127,425.5674212773199,426.81795137139113,1231358.6144831686
181,426.43006394071534,428.5226209220249,426.2327988722353,428.2375388974833,2500800.1300655007
182,428.440834812509,428.78011830335896,425.7163348490965,425.9653924529085,871282.4044555124
183,426.3913578453613,427.87422384547625,425.97005137658897,427.6177060215725,2355346.296181586
184,427.4794386535534,427.63677088795936,425.2253628022362,425.2866901644441,2138334.2129242886
185,425.62501390693626,425.955966121107,422.8577896255269,422.96838106582845,0.0
186,422.619362708776,422.8071840878037,420.60495175011346,420.6627094590531,1530210.3990690787
187,420.8770827345144,420.9271272252458,419.6299025404731,420.0395026983869,2581952.3482468324
188,420.19523739189964,421.6774483487561,420.10557980959254,421.56620283327356,0.0
189,421.7789224659036,421.9366638320992,419.4819501804954,419.511345885309,2752414.7197638517
190,419.0918345394237,419.454097063473,418.7184396321782,419.21599708709067,2305133.204415139
191,418.91235149537647,419.04872099792414,416.523133909585,416.93078035492243,0.0
192,416.6822271168894,417.4345008211166,416.5423423995265,417.4106732897819,0.0
193,416.99326261649213,417.233954284583,416.3403678262688,416.62090109261226,172033.38033721864
194,416.8087695079662,418.51120934402485,416.39238184205067,418.5110261407484,1221655.053602464
195,418.59940643044655,418.92237579209757,418.456299165102,418.5217653661274,1476289.7690864236
196,418.62148114530885,419.3679187710916,418.3981877774536,418.97597755401495,1149417.6509576486
197,418.9677912663255,419.94925912803774,418.77748154941924,419.6600700110628,224756.7594528451
198,419.6140238671285,419.9071234043087,418.7440895814282,418.78423575337234,1465689.0668554131
199,418.9735263194749,419.63101184799496,418.85093200092865,419.47144560857305,0.0
200,419.5963178917418,419.8207357035258,418.96610612918806,419.19934636275366,1191440.931039695
201,419.36739924581025,419.7027273722855,419.2462535622004,419.64080458211293,3044344.3657838795
202,419.78370204990915,419.8201577263078,417.837238005274,418.06330659232214,796408.3143026258
203,418.0109357447778,418.42101441778095,415.6781802882675,415.78437336942824,1607902.206491752
204,416.10416453551034,416.1316331540686,415.67429881124224,416.0760609728893,2672569.4244623147
205,416.49213703386215,416.85689967134766,413.69061273049687,413.8714369967743,266102.06053333054
206,414.28530843377104,414.56281647286045,413.29342089163424,413.6898966077177,15378.832191464724
207,413.5030549782975,413.6742943086422,412.36559470032125,412.722875061396,0.0
208,412.3101521863346,414.59560941222804,412.27973212281677,414.59531555117087,0.0
209,414.1807202356197,415.25850469313735,414.14729386319465,415.1963350798769,406705.3110301058
210,415.39259290159254,416.44058371554297,415.3046123406095,416.0375495865393,1767569.7025893242
211,415.62151203695277,417.3354786255348,415.29459224143466,416.9660484377762,1107607.2797059175
212,416.58302056994535,417.21229832968226,416.42247453327855,417.15400388987854,2043124.635619564
213,417.5711578937684,417.80616251481763,416.80659456454987,416.9360481965813,2781086.2706647953
214,416.93611403573726,417.3319873124933,416.6776782620358,417.0143882514288,1285907.1369007109
215,417.3665514328437,417.7514035738252,414.4678711608652,414.7411728583886,2057199.5469600086
216,414.3264316855302,414.6752100514573,413.75118772980915,413.9516304106986,1889420.0024818894
217,414.3655820411093,414.44190509078504,412.21970036284864,412.60891544352353,0.0
218,413.021524358967,414.5082376384491,412.84041245021064,414.4808389214835,1181097.5234543185
219,414.3500677179769,414.6199094059344,413.72089485221727,413.9106941491835,1246959.8350725607
220,413.59562159810923,415.9563315771324,413.57468328085207,415.7885235347257,1959360.1790391998
221,415.74334311098437,415.9550570885713,414.852965176873,414.87164079246725,1272104.5530401173
222,414.61172332456005,415.94379625769955,414.284179023186,415.7247337411568,2123469.7081347792
223,415.35360664951116,415.6567961145194,414.1704160637624,414.4139027587706,0.0
224,414.29927910899926,416.5651700623885,414.0268005268914,416.2940151003405,457583.8166866972
225,416.70443761882206,417.1211042362118,416.1873468294236,416.5481910549901,324671.36428757955
226,416.13164286393516,417.1630058831095,415.85929602384556,416.9057661248656,64765.030873283045
227,416.69305800823923,417.35950488821084,416.46187004376884,417.00207391514346,1771292.244096679
228,417.05846723320184,419.11092162814475,416.95094879322244,418.89392826754073,475084.14502353605
229,418.4750343392732,418.6517580170633,416.69535923984444,416.85067242771663,3793588.532993351
230,417.07115333226943,418.6373072494831,416.8433114185948,418.29009149806865,2971998.5393371955
231,418.299449884759,418.4891922333534,418.0730015868748,418.45605973674253,1274893.4369926164
232,418.2618262403374,418.30257142644774,417.01972383061604,417.1375324979702,0.0
233,416.7203949654722,417.55686206770145,416.4987449821357,417.264574980092,0.0
234,416.8473104051119,417.247251522946,416.61975864069314,416.85556067593905,274330.5046924164
235,416.43870511526313,416.46085117246054,415.2108620619655,415.3874819711608,1341214.1927295781
236,415.32383942989713,417.40889890526245,415.3235823647327,417.2720112453687,0.0
237,417.43381326196817,417.676883546422,415.13383296767296,415.20293125446653,271492.27179908904
238,415.3457837555621,417.5036323758259,415.2944739760131,417.0866232592735,900900.6852831033
239,417.50370988253275,418.0386359637276,417.0967133553616,417.7788435333318,1708953.7869371227
240,417.9973958967218,419.21344881053653,417.88954748913505,418.919432646519,1232333.0819058062
241,418.98535268217614,420.44112427963614,418.70371825914145,420.40093694965947,0.0
242,419.9805360127098,421.05389228035006,419.94428101904657,420.6915549266867,333923.26940700423
243,420.673623607038,421.07067481366965,419.9682943625981,420.1993609138412,1120376.4341815945
244,420.19888011940174,420.36905640568904,418.95788640224794,419.2305510636492,0.0
245,418.81132051258555,419.1960187671674,418.4568678859993,418.90417686603473,0.0
246,418.59896313100404,418.9783174681542,416.93744356329904,417.05611141989687,0.0
247,417.47316753131673,418.6119713892571,417.2010566453394,418.2413462982447,2050635.8349753274
248,418.05334015686543,419.8737425837094,417.7178466834544,419.4869025851009,2182346.247775089
249,419.8702127107869,420.9477048910205,419.6772082191611,420.5719124299745,0.0
250,420.4232509915543,421.8641585288862,420.0103369105096,421.6018675522208,0.0
251,421.1802656846686,423.5784089589169,420.9351881694247,423.41603616290126,645262.2126039162
252,423.36599980811025,425.0618366721509,423.1969795249427,424.8841560155144,808049.3492236917
253,425.1653718556057,425.3597278342721,424.49309217938924,424.8274000888473,2301269.8848698996
254,424.4025726887584,426.2615718985826,424.1409282056307,425.8613366729053,1574889.2235939326
255,426.28719800957816,427.7998868509342,425.92736168700554,427.79338371463365,1715761.6227985267
256,428.2211770983482,428.30902554933215,426.2097272932776,426.40520373127043,476735.287981143
257,426.83160893500167,427.17865298744823,424.70252358136196,424.73108034095776,2672695.024241538
258,424.4744870812041,424.5902182696329,424.40067801493984,424.480880141223,0.0
259,424.7035194900038,424.7728346612102,424.07649388908504,424.2801681141172,0.0
260,424.0555615331502,425.25082785458204,423.85117641899114,424.99443044118306,0.0
261,425.12274184175584,425.396049116148,424.4634108732997,424.7079522309814,1045979.0746197545
262,425.13266018321235,425.5068780365619,422.84663794406936,423.17073466066853,910813.1057713134
263,423.48569007996343,424.6838464802992,423.3012287168124,424.30429184418676,1532951.2102200731
264,424.04345928960436,425.4066351700499,423.7051656991033,425.04614116759336,0.0
265,424.7545135573413,425.0342285215494,423.03069546659,423.0846165581888,522506.822164039
266,422.7856229880568,423.59944416764336,422.366512359722,423.58664039199795,522841.4972579541
267,423.62470040269324,423.97265727239113,423.0875222636803,423.1152215231854,2643422.2480068277
268,423.46635760368804,423.5227567782301,422.3638781783532,422.5915479985337,889319.3352417843
269,422.1689564505352,424.3717493330626,421.98068413996424,424.0217886823077,1701855.9157746853
270,424.37435295280676,424.6900090615605,422.5825093089389,422.77744346616873,1844815.4667439577
271,423.15248427865714,424.3489957962582,423.12721086848006,423.9622840405025,512205.7121845274
272,423.7280645115839,425.0200074060655,423.65309131745846,424.7304408240628,1989265.4956910247
273,424.4367701156765,424.56259079094826,423.6065772312327,423.6932723514596,0.0
274,423.7568526767993,423.77183466204343,421.3483178684728,421.40335500773136,0.0
275,420.98195165272364,421.60071764614884,420.5627495673527,421.3061824079796,1505994.7234173957
276,420.89049328287126,421.7696777818501,420.667960943087,421.53626010668546,2070934.5741588853
277,421.3890769543831,421.4874942637789,420.54280935908935,420.8197734244119,2112622.780641976
278,420.5483001477486,420.70790933732576,419.16680129194594,419.5641835579872,1400269.5554334042
279,419.64165033529207,420.3034357501946,419.39122189414684,419.9371815374273,384158.7657290017
280,419.68536894315184,420.0078259642233,418.19237314005574,418.5598814831334,1311334.3005077727
281,418.8446775513238,419.2317573865705,416.56294876994724,416.71062889617446,1478806.2290708085
282,416.6913056140855,416.7218857406211,416.38301005719336,416.56465192390317,486917.6470400903
283,416.14808727197925,416.4789279202145,414.1102933835348,414.38782497518156,1024611.425525998
284,413.9734371502064,415.8678491752207,413.730440086375,415.7471003921516,711399.4380447243
285,415.61391480167117,415.81786031151915,413.2817681583853,413.48079319784574,1848778.499028596
286,413.0673124046479,413.7168668271574,412.84998557665676,413.6741898932699,968373.3608876372
287,413.26051570337665,414.85984691113765,413.25846013103387,414.67552159400583,362534.14204210124
288,414.8904211262447,414.9181549226354,413.74456305815227,413.812202615202,1368301.5728117898
289,413.3983904125868,413.6766887723576,412.7714411973115,412.9769855315786,0.0
290,413.29043070757757,413.39825722311207,412.77127123316654,412.9109620003294,739474.1246319413
291,413.22303023570635,414.4468190507119,413.2227088180665,414.1390475948492,0.0
292,413.8222572791392,413.9133791152354,413.1379317048726,413.46584530415936,989583.1523810038
293,413.2480271425899,414.1750715713355,413.1687035493059,413.9202463497369,1564390.397795986
294,413.758635655436,413.9819962759869,413.2898834991055,413.5078153781747,568524.6637282124
295,413.3430683593392,414.19221955924735,413.0012446149151,413.9668206044241,0.0
296,414.12626199754,414.28513873791206,413.3426686477934,413.3726418923215,502743.40292254393
297,413.3019876428062,414.38030261535823,413.20161310335584,414.13801337507226,595291.7478003368
298,414.0092473130428,414.2679338036267,413.7394897768291,414.10926004218487,1058506.7413482377
299,414.523369302227,414.8997965924845,413.5307553153964,413.908151632495,2118184.7941339035
300,414.3220597841274,415.398681701129,414.1357006140806,415.35841308016774,1537250.1430671592
301,415.23458309426314,415.33522068286703,414.14605406102845,414.2794392915588,824755.0501563523
302,414.3411804414417,414.5519947167521,412.01598652056606,412.11286983935156,472050.72914933576
303,411.92848861872545,412.03839138575455,409.68053902172704,409.8663734455054,629763.0948964157
304,409.51606115741384,409.7458061647716,408.8506741386616,409.01192189480355,724976.3159021599
305,408.93414681931387,409.0370988842883,408.53667565968067,408.79182295361915,1766562.0237752204
306,408.5827736569265,408.7509376553629,406.3892515544423,406.5634301435206,1966473.6950818913
307,406.78404116969386,408.61119759752887,406.5936828168596,408.37457335822984,1294979.7649175706
308,408.3644517544965,408.6466247143081,406.8337158837322,406.8440583860757,2282058.7851269823
309,406.6612565589804,408.92253913419125,406.29387205140216,408.6898278696138,1367454.1723612961
310,408.6221164756335,408.7694968760379,406.2247025828057,406.4619910518299,211797.88339987455
311,406.74283371082157,406.80034442836313,405.2709159228553,405.61664727520576,668809.5358902218
312,405.98478763181356,406.35857610696246,405.7012592668836,406.3214907966782,3156557.9130513524
313,405.97615098604854,406.4732047466848,405.63505869436005,406.40373156741174,905376.1967408205
314,406.1485098846855,407.8093243775377,405.8920367995288,407.5211781481592,2232704.019678887
315,407.4197120667344,409.2428915263529,407.3410363072605,409.0106707160182,8127.087940779282
316,408.90062008123203,409.010531899192,408.67033675723985,408.920512052997,1194456.0365312165
317,409.32943256504996,410.7281280783351,409.31175428226913,410.47007364532965,0.0
318,410.48279092108436,411.19155428547293,410.3336624580349,410.8137491054186,3398633.0131025286
319,410.9705511348173,411.29699134167475,410.76890151566903,411.09648511389827,2084205.918567279
320,411.2009129749522,411.5453653186952,410.02691827128507,410.3583361731315,1848671.1308599967
321,410.76869450930457,411.04540301406473,410.4187700842235,410.9718929617027,666731.3639470132
322,410.9294656947701,411.3217629345241,408.44612281418983,408.7316162242388,46875.45660195593
323,408.93884586134385,409.12114670435955,407.9564150420759,408.236988097628,1227697.3394635315
324,408.07911086378857,408.24103469227606,407.7625234629237,407.9140986592358,1671740.9029081967
325,407.5061845605765,407.72402065697827,405.56517913895186,405.6904904715221,0.0
326,405.7450505694956,406.56770541784937,405.60878601662,406.2441395012339,1036072.3565105083
327,406.4393824280369,406.98574190536846,406.43137837350446,406.92791314308874,1382396.3571668277
328,407.3043849930753,408.28293050950555,407.180884084623,408.1604403096541,3060832.5235581747
329,408.00653265236593,408.22289705377693,406.68097881247235,407.0656784956252,280536.8237445804
330,407.4543788212103,408.7797976174441,407.0622546493452,408.4876103861302,1429359.5965748653
331,408.6938466156223,408.980478866297,407.9566905422683,408.29664035762573,2243685.062602148
332,408.70493699798334,408.9911497614775,408.20672399257666,408.3885802455902,0.0
333,407.9909310682017,408.7201906932626,407.6938469316064,408.5941960029982,1463906.1569979556
334,408.2798107455195,409.3895774580583,408.0995514415561,409.11459725126053,1742442.3367827432
