Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.37084036253816,417.7518585141585,417.93011459098256,0.0
1,418.18695208461855,419.3548914364802,417.78133119996966,419.0415450348523,3153218.7575541264
2,419.0501845567067,419.37079413205237,417.3777685400303,417.5843727025912,1364064.2066905613
3,417.4786750314614,417.4919689543198,417.3825570148822,417.39122207987253,93317.7349130963
4,417.80861330195233,419.3950678262147,417.5215964933975,419.28484191905085,0.0
5,419.3271120658625,419.4567317747689,417.2466563205652,417.66122642469503,941898.2710644704
6,418.07888765111966,418.2052268395551,417.80234580613325,418.1357427140621,0.0
7,417.9361066814272,418.1052790648819,417.03779548712976,417.13743015994424,1509850.9586964392
8,417.09823623575295,418.53292839756284,416.98361238069344,418.17797660612496,1013666.0688597278
9,417.9841231778952,418.1523246933535,416.50626716584173,416.7393727625401,4043277.583091773
10,417.0013762231975,417.1116935520481,415.7314217058575,416.0171656202533,1365484.0698626903
11,415.887821430286,416.13127266281055,414.70291050236074,414.7774846697872,3054407.1593757486
12,414.3627071851174,414.3961026389243,412.1662137916074,412.5164630134568,980133.2233924149
13,412.66191638097644,412.90503305036685,411.94938845988446,412.21559757419993,1896035.3833243921
14,412.4735225310373,414.4551449352491,412.17854332272276,414.0857366482696,0.0
15,414.3346890551476,414.3659580197892,413.9679252679291,414.2710302619882,0.0
16,414.31562123911436,415.57144869413827,414.21049191746266,415.2248250217643,1269684.0377348077
17,415.640049846786,415.90136521653676,415.60951730706785,415.674639022316,694131.3438819204
18,415.6839875603728,417.31876327899874,415.33699423957256,417.2653211751237,2854914.771545251
19,417.68258649629877,417.91926575144385,417.3736793599694,417.59830330835996,1332480.1758803194
20,417.2319745013416,418.01231262298427,417.12416047487045,417.9205408548748,0.0
21,417.5681585629444,417.79813670133956,416.7105901818451,417.05468214627825,1925509.7803866495
22,417.3065133978262,417.3788712265769,416.7259350622802,417.106329387154,1549667.6900972244
23,417.5234357165411,418.07686459501053,417.46391481153483,417.69683775315895,1119254.5216707983
24,418.11453459091206,418.52097351607574,417.7044631059484,418.0028931229416,1493259.7263474246
25,417.58489022981865,417.9095863953531,415.3698869829969,415.7242892240049,680040.208049278
26,415.6089354411797,416.13802022623355,415.3662675082279,416.0591847608226,288938.38741360686
27,416.1863225005927,416.70719820847427,416.0732400878609,416.69549256470776,1390466.3459177709
28,416.60533535474406,416.9894657644969,415.0572372592206,415.15153452464625,1128295.4312534616
29,415.448047120564,416.86490107084626,415.3628898527981,416.76393767652627,293715.59440122906
30,416.95907422817646,417.7454639998988,416.5998754465812,417.38231164726227,0.0
31,417.34797223506354,417.70096111211564,416.9905445728958,417.1295047739931,1160605.937578641
32,417.54663427876704,417.71491373762126,414.72224114997425,415.08762502349055,1342379.5476380414
33,414.67253739846706,416.04993825426266,414.29816160716734,415.89068493451265,0.0
34,416.1600390632138,416.5397400732711,414.4409067024591,414.77526224812766,708999.1066487427
35,414.6158421175526,414.7930759389365,412.39775108051725,412.5142527065906,1653679.0912606928
36,412.7567077494541,412.88432750262024,410.02489813394675,410.265568307395,1160440.1438855503
37,410.18148833800024,411.1113178804595,409.94361827349985,411.1093741079031,1094263.7190584592
38,410.82089455199423,411.52043777927287,410.4261219533109,411.4452941528509,0.0
39,411.80718670440814,412.9485152777194,411.4715830299991,412.54698274582324,1505466.9497041735
40,412.5108977555234,412.5564624355294,412.12059942501475,412.3280480397544,946729.5463299791
41,412.08530803175984,412.3132116358157,411.7083942777556,412.1198276334859,0.0
42,412.0910684771055,413.89044851694536,412.03075463866213,413.6248329801216,76368.53569751862
43,413.496900232346,413.81469312361025,412.5307802725247,412.85468870333943,142634.00552538654
44,412.52661909690806,413.0238618183328,412.2772181450582,412.9852338064796,2042597.8201544539
45,412.99646200802994,413.3023236853677,412.88882308988974,413.1527708481886,791380.8420260584
46,413.5122901586597,415.1468737262147,413.22574504496464,414.9591168986795,1925334.170025775
47,414.5928800811824,414.73516653349867,413.0305506527745,413.12992851903186,0.0
48,413.4278103606884,413.76058192159076,413.2389153905846,413.67632007883094,929959.423355702
49,414.0899963989097,414.95381369044406,413.9339332401924,414.6109070258432,1616097.4566993592
50,414.1962961188173,414.51175690860924,413.81623828247757,414.17699547397956,1940256.4955408047
51,414.4487625406342,414.61050416352657,413.4986268084954,413.5058940437937,1486542.0079481958
52,413.6945230087763,413.7596315495535,411.58768506786816,411.9169994091839,1577144.4719609788
53,412.2083015099664,412.36796893922957,409.64740485622747,409.6715707379139,976361.0180986156
54,409.3136964624109,409.8314269440531,408.9984438529907,409.49548410738515,2126562.62305066
55,409.2613970155151,411.2748476416481,409.2112044482395,410.99599739812663,1299407.3374221195
56,410.5850014007285,410.6493063875674,410.06760129102696,410.06976374187866,122020.32291819318
57,410.20671350344594,410.380141947427,409.82319988440605,409.8897038260292,2028374.364669227
58,409.9895146590772,410.3040390204668,408.50857092441294,408.69168000019187,318653.57841184887
59,408.8390194685973,408.906928316154,407.83601764406325,407.96041667423174,1619227.7490427122
60,407.9974702766839,408.2181257372822,405.4260464117553,405.7365559992475,678309.4912592601
61,406.14229255524674,407.1238548851044,405.738960866587,406.8141208590268,730260.6126786175
62,406.88180135477404,407.18252429347064,406.31235825523373,406.62788975004514,682224.2347261576
