Interval,Open,High,Low,Close,Volume
0,418.1248549665685,418.2692668014599,417.4687347985494,417.6026324004973,2036450.543849778
1,417.95679256699873,418.8042727759814,417.6944269749415,418.49696269916643,0.0
2,418.91545966186555,419.17571007896345,418.8818765826557,418.94347113029716,0.0
3,418.52452765916684,419.0474318897886,418.2925107440046,418.79494950921634,759046.3983388991
4,418.4612471871263,418.5213185543813,416.17695714054224,416.51202797803444,913978.7264654257
5,416.87786812990475,418.4293988290503,416.61286862858555,418.40165909079576,2510587.111977428
6,418.04404788963893,419.1733389857247,417.6538730691577,418.7988407122267,3290385.784447897
7,419.1876285544647,419.48933041155203,417.46195683132964,417.7177764430384,1790633.8969985223
8,417.7535505819662,418.1679002803996,416.9788824602333,417.0367284389727,937154.3526864332
9,417.45376516741163,417.77414227583,416.05171002437123,416.42651872817737,1246585.0685117175
10,416.176692264905,416.5236936747674,414.02370975412595,414.1705073983775,0.0
11,414.45627386526786,414.63922131129397,411.8540012924309,411.9127944769864,1897467.1506165457
12,411.6889176493098,411.9531478970245,410.6067469200289,410.88281054513357,56242.658047837205
13,411.26755276137436,411.2980671099011,410.01429990082954,410.17791417976355,1259050.924389792
14,410.32886343771,410.33557057779694,407.76344155089726,407.94196555384616,1654746.1142105623
15,408.34990751939995,408.3549463076408,406.9578281959271,407.23247826462995,2453957.829822599
16,406.8252457863653,406.8645738135043,405.8205619429332,405.9688275993663,0.0
17,405.9412295854668,406.1862142390605,405.3253058881723,405.51463152427215,1506207.0263478358
18,405.38417885794195,406.7989477260237,405.0505624559703,406.5428479641376,0.0
19,406.2886411213971,406.412829308982,404.2385848622172,404.3267146940182,1266427.5343303764
20,404.44170147966213,404.6954066860919,404.3153765914384,404.6274193164897,0.0
21,404.9704511781174,405.1663496204447,404.8082429224986,405.0108709749155,0.0
22,405.13922813676584,405.4885645156148,403.0688453433378,403.34156790607994,644104.616978581
23,403.4061500227699,404.80096644938425,403.2814961224939,404.49694591747107,0.0
24,404.90144286338847,405.9087417461069,404.8712527934899,405.61100068206645,1312880.2758100454
25,405.84913271150987,406.1203612231673,404.71802030577277,404.86833354672825,782255.3936516134
26,405.20017321401923,405.3721476862576,403.28084083695916,403.38913533579915,697466.0137792816
27,403.7925244711349,403.9036368033764,401.54517738812973,401.61305030005826,269606.3353408952
28,401.725722620965,402.21551203453424,401.42717164336915,401.89408611121496,1964257.580101638
29,401.49219202510375,401.4979108860063,400.25051877563845,400.63251446053243,1776976.2586639868
30,400.41545072634676,400.6449282922506,399.3033389065563,399.54742548593526,636546.252787183
31,399.94697291142114,400.2535331492017,398.4701820608134,398.76424949326446,0.0
32,398.3654852437712,400.87641120689517,398.34596016415924,400.5733625125387,2257680.8639097847
33,400.4451080734181,400.8172641303504,399.87612842467075,399.92420478131254,1036147.6632922278
34,400.02874445817065,400.31255669076654,398.8601374725714,399.2483496506266,2980577.808107513
35,399.5571598103219,399.75580284237503,398.5980413221405,398.6859610567063,863375.0725824867
36,399.03709493478215,399.26515034427916,398.8228378223916,399.1231974844135,691434.9243380625
37,398.72407428692907,398.97978969110665,398.35452218750527,398.4926097312953,762098.6167878667
38,398.6045210682077,398.88656611828657,397.2022103047859,397.4993950301098,868530.6191727025
39,397.5037366774067,397.62846346241713,396.1420854228596,396.1907811312694,1934829.864570114
40,396.3511870594735,396.6181855110901,393.83944964449023,394.0310787142266,2042458.083336214
41,394.0677660652867,394.51353363603744,393.79267179564783,394.3537490792096,0.0
42,394.5660113212058,394.83864258369755,393.5762456452308,393.588620503054,1048516.6093078437
43,393.5666801524179,393.77976431407126,393.0615214720538,393.2615534742615,929050.2168664837
44,392.9398542200115,393.41201772552733,392.59551383182196,393.02742360790256,29886.931855245028
45,393.23551780264916,393.45944327471574,392.2411593224657,392.4294565122472,2002867.446376412
46,392.60651300274037,392.6920985340118,390.85135463654643,390.85797714531134,1443645.2034784555
