Interval,Open,High,Low,Close,Volume
0,418.35947333051,418.61781192643923,415.9743942186452,416.1888510371586,363179.40970008157
1,416.2550799446137,417.1656129907733,416.07928652346516,416.90628915717025,1122208.5684506581
2,416.55105378070647,417.7464190117396,416.51680752716044,417.39282409384583,759243.6886355439
3,416.975431269752,419.3884426954687,416.8444047272484,419.28645120103863,465592.1386016058
4,418.86716474983757,418.9735606393878,416.96669140520487,417.0008504116752,1909593.90002975
5,417.4178512620868,417.6189343348577,416.6582054841514,416.70329553214714,743727.1059756551
6,416.51494808537586,416.70379074057485,416.0619817239319,416.1714129881527,414129.3880656073
7,415.8460027744541,416.10997546098343,415.56166542540996,416.06081663353416,439057.5571610556
8,415.96647211912875,416.3165844859984,414.3505913760274,414.6407133322264,1392824.7236524597
9,414.2260726188942,414.48185493124566,413.3364260474035,413.61219925806455,1109423.010831506
10,413.51378982475535,413.91004524164146,412.02549058833756,412.24807278256066,1321137.3943553048
11,412.6603208553432,412.89396318679775,411.7176218656638,411.8484007924383,1563565.4201154243
12,412.0764059409488,412.3735541419135,410.256955034364,410.41754264910037,1211627.3582807893
13,410.2983896199766,411.2594512298368,410.29810767418843,410.91075189662536,0.0
14,411.11268954615497,411.26377372197265,409.5007700243374,409.6073583801973,1531435.2253911626
15,409.3631598071311,411.55804083741253,409.2348561917057,411.4656643987981,1117016.5947137855
16,411.0541987343993,412.0526456853898,410.68270164315976,412.0265165084919,3223969.5611066604
17,412.43854302500034,412.5064434508749,411.36032436343964,411.63292764262957,1581708.2163194225
18,411.61855894627104,412.28058103144855,411.5302688475921,412.1948029694331,1373857.7831473493
19,412.6069977724025,413.5178386214814,412.56524643836764,413.4114935138438,350363.9516264943
20,413.82490500735764,414.39317021434124,413.4422268681344,414.23324935277356,1084495.8732232393
21,414.6474826021263,414.7961418117882,412.9015081279825,413.00291061612666,189223.6584460854
22,412.58990770551054,413.1286598939869,412.5177363688255,412.7524043898144,1568141.8235154871
23,412.55177272743055,412.58982384944426,412.12126513914546,412.41413630967816,347214.41372774437
24,412.36576920417485,412.6009431108214,410.2896655158118,410.34848844235853,2856767.209493702
25,410.48408584890956,410.8615173619337,407.82889676607044,408.1116099875184,2046837.1285674057
26,407.817737598309,407.84220072487796,405.5740007597334,405.88692513241773,0.0
27,406.1328996733731,408.13336625671553,406.103766360681,407.72835229531756,732780.4672972765
28,407.44512704803657,409.25950460165126,407.19886821221183,409.107338385391,75565.75904094311
29,409.51644572377637,411.1018382675224,409.48528400181544,410.9633759140666,584405.5658281335
30,411.125831902856,411.35184642687994,408.7779666346323,409.08627813421106,3231106.17661166
31,409.4953644123452,409.86377706414856,408.2213294299409,408.3505526587021,417536.64068675553
32,408.4383130023178,408.68350800983654,408.40741403911346,408.62265698547833,2297047.2373600984
33,408.5629626220387,410.5186282908777,408.2525184931052,410.4764956123419,0.0
34,410.4415172215556,410.5496614052894,408.8663198443343,409.15219817379574,524870.8034208615
35,409.56135037196947,409.93714478735757,407.897314929919,408.136182778445,1914699.3884959565
36,408.0506335923713,408.1190097458047,407.3298393655871,407.3558823179723,2017637.5012208323
37,407.16016508877533,408.0096843505376,406.81726427695247,407.6910296856913,1965903.3437439753
38,407.7498002800523,409.9346774002585,407.47819719273525,409.540641707288,376763.5550923832
39,409.6563081878113,410.05374264186065,407.00870008981514,407.3081669605336,0.0
40,407.7154751274941,409.30256967658244,407.3385939816259,408.9742911211859,1028683.8885351964
41,409.05595074659306,409.20713536059907,407.8364696304954,408.01569516396825,0.0
42,408.05356242894544,408.42507334321397,407.8973270887956,408.3041766638638,1692887.2814781182
43,408.3151074629599,408.51930595600726,407.4393547888588,407.7182297697544,1084652.4176034427
44,407.5862456833339,408.1319827812011,407.4995940971698,407.8743781163444,2008643.3082030937
45,408.2822524944607,409.86730904255757,408.07021531404644,409.72482195281265,230291.34936491016
46,409.53144754355594,410.0230314364983,409.46982132495225,409.9338262400904,2800598.550491862
47,410.2316616025737,410.29611718595135,408.37747834152447,408.68551620816703,0.0
48,408.7423094473431,409.3346272781979,408.69472279528657,409.0003202952912,1591856.1043983754
49,409.0328933461787,409.1883551354932,408.64554264461185,408.6683370113416,1442004.3837033547
50,408.6492525125853,408.795441638559,407.8386185015718,408.24654563853204,151522.5535232853
51,408.127595642531,410.3400167902488,407.8794051268095,410.09867792402895,1224197.2226076855
52,409.7596537918388,409.79041630036875,407.79588854523683,407.86316122823507,730947.4172011958
53,407.61784027725145,407.75848247982515,405.56501996905985,405.63983070900355,1764604.7157651142
54,405.9194714195527,406.2607206863265,404.2936189948281,404.6541898923318,2977572.969728644
55,404.51547523193034,406.75440974651667,404.4044206686772,406.49002438393524,790585.0964470454
56,406.7304944430258,407.4841994022775,406.4948087628737,407.45546065377005,2085844.013922375
57,407.40720439245587,407.6765399540708,405.18422631802093,405.23435257877003,3350240.847741102
58,405.2918979399705,405.53499577814995,404.67636796931913,404.7410739154578,1385536.7851861245
59,404.97155554841464,405.3272168044348,402.5288198298791,402.744737918568,1864992.7009214691
60,402.3419931806494,404.0303080884723,402.0181346206321,403.92853483372573,802946.826294117
61,404.3324633685594,404.6669507306046,403.6028150321177,403.8107157945482,2024066.8055639155
62,403.95931146061366,404.22537739802533,401.95390920359574,402.0631365661952,1583726.8614116425
63,402.09453770770887,402.2564016553154,401.7146918195605,402.0550458546809,474894.6271562638
64,402.4571009005355,404.0448746043845,402.0942314958803,403.8756669181099,123147.40855921782
65,404.10977869769124,404.2579530571059,402.1707842913075,402.32554504935763,889278.7891249896
66,402.1166384722631,404.49127768016933,401.8692322567554,404.1508149487038,2524846.970135918
67,403.7466641337551,405.0948331728316,403.37076755733426,404.9442812377171,1389188.6113182073
