Interval,Open,High,Low,Close,Volume
62,422.7724163044127,423.01881004152244,421.7749326042207,422.08070766603174,222640.26476394385
63,422.240316827758,422.377086750642,421.11693651941715,421.35206516631166,1266485.1791821253
64,421.347575973577,421.7548064741458,419.0631451279232,419.2715253468861,1785087.3811128174
65,419.2327329876128,419.26596362701434,418.6259813532356,418.7791344420439,0.0
66,418.69988523948194,418.9089913650242,416.1944348711617,416.4962991214465,1731648.6689057352
67,416.07980282232506,418.4418137668829,415.76307176937866,418.09407497350793,1946596.2901161597
68,417.884985589351,419.85394233838315,417.67884498545595,419.64794493635264,1167596.1394868453
69,419.5675564780289,419.781808300332,419.5529283162926,419.627636610077,96661.6385167914
70,419.3034315766728,419.6260434714683,419.0518897669172,419.2924046844109,2612128.0538994046
71,419.71169708909525,419.7678925872146,419.47276719297616,419.47604525195715,2939722.632351483
72,419.0565692067052,419.3865707811327,416.97632093013533,417.18941095361384,703141.7816277426
73,416.77222154266025,419.4518627478514,416.4998518125529,419.0821152163923,1181592.9836468112
74,419.1650523205865,419.853194272424,418.94941908119586,419.79229317500955,425869.09358963766
75,420.14610751374335,420.3607025388497,418.11645333877686,418.2158862873174,1098521.5886612455
76,418.6295025994456,419.5421908490475,418.2542287970908,419.50131420556704,2476140.743464398
77,419.0818128913615,421.46378458446173,418.7947921286516,421.404507107379,1473400.4022397865
78,421.77668099647826,422.22640784654925,421.38498938697575,422.00311503817267,0.0
79,422.0796281315572,423.2821685747615,421.76303878020195,423.14689282789504,1642849.3463054758
80,422.72374593506714,424.75778133934665,422.54586549041267,424.3730431197581,1168138.0800138281
81,424.3885650263632,424.4019119941753,421.9825543064445,422.05971446446597,341988.21231769817
82,422.4817741789304,423.0170890898729,422.2443955638642,423.0136372098959,1066684.5480248812
83,422.59062357268596,422.9812004367528,422.2979441058887,422.8405811413304,2566769.386299761
84,422.4177405601891,422.5552408619548,422.40881032217936,422.5188684506858,2167332.1567937587
85,422.9413873191364,423.04368397772924,421.7014217451662,422.0567552144772,1346865.8122660555
86,421.6346984592627,423.32359297709934,421.55816848537864,423.1638052913329,165417.61518618173
87,423.29841923257254,423.59034227554406,422.7078194835404,423.1196895448014,2139729.1922350097
88,423.01440426564596,423.2730765731156,422.68453190382223,422.92738221029566,1499309.5155858758
89,422.5044548280854,422.73592726398033,420.67051011834656,420.85187478351884,1596547.602310398
90,420.4310229087353,422.8528313609914,420.30951586057193,422.7611949064345,500887.0883570425
91,423.1839561013409,423.5695577694934,423.0598977549996,423.42158056361205,2641681.2366873985
92,423.1989557873623,423.5165557507067,423.0515588940692,423.3680945449203,1332490.3178941277
93,423.2043967175066,423.55596774822556,422.6471770883301,422.64898464667016,1547651.6066832258
94,422.4755248050644,422.9635810853103,422.1710693155021,422.73705143921893,145787.85933669237
95,422.3143143877797,424.88606786711523,421.94011779324774,424.6549242286181,752090.1622688568
96,424.9664059118473,425.26461302278227,424.837227651155,425.05847172546515,795792.5664151974
97,425.3886774664278,425.6928061636532,423.1986372660136,423.31695976117976,1160969.5724570716
98,423.33209958518074,423.39072141762784,422.3594101379727,422.4682096860185,716506.748817539
99,422.57300860218754,424.47956784572915,422.5678494216885,424.38486279457504,1525884.1646707973
100,424.80924765736955,425.1043405661637,422.322492987426,422.39738469599246,1696502.7465278744
101,421.97498731129645,423.4514753267287,421.7221775783886,423.42532284935976,1300901.506093859
102,423.0018975265104,424.1397697267602,422.9230404930824,423.9144774941768,0.0
103,423.7383822834996,425.7625188801047,423.59869663691984,425.4335789523206,0.0
104,425.4404827532602,425.7096159143739,424.8145260622576,425.0986396418748,1837969.054907939
105,425.30256472149,425.989156725305,424.9816793133078,425.74409003266845,460062.0357830791
106,426.16983412270105,426.3023852827094,423.08349880477186,423.42328757063297,403546.3966560839
107,423.62873134425143,424.2147691329222,423.560826453266,424.0914950509781,1598730.711740691
108,424.4779869462359,426.3069095993643,424.4545309997984,426.0155126780226,0.0
109,425.7655790053732,427.04494317939003,425.44193709247884,426.9058818190571,1971548.6461259676
110,427.33278770087605,427.57666412103356,425.80371117009616,425.8540518158686,1623264.596788432
111,426.2799058676844,426.7012171719425,425.32281208927793,425.49951454651926,1570440.419439352
112,425.07401503197275,425.66283942489196,424.9350685831527,425.54452094603676,2097597.5673577264
113,425.1189764250907,425.29837619322456,424.5047985847872,424.70021728036824,1337648.243339677
114,424.2755170630879,424.27565065598407,422.95614748883827,423.3161292663812,1326702.3575567128
115,423.677956042677,424.09924666763965,422.66673295239923,422.71381671881306,1203903.4083902284
116,422.9504113182179,424.8132161945748,422.7264320046388,424.6315840969693,1209834.1804094836
117,424.76275924709734,425.6277603163852,424.4104624334531,425.4003509853427,847288.2671397771
118,425.44398193585636,425.8552986231776,423.847068284435,424.1815229406219,377078.9908258574
119,424.1434117967633,425.0554753393448,423.8284066221161,424.93959237173095,992467.8401001003
120,424.95876071592505,426.8883863588963,424.6390685742089,426.867457645365,2227479.0714342194
121,427.13053588245884,429.08983224931137,426.76897884011555,428.80406925513716,1179153.82485291
122,428.46838393857814,428.7925669870565,426.3229056732873,426.46658633298597,2444603.789457105
123,426.6887191617516,427.5942129265088,426.3438698957293,427.3637458398639,2727681.68073451
124,427.7430821000807,429.332457960968,427.43507903401917,429.3026090091355,814283.6605014666
125,429.7319116181446,429.7504615755864,427.98203659387616,428.19371162236376,0.0
126,427.7655179107414,430.2948155756474,427.59527856784405,430.13634017909067,497456.4695376288
127,430.0601029514527,430.537395965675,429.79390660287777,430.36751664836925,1866256.0708289072
128,430.2730178363837,430.3684902937456,427.7277867038052,428.0215111121773,931829.2412952868
129,427.82162595010556,429.0899293780933,427.582554553553,428.9517740483047,1284522.609168449
130,428.71399089658826,431.0167854783076,428.55565065263283,430.8978417814521,1359592.5879438936
131,430.9219764748093,431.8786263696402,430.67804944933056,431.5978034614748,1140474.5840562158
132,432.02940126493627,432.4035849454418,431.7986044858449,432.1041998636677,1636272.2305349081
133,431.8884127655721,432.314668157622,431.4500361019894,431.8424337144839,1456757.5779149872
134,432.27427614819834,432.62632190299945,431.5433841491909,431.54391156760835,631462.3807868457
135,431.70371762744384,432.1099329713364,428.82022938312986,429.19149330534736,0.0
136,429.0056367156348,429.4227698996098,428.1728951347785,428.57004961882336,0.0
137,428.99861966844213,429.0012617430356,427.77907390946535,428.13891947089775,2040099.0948263896
138,428.43036975318876,428.6394713758432,426.9487292594019,427.3194269268306,0.0
139,427.7467463537574,428.14182704193416,427.3308056417447,427.53457898225946,1438917.4221375887
140,427.133572486597,427.4944622724098,426.0552158259572,426.3259298491744,606250.2353094786
141,426.65233028346773,426.7845656998776,425.60073822290724,425.8233449628056,880884.0629118007
142,425.6254457016262,425.8091019976038,423.24961637119117,423.6556398821314,1273640.4058094635
143,423.40509693892267,423.44491355002424,422.5752722214362,422.7242094024793,901104.4822828643
144,422.81432959135134,423.1882917043375,421.827184039834,422.19333548906644,100685.41045954672
145,422.12948716220563,424.337093686731,421.8587698120499,424.0899022667811,1342796.5662753668
146,423.73085381143636,423.97343077752197,421.9494328542102,422.17363643414404,144637.01775501226
147,422.29590041363195,422.3724073983313,420.64203801818627,420.83422161589016,3328785.1178056095
148,420.41338739427425,420.6247429607957,420.06793293609417,420.3666007979089,1951913.2962512178
149,419.946234197111,422.3432067711247,419.5324345533669,422.2737193305707,1874484.8363700924
150,422.69599304990123,423.07669614555624,420.8204154218853,420.90162219630525,1385258.394093957
151,420.58906126588016,420.8570069752692,418.3383901320696,418.63592957213547,2269920.3921380294
152,418.59615842975586,419.0145893423597,416.3756639661086,416.744137606993,205292.8768278442
153,416.327393469386,418.73007536257967,415.9851624196647,418.534493761609,761629.6562947498
154,418.6224800190374,420.84445250286035,418.4251065292663,420.433300393953,1617991.0130098385
155,420.8537336943469,422.4546439320746,420.6198527100952,422.3407215292371,0.0
156,422.76306225076627,423.78308472071535,422.605293513403,423.4729579678728,706534.8217971559
157,423.5428894614074,423.69557618263644,421.1640229782544,421.16453582775125,0.0
158,420.7433712919235,420.9828310383603,419.7126122239882,420.12830370925246,1269530.1203390611
159,420.46798833757924,422.4237277882623,420.3954684679252,422.0343411360576,0.0
160,422.4563754771936,423.07644435709517,422.3111080956909,422.75343618377354,1445746.7183861968
161,422.3306827475898,423.0444965558379,422.18291124112994,422.6741186727983,299042.04649874556
162,422.95202032241053,423.2262076498959,420.027580881859,420.3700511396958,894188.4823226739
163,420.1982432931776,420.4533870414901,419.6186973722758,419.79435102279825,1467655.6628863327
164,419.9493263189496,421.0194407475479,419.740606792083,420.96114842884936,3636277.092440831
165,421.2322815136192,422.4945516764689,421.0630796795381,422.1054307766072,1143558.1844883806
166,421.9728133889585,422.38223009084777,419.4253911105115,419.80446325663587,2199314.4047589265
167,420.1687454930816,420.53227112157225,419.430739454124,419.72229616237786,259326.0245043052
168,419.6262441245477,419.9123127488758,419.5627072951472,419.7012129946631,1193294.7395250467
169,419.2815117816684,419.5567979064635,417.2164529505785,417.4133512691778,886508.8008494733
170,417.2699673219245,419.65850671148416,417.0304341833771,419.3070715040273,1127901.680323677
171,418.8877644325233,420.27904914827116,418.8058042899692,419.94258461634485,515320.78966360353
172,419.9296770751559,422.14113356472654,419.52191203510023,421.8477794730617,891346.4941631655
173,421.52284459610973,422.4264308097745,421.26910566023747,422.3676063006669,2575203.785091741
174,422.3075624193646,423.39312435972914,422.01917939641584,423.0964089612816,698121.0654887718
175,423.1822567068517,425.3168111169521,422.77858397957215,425.0159120833211,1884175.0505497528
176,425.44092799540437,425.7400007217686,424.9268959890621,425.0388285174371,1557913.0837650818
177,424.8114436036723,425.4691065384904,424.47673323898005,425.42672097289073,345256.20624314656
178,425.5876649467126,427.43873965156365,425.2509470885075,427.3567962507956,2943690.9491151944
179,427.58657428999174,427.6150054655135,427.0374678544852,427.2963407634653,140228.1223959081
180,427.19798517488096,427.47040906434205,425.3388086517445,425.63866162752583,1552575.9665100297
181,425.2130229658983,425.4499640176872,424.90784847774825,425.24305455900503,0.0
182,425.668297613564,426.0791259300484,425.1201533680288,425.17438728970126,1947374.0365091783
183,425.36867125877126,427.1581355530382,425.06845013349067,427.1033177805495,595959.8748481661
184,427.2048551179706,428.14735949583053,427.17457494097243,427.9915114156822,2105062.219013162
185,428.12818247839795,429.7711239960281,427.7453817618001,429.3551814591124,1105207.8464801435
186,428.92905562362154,428.95197732679424,427.7585007341281,427.8947320923477,366598.5595199773
187,428.32262682443996,428.50652408402044,427.66942677690344,427.8273162703235,3151688.7902476666
188,427.5368666033274,427.90272528191247,426.3785429303024,426.4398103951945,45336.91941514099
189,426.112943650498,426.4734983967516,424.04883600046446,424.1152154447416,1609363.7817128869
190,424.06822055752195,425.0027549418159,423.85440100481816,424.68996998989985,1104300.778115506
191,425.0759952724118,425.07887680563687,424.2954547604092,424.41573093449256,52973.2926249241
192,424.09010807582115,425.6176637465753,423.7067758360621,425.3954263731501,297143.27884299424
193,425.69266016517304,427.7229797023187,425.4248598958453,427.32535967376407,1434764.5860144747
194,427.55950317881826,429.57536415655153,427.2083619511847,429.26404869273773,3174581.3604863277
195,428.834784644045,429.22375559212566,428.37234474365266,428.6301017359315,1135005.9745695803
196,428.56271449157896,428.6038996635945,427.67549616383747,428.00665048332,0.0
197,428.1911454419067,429.21414819447745,427.9666488475538,428.8086771279338,1943863.1650934317
198,429.2374858050617,429.6580090525117,428.51176432041365,428.7309287721072,707382.1520150166
199,428.41466634321284,428.6514500449256,428.4113257525137,428.54155438436794,185953.59388869873
200,428.70919553238764,429.1333724327665,425.83173609386205,426.2055024748195,0.0
201,425.92139650424144,426.29643318338594,424.0224641715506,424.40028647436804,0.0
202,424.69856070765314,424.7438840055206,424.03010171503956,424.3955678353,2295968.77176674
203,424.6165621275165,425.0229783775969,424.1976944294613,424.3697445616223,339296.55629327614
204,423.9453748170607,424.227035236235,423.75403580038073,423.78022241472763,0.0
205,423.9710915989057,424.16265958636046,422.5477032266465,422.6326237948892,1512939.4336360844
206,422.78765597030605,423.1864069354407,422.4114387684926,422.4427044879515,1018592.6020175793
207,422.3098491930412,422.7268992037416,422.0368627970835,422.6810675103488,2017695.100914915
208,422.75958212616507,424.23446633527186,422.4460270801788,424.16932163370683,989175.4870079614
209,424.59023747460463,424.6894846129481,422.8125024939029,422.8219752989714,696660.2486065853
210,422.840294799621,423.4635843757846,422.6982527359274,423.1078387732059,1815581.2385597955
211,422.6847309344327,424.6615595215713,422.60915655398395,424.40135603145774,1371784.0707393894
212,424.284936943563,425.95406575061514,424.18117219369327,425.6126129654304,2047025.6303268403
213,426.0075008425135,426.1635896936955,425.15057673632253,425.3705687627158,0.0
214,424.94519819395305,425.39095238009065,424.8147793508686,425.314540139706,0.0
215,424.8892255995663,425.2347380132519,423.6730901126838,424.0620892918185,0.0
216,424.10033359822336,424.563108146495,423.98700996128406,424.4454322942491,2185956.63247521
217,424.6021430055286,425.00202493519714,423.362565581757,423.48798801705317,497502.9577601935
218,423.35821958914937,424.58727717783546,423.1782735180566,424.42895506580425,1845571.7645181993
219,424.429835702908,424.8074752014152,423.42964351713266,423.7966259058051,540059.5950685112
220,424.2204225317109,424.5843365613372,422.78877888778067,422.86143053133253,309322.8625218709
221,423.2842919618638,423.55624999979415,421.8369104010282,422.1971110942068,976882.3927894935
222,421.97926085075136,422.6650969446844,421.62534176821697,422.2466247554667,511645.8824763609
223,422.261803594148,422.7400438074266,421.89405643980007,422.6882112617667,1962638.773856964
224,422.3087988165022,424.09917822080087,421.94174620858143,423.93990863715646,963987.6285024359
225,423.6755005573692,424.63944649380136,423.57209951963097,424.34438457008105,1084427.3137726712
226,424.76872895465107,425.33126644276285,424.54293152633346,424.9282852774038,2287445.6136488975
227,424.9789224945613,426.7306607473511,424.8765087144885,426.5452382455764,1460431.4332991615
228,426.9717834838219,427.33060804123045,426.12311482224106,426.480537448997,968217.8615631604
229,426.35002563241903,427.7358033326021,426.26732528831377,427.42487656824096,1019732.0535757777
230,427.76792739823406,428.1778308246349,427.2000137330816,427.5448761238322,1360963.1359299936
231,427.7421334181777,429.3815335967087,427.4159079008139,429.0814373971605,0.0
232,429.5105188345576,429.7434502812058,429.4168117863711,429.5433960503286,2292238.3453493733
233,429.41994591871884,431.62263715602035,429.4139472889733,431.49214785324335,366917.72541525227
234,431.0606557053901,431.25907911511575,430.02269891351517,430.4256379771231,855855.9251325422
235,430.6361525550971,430.9599459743013,429.72846184065713,429.9643684063827,285547.20235059736
236,429.65536406876356,431.67689724511314,429.547393996192,431.2917450856935,2193147.597720878
237,431.33430957392164,433.18270376193306,431.1543003641404,433.04860688917455,0.0
238,433.4816554960637,434.54680959589166,433.31973302547703,434.1489754733603,44283.09940789989
239,434.2799063693311,436.06013342839435,434.0516360357999,436.01650501457317,1293662.649733039
240,436.2462335999076,436.4370327277092,434.0564528847929,434.4842997986597,0.0
241,434.07862924323365,434.18546425199605,432.4509216435747,432.88161780690973,671318.9267422877
242,433.3144994247166,435.04408380732093,433.01495098532985,434.84551444903394,0.0
243,434.82171812180155,435.1203620760721,433.9362430713844,434.2690000838954,312025.8582581581
244,434.70326908397925,434.94093724387784,434.164759499422,434.4324585139691,762676.6811042258
245,434.71937685822184,435.38852634579723,434.6918938299564,435.20960799180176,2826400.9593095956
246,435.29019128362484,435.409833795804,434.78269939077495,435.194441394177,1534044.8231113623
247,434.7592469527828,436.99884314220014,434.6648983971774,436.88209713947174,1275260.8782081301
248,437.0392579474061,437.05458822996593,437.03130672910913,437.0317644125967,2131799.813693458
249,436.9367647965515,439.43266041726116,436.5177232191417,439.01448943330746,2778567.0158837438
250,439.1710204888436,441.35378183384046,439.0624943917975,441.0062096777705,692645.5582620045
251,441.2468935622344,442.39793250987805,441.02643984681566,442.03739640801297,537541.1327659282
252,441.77944388291235,444.2520620289579,441.73294765924203,444.0428309720795,184116.44718285836
253,443.6237610415628,444.66280925010483,443.40113092989617,444.38380681317767,17817.02087375708
254,444.735640142245,444.796742874914,442.41500325274876,442.5455595737237,1818901.2160516612
255,442.9881051332974,443.8148477263173,442.6134360616515,443.80206842184816,3460928.3303504316
256,444.0611992013378,444.17909440261985,442.8297618061483,443.08775167622713,1682718.8893346647
257,442.6446639245509,442.6977019498687,441.5430125413824,441.69774359429357,334284.84001378587
258,441.76663846697784,442.83572754421056,441.47800906513083,442.6232531612041,44505.64918832923
259,442.3627474401407,442.44675801922943,440.12254119142824,440.21043954913057,1237430.2205559853
260,440.6056886399865,441.00174221216525,439.1112641891664,439.4784569320988,1001656.0321433081
261,439.91793538903084,440.07260283445794,439.5336122057193,439.56230273474705,0.0
262,440.00186503748176,440.09141870716235,438.2217196148611,438.64436762334213,490109.46823001164
263,438.37272633737746,438.67451430241624,437.9467308490427,438.6583964773917,2326789.467128628
264,438.98369528594185,439.4003840048105,438.18366010795063,438.2138986816317,1116352.5926169585
265,437.77568478295007,439.0305793645271,437.6176622088048,438.9321644380933,0.0
266,439.1607202588219,439.4111781402105,437.8191735272224,437.8347741448785,260301.2788349751
267,438.27260891902336,440.25550485010245,437.9559643944617,439.8211422588784,1532892.8471230597
268,439.9698533015256,440.23449247021074,439.0541974525296,439.3564009031637,114427.55769838649
269,439.79575730406685,441.07903736397515,439.645234341616,441.0276305835733,1201622.5370364615
270,440.9789071215462,442.09413884907235,440.5910731439117,441.71000452857805,1287367.2604215674
271,441.6789118632009,443.8805186438665,441.38866407922177,443.7139537816814,2465325.011117205
272,443.79309833519665,444.7291565801143,443.753005740542,444.3778919213187,215185.01870133227
273,444.1976353907606,444.4259851722897,442.4120202615239,442.63043113484923,852471.8260184515
274,442.1878007037144,443.0598611615704,441.90385529229184,442.794853234438,406584.02829018317
275,442.9853346074606,443.20441358596054,442.4124344632065,442.71073799423317,347320.0596621614
276,443.15344873222733,444.02081111589433,442.8674602687509,443.8933541749341,1937408.151079148
277,444.33724752910894,444.6494536363045,441.22234238065744,441.4736170291493,0.0
278,441.03214341212015,441.1181836486742,439.2433652853946,439.5071580022972,0.0
279,439.29641803820397,439.5024867527103,437.8852364098137,438.09694390983907,1941843.1540236794
280,438.31896800068586,439.867520281651,438.18959693233967,439.7356249093049,2307086.3027538424
281,439.7339421927143,439.9622322361227,438.42159824019086,438.5548677599215,1335551.645361004
282,438.65530684870566,438.83927095999786,435.9918204282547,436.16423159922505,1940913.0475211898
283,436.12794482162514,436.21311949777277,435.03263573235927,435.40158225156387,1926673.1926915813
284,435.5934743352871,436.47608223721915,435.4714332605265,436.2481334860214,1026792.8351797338
285,436.5624893938648,436.99711457872445,434.84493024525796,435.1002577397251,41223.14066372905
286,434.6651574819854,435.75350424201565,434.3431001924849,435.39277611350667,0.0
287,435.34507802177524,437.44649439240317,435.0249437760047,437.3680653746826,990495.6034443865
288,437.69052109237947,437.7985158794812,434.99511543140295,435.08496715554077,1093392.1801548365
289,435.1262562123105,435.3182939653815,434.25495796287237,434.6557906049769,0.0
290,434.9537120068214,435.8380416548962,434.9279019319423,435.62246698577843,1610832.6479957816
291,435.61242348667673,437.15945460323775,435.1980100184779,436.89067763509837,1119851.8646726655
292,437.2517438813935,437.55356791566203,436.30665679639793,436.3489897867414,1710376.276366767
293,436.4167297147201,438.0572174656407,436.2527281984364,437.6467408559058,2993707.5284944572
294,437.5797989182144,438.86965504991844,437.41087425823605,438.67949458230726,935747.5499834553
295,438.55151862303956,438.7279802715212,435.9847294949023,436.2881790598933,887442.0803668022
296,436.0204436647755,436.448910584004,433.9145051521211,434.2872424600609,784322.9530442058
297,434.18493551906965,436.2508282603974,433.7623658966768,435.8327244891663,647823.9632699636
298,435.8744284088254,435.99167429993594,435.3365007929516,435.3408480234974,1555535.0854298254
299,435.76162672633376,435.9653751117826,434.85272166150924,435.1315507594103,1610949.5414593653
300,435.56668231016965,435.7027843849728,434.730303685816,434.95334681129793,945351.5164124339
301,434.5183934644866,434.74176442980576,433.08006139484473,433.4270234823655,932026.0562317858
302,433.2634801713886,434.32381486696613,432.86759439342313,433.9768103212158,1074502.0245470153
303,433.7978505184812,434.6606125329982,433.78171798427775,434.3677498232325,316904.13951015624
304,434.44494233609066,434.70313270288335,433.63329854446266,433.78264820948704,2803018.1633463283
305,433.34886556127753,435.3228606157408,432.9578390152479,435.2292992987626,0.0
306,434.98919413360136,435.12894140275665,432.6567286016514,432.85679136968,1182294.739359886
307,433.2550051741557,434.71858605207655,432.8662224364529,434.41900933963854,2879420.963053259
308,434.6483686531531,434.7985509171481,434.30375167096577,434.60574220276794,505108.0692198372
309,434.2035692898897,434.3501868793878,433.7973280333439,434.1831454992094,70556.6964930885
310,433.79684737139064,433.9166108670396,431.4334411581902,431.8163403300018,0.0
311,431.6785339504522,431.8770900664971,429.10795392979503,429.4624370128515,675944.2903570543
312,429.89189944986435,430.3546534847365,429.6949330243607,430.06608494933636,2705999.3238672465
313,429.72437215058426,430.58230841121775,429.3473110031593,430.55956473166617,767814.8770279175
314,430.7736253381862,431.7829385586376,430.69620744184454,431.77315413209396,2120226.4777610498
315,431.4747429386152,433.10238182341124,431.3738893519493,432.7385242712843,1904535.119973042
316,432.5427675773687,434.6921894976239,432.2665384417432,434.5254713961424,1246974.054007598
317,434.63601699155885,434.90200106290234,432.99918102157875,433.26507276960723,0.0
318,432.9065788391302,433.9027393456802,432.4953988775337,433.61874297294423,118641.1081137606
319,433.7725282950263,434.5623906682509,433.4620035575348,434.3249567730658,341574.08493572474
320,434.09352753933126,434.47701918845337,432.18190587676844,432.4539503075946,160299.2181010734
321,432.63334229998384,434.8258063115464,432.29169568103595,434.4159067084812,2322171.2616673987
322,434.3930978935951,434.8131814448193,433.8180393625217,434.21573241657296,1864637.8600310558
323,434.45145978170535,435.5552082055942,434.16932925643835,435.15941146215965,0.0
324,434.78798071115233,436.0436617292408,434.5039358331618,435.7685770541677,1552262.703276713
325,436.2043456312218,436.51934844599367,435.51629829005117,435.7438083287959,436219.46730710973
326,435.98237160123773,437.7625810676895,435.7645387953487,437.7206901523735,2172159.233171637
327,437.58057403011435,439.1551489891259,437.1855016808024,438.9463511544025,2171093.950230578
328,438.5074048032481,438.8964903091831,436.4583284311069,436.55358095204343,2506692.423072475
329,436.1555254553006,437.6545598315276,435.9365017803734,437.25303557147157,508498.6070345269
330,437.3473106874689,438.06396336694144,437.24317706739384,437.82989157955944,0.0
331,438.26772147113894,439.5768784903205,438.14744521971375,439.4870241813496,1300392.3353911291
332,439.9265112055309,440.13770533783656,436.91688600528784,437.28014597754867,1912808.8856204983
333,437.0443617498796,437.9261376751258,436.6553528497129,437.6145656521763,952398.5251565776
