Interval,Open,High,Low,Close,Volume
34,410.54323816650793,410.8440989224188,410.52830823084753,410.79021501478155,447013.4563629733
35,411.2010052297963,411.34550812289547,410.6576199552847,410.9130323368819,1334889.8085142008
36,411.1469701677549,411.39047968432357,409.49632502833816,409.6874195539535,1672043.142514993
37,409.5579461463836,411.91152016546897,409.4197304538705,411.5460887939613,1061726.3153912586
38,411.13454270516735,413.80595972761785,410.84470162932155,413.41319044165084,703780.2603623413
39,413.5556644297505,413.913367069267,410.9990107676708,411.26784592999445,362046.98097595177
40,410.85657808406444,411.40649447839104,410.47137904952547,411.23126380425174,1381708.1184578615
41,411.5754021372517,411.7900136383494,410.7823657720061,410.95244815459415,638712.547512861
42,411.3417996525584,411.470629215544,410.4043795998484,410.6216424168677,1154463.4948345462
43,410.5617700696043,411.4875247386209,410.42436024071975,411.2895033456327,742259.2385979539
44,411.5867591585198,411.64967408071254,410.0837839102685,410.48621975032,192023.0013257073
45,410.55474127820645,410.871170165733,407.984286377941,408.24859049901295,894895.3548711741
46,408.3469639592761,408.43836734113705,406.92125681549084,407.1069779953624,1849350.5963435867
47,406.9343875224659,408.23244963688614,406.75879137563953,407.8971410169511,1378954.7395651795
48,407.5853357505333,407.9574227435329,406.7774798692404,407.0748903623465,1193311.7107226795
49,406.75030811107166,406.76436241132376,406.29300052334224,406.40582326843065,1491342.5113883663
50,406.3789090541914,407.96523579522153,405.99786446560586,407.57539898296216,2150407.749300476
51,407.9829743819451,408.1541423254213,405.86711432671746,405.88616041977633,1366085.5341329197
52,405.99415923271135,406.37172617904656,405.65540988154936,405.93201544103266,0.0
53,405.6398590058852,407.7803716978773,405.2475674484382,407.7736471695736,60773.161262598354
54,408.1814208167431,409.55967084902204,407.93925752562694,409.5532456084265,137864.225464985
55,409.3709195561737,409.5827694237988,406.979296395563,407.3207021556924,854471.2238639392
56,407.35213080979025,407.69791831173455,406.1422037854895,406.5027245513919,989875.0849409448
57,406.3345229348755,406.65272163112206,405.19858975638255,405.51087800836103,1268461.5769503696
58,405.53247408839076,405.76947052267104,405.37997146286534,405.52212395235205,1958402.2183027496
59,405.62691278174725,407.5138344635671,405.39936829606074,407.3618960858325,1527161.345831601
60,407.47785776494595,408.40999215300343,407.15604599114954,408.23482606809756,0.0
61,408.0370269205419,409.0158710200586,407.7194885075669,408.70925151759803,1135859.7537360522
62,408.9902671017339,410.8915288840693,408.89044191275224,410.5634830063986,689059.5333773803
63,410.88803606605063,410.9452868001167,409.96920639158196,410.3120174524672,672256.9874288018
64,410.38928094144023,410.71129477668103,408.73434764065445,409.02259009532696,205739.31391795084
65,408.9358263595406,411.10579069799473,408.7336716963374,410.85869387093055,731636.9578220508
66,410.55560381945185,410.9575112332126,410.09509059638964,410.3311013473062,1600112.799852849
67,410.08015996913497,411.4907680387452,410.02272728923117,411.1160383649103,401228.39964442176
68,411.17025722973506,411.22281461965736,408.67340993295784,408.8749758666702,742547.3091610083
69,408.8053336625754,408.97242410168855,407.80667181281575,407.84674727654277,1594878.1992840623
70,407.7810912495227,407.8181544127821,406.19109540230073,406.2454924563097,2868654.3733305996
71,406.41596372741805,408.42209879887446,406.17792056763926,408.08854636688005,1049601.0021803458
72,408.30101328849383,408.3455715907256,407.8911327160053,408.04584307899694,1088612.641082909
73,407.6669653920974,407.8804920024138,407.4002980529906,407.71981225792035,1767379.5851334482
74,407.6421396166459,408.7264538533353,407.4505639349197,408.4167159933795,146769.55765135994
75,408.00829927738613,409.21354157571426,407.8909142028664,408.92646903851835,1381789.6623620752
76,409.14403722391523,409.48892681829597,407.76710792666563,407.94420809579475,4236009.051105982
77,407.8934365808379,409.99767049891824,407.74226599196476,409.79496873680375,1698284.2671626045
78,410.0173666421192,410.23404128338507,407.2474569173635,407.644311394541,0.0
79,407.58204216229075,409.2402498416658,407.3279259906449,408.9036904339986,2285892.28752282
80,408.66499838975085,408.8393914873096,407.27831370014604,407.337418914704,1011542.8442060349
81,407.0148155277781,407.7257532895165,406.8229268699576,407.52878514673256,737007.2111179021
82,407.285587571101,407.64464888283646,406.34357647179684,406.55430018746944,1218914.2614840907
83,406.33638121553145,406.68499280106835,405.9015141575482,406.0785642763619,3585.453155645402
84,406.2068132110675,406.20774087612665,403.65373715941723,403.86496189451765,1369743.784756585
85,403.7157942284448,403.92400484396035,403.3069656226181,403.5451166457476,652907.6865125844
86,403.94866176239333,404.10046882400434,403.3350670940224,403.62320460041525,1353742.8591832907
87,403.40423200548435,403.7485178855355,401.11349766477207,401.4229867961013,533575.7479710568
88,401.13022224033523,401.46486969850446,398.8758387929052,399.23476274817017,683372.1755757844
89,399.6339975109183,400.3825502318199,399.6069075156022,400.33921475520384,980016.0057730753
90,400.4023706094255,400.482741831775,398.1251400678822,398.1568985304925,623836.5504620667
91,397.75874163196204,397.8161141876834,395.98649141805737,396.2522395065461,493904.10031516035
92,396.29850289819063,396.50797253166246,395.3149281237777,395.5833036663439,612506.6749241637
93,395.3148369021236,395.65882287458106,394.16420913767314,394.5098197175203,1007378.0083346182
94,394.7997295115505,396.46482669585697,394.7549529570465,396.10949084974595,842392.7648278954
95,396.24568119123137,396.4046345416893,395.9674918070969,396.01011030402424,2800104.1866480643
96,396.27449627155585,396.49962774090193,396.24808949573156,396.4771145377821,0.0
97,396.3686947843848,398.2407049932055,396.0562497786212,398.13116274956747,0.0
98,397.7797486538472,398.76840906048363,397.74116879604946,398.42550167341267,833000.7901577948
99,398.82392717508606,399.06714852963046,396.00099620893417,396.2536174197747,1024256.7655248123
100,395.8573638023549,396.2106774729759,395.84223534098436,395.9271139816563,117320.44868887134
101,395.6727589439462,396.0602397194837,395.5962014008319,395.71048256552825,1225444.353460836
102,395.31477208296275,395.54004414526685,394.67803894209953,394.6835688730505,837481.3397186112
103,394.83847834009237,395.9035575786175,394.49818554893375,395.7735912253197,561175.2829020442
104,395.3778176340944,397.78768972258075,395.2203297667617,397.5691362308726,1351362.4425921824
105,397.1715670946417,398.8963742405064,397.1162908529482,398.5688723028211,1224998.483382358
106,398.4586963466531,400.47155973449094,398.3241232172519,400.37709893516535,749860.0063571918
107,400.58952669148204,400.90267282805496,400.2221704900499,400.33175402970187,1354823.7806741467
108,400.2242665330717,401.12674907231576,400.05721696475774,400.97398738898085,1185798.1741237491
109,401.3394448671122,401.6375057903987,399.7133495917301,400.0674136167406,0.0
110,400.0175888981086,400.40894869082393,399.80777347563776,400.19609680139877,872663.8062582028
111,400.59629289820015,400.7630750431442,397.6203060355512,398.01456073666463,0.0
112,398.399030532881,398.49209713464967,397.95486500409464,398.03691161161436,2602692.365520037
113,398.43494852322596,399.0362850258473,398.2912297855534,398.7896085856821,0.0
114,398.6504138493908,399.52143566758485,398.55812302679783,399.376801998368,1432803.0698053238
115,399.104184181154,401.33926893392726,398.89486457581154,401.18869404488305,1174375.980498863
116,401.1034593724433,402.36302272522374,400.9447602607745,402.02388344258947,1013669.8540758258
117,402.1093766190373,402.3357415920728,399.8982616456028,399.9311175362543,2514926.8267482053
118,399.83389714198034,400.1112035949411,399.31380510871094,399.3386278897375,178645.95663971698
119,399.2714195982469,399.60811333158074,398.3405090231187,398.5756024744905,722870.9308614372
120,398.57267897519523,400.3646015471421,398.3911033445508,400.1242323626802,2076316.4377969168
121,400.2754700710805,401.98556279226113,399.8882768122883,401.6573290883303,1723666.5865970012
122,401.255671759242,403.1810848557519,401.00874482138516,402.7821980961525,760074.9781517938
123,402.44704532552686,402.76598675561746,402.29125683026444,402.40331900820826,621836.2517439761
124,402.39065148562133,402.70142434514844,401.42369332148786,401.4706521646938,0.0
125,401.60168526220104,403.52624593664143,401.46801421716646,403.29204358734677,1447731.9172967006
126,403.2288277439087,403.4882936499352,402.6980620131948,402.8124682872143,1670267.3538799533
127,403.21528075550145,403.3113529984872,400.5103748658522,400.6166699425612,911347.9597935078
128,400.4423828031216,400.77359331193696,399.7741404035555,400.07496803563026,625785.981173428
129,400.47504300366586,400.84394783966115,400.37704523373327,400.745936738668,1406982.4465044802
130,400.46703862968195,401.3383055385713,400.19436053833533,401.1975095573212,1138147.909504733
131,401.50668670190765,401.5102581084092,400.6619736258807,400.82290512650354,0.0
132,400.86663651235693,402.1428702874699,400.6125191095217,401.7843641678735,2148655.186833819
133,402.09048006728705,403.9058978068128,402.0688384158752,403.60717883864857,2635893.1095212987
134,403.20357165980994,403.40514463394345,401.95755860858475,401.99868588669585,995592.215968685
135,402.4006845725825,404.1423635702675,401.9984130798147,403.82247289190747,1104423.397255393
136,404.22629536479934,404.52286776234433,403.5212093680122,403.8212384488842,1434573.502093058
137,403.4174172104353,403.67119941900575,403.0701763989764,403.0811374972231,1530153.695145411
138,403.1605197699185,404.4998220075068,402.93263641579045,404.2173686925948,2637070.060066222
139,404.1487398874118,404.54433445116643,403.1785819557876,403.3041360497562,1358044.4757327817
140,403.3507154192186,403.36080665000907,402.0077626439696,402.27385596829583,634567.8887131906
141,402.51300230174473,403.2559102149978,402.15631442438945,402.89171203317534,2471050.251250795
142,403.22994745400047,403.56746390623806,401.4021823484495,401.7196620399438,1405780.7943208679
143,402.0231750918051,402.065410879257,400.21816042690585,400.40320344380996,1102506.6167418277
144,400.4121009395218,400.6838039736535,398.74090427304077,399.1153159243212,2009263.7811023877
145,399.3649239319373,400.0784871054381,399.11125326019004,399.8313143597806,2165034.422339157
146,399.4314830454208,399.7340716367287,398.1203231574165,398.35410647188337,763154.4067882644
147,398.05198733875824,399.17434844358627,397.86843554528156,398.84712104358124,1860424.3493977245
148,398.83304540095094,398.98453355929274,396.37918923598244,396.6729384720212,277226.0079644426
149,396.2762655335492,397.7241659211074,396.1293999187126,397.5647135648497,0.0
150,397.5892440830161,397.796178364523,397.13745164052045,397.29758763321297,162828.0228136886
151,397.5554861400234,397.9080643721221,397.5243633614415,397.5804331601423,1671319.7088751132
152,397.502364539769,397.78446891972374,395.07464472511845,395.4131555167477,788391.2863954476
153,395.72030922466644,396.0114029837142,395.45250397228637,395.769197154087,427781.38335001946
154,395.6063805151376,395.61967275090694,395.5270303519153,395.54728567524,936023.0678903313
155,395.9428329609152,396.3334283219489,394.36645380210274,394.6218871675449,1435760.9746023954
156,394.22726528037737,395.30318208330687,394.0179412053067,394.9247572648533,0.0
157,394.7327381636893,394.98856689300464,394.1816962838011,394.52602278326407,1784151.1971056159
158,394.45512358304626,394.7442316724696,394.291567890521,394.3424958218502,1311267.6071367767
159,394.27989499282074,394.65073684403217,393.80907567497115,393.8539113438703,1873737.1446247147
160,394.0172431288784,394.33111780336344,391.86327568460223,392.1287699555953,1158105.6174693909
161,391.7366411856397,392.0622064259858,390.4575052924414,390.5467004140155,2716294.9075463144
162,390.7888266014557,391.1951130433789,390.64441013835284,391.00261830443736,878283.7698046649
163,391.3936209227418,392.9131165146283,391.0302504319122,392.77651836755433,2412805.31778301
164,393.16929488592183,394.077839275329,392.89783161995797,394.07578037222464,2920614.4112393507
165,394.46985615259683,394.77497990558925,391.927694368173,391.9878402196165,0.0
166,392.12013444005714,392.56430974105933,392.1105964359532,392.1820835350734,0.0
167,392.2067716669822,394.0114570366026,392.0057057912238,393.72190459110794,1231914.446776888
168,393.8881115663397,394.05700238199853,393.17336565293846,393.3224390155504,280777.4797613394
169,392.92911657653485,393.278868888827,392.6358608691264,392.9421402996124,2129479.3070494137
170,392.98213188500387,393.361817501285,392.88377395657454,393.08710564956283,1263762.780132478
171,392.6940185439133,392.9899755690291,391.2424689367856,391.6194306926149,1678657.0366579052
172,392.0110501233075,393.65454969473086,391.65501323746525,393.39612910920346,954239.3952722073
173,393.35022149903614,394.14962977584423,393.0833226346998,394.1412078530374,3520305.901415313
174,394.0251582627572,394.18025270305196,392.92891203877747,393.2729669202026,334883.35290485376
175,393.33251895245985,393.62204881874106,393.27427951642574,393.38442441551047,0.0
176,392.99103999109496,393.41328815682556,392.7267534819625,393.2155584644365,246514.37765340356
177,393.3964245312983,394.52600962015345,393.23612167261166,394.14256962337925,1984472.306806405
178,394.5367121930026,394.8191941128221,391.9459492212673,391.99403235089534,433084.6456473692
179,392.02256517439463,392.78657781512453,391.6631002867568,392.47636920479766,1635719.1474152643
180,392.2975916942323,393.8370738824406,392.1534177755106,393.7935091834042,430751.609029089
181,394.18730269258754,395.97410147898484,393.79649703596243,395.5800709558668,1484314.8178017228
182,395.9756510268226,396.35626190628375,393.1639224650937,393.42369762244925,0.0
183,393.0302739248268,393.29288332689913,392.158036558652,392.3814510672344,2286721.8072006404
184,392.274310294809,394.32807978328003,392.09935222045374,394.0254899866576,1298323.9089444866
185,394.1629509940591,394.41542577331586,392.62549520700185,392.89130854697623,806574.8140247532
186,393.26816150964646,394.9252712236347,393.09855931301655,394.5597222747604,2884786.705049755
187,394.95428199703514,395.0268706655233,393.3277816523867,393.4492776654073,885229.9159524764
188,393.2211079743848,393.9316934643191,393.06095134642857,393.90855810406515,0.0
189,393.5146495459611,393.514683864203,392.6490370832765,392.94921501277923,517111.7549465357
190,393.21248055339777,393.39159264462415,391.5475976077608,391.61514849289085,2848120.5094533963
191,391.8530683850702,392.25633050262854,391.77653720483414,392.1442745217176,503931.775435564
192,392.5364187962393,394.05936509426306,392.49024925431655,393.92335404896363,0.0
193,393.9479700331669,395.22231701968167,393.91048196535496,395.1477176991211,1637171.7937906603
194,395.25449412738897,395.60600839733877,394.78597254404303,395.1112600182811,2137053.1305064126
195,394.7389987379366,396.94532082972967,394.6986790117431,396.90380016065666,558985.7097604161
196,397.30070396081726,398.70921807173767,397.12151569841956,398.7044726963279,1103139.0603565394
197,398.62975460422103,399.36900700275686,398.29940599304376,399.3128665801847,708212.1566150375
198,399.7121794467648,400.0205720878552,399.0704112195287,399.174847452539,3136085.845425326
199,399.2501404076648,400.3435348245886,399.11482520271096,399.97237495620084,865456.4859697755
200,400.03489799616545,400.0404222840845,398.3913975911559,398.5814145270784,258442.37939586176
201,398.3692137663536,398.7451820369005,396.2296987275373,396.40868036631747,0.0
202,396.67392656134433,397.0512088906771,394.9204893789235,395.02016472624126,1961462.7556278394
203,395.41518489096745,395.73356881006055,393.4206322529126,393.5109348195848,305460.0994511397
204,393.73963238299217,393.9287831734192,393.46857124835776,393.6134184831927,653459.669951868
205,393.4678711695252,393.5587870441168,392.06339202263786,392.3821411419545,0.0
206,392.6440756920775,392.6994323483212,390.87513737257643,390.90463866178317,3606206.1759892814
207,390.77285016363066,390.8313260461085,388.4333353605896,388.77375189419996,840967.1247799888
208,388.73567850506305,389.0976999155252,387.21347111242034,387.22444941387545,0.0
209,387.00307855913724,387.1965189649819,385.09341447306053,385.1157122037082,601157.810162896
210,384.7305964915045,384.9623142221484,384.2996349144356,384.41767657477527,1675928.439036849
211,384.2556774126996,384.6686195587574,383.886935176769,384.6059806561446,2520667.677834442
212,384.91594335287357,385.25603003628004,384.85260660581326,385.22881555156454,1652721.074216755
213,385.3234319730086,386.4008569313515,384.9840461355054,386.1383482887547,2310844.9931199816
214,386.3826889287817,387.35645234465335,386.1903352328343,387.3387708244804,1728319.5423253702
215,387.67493392849207,388.03312307989995,387.1573479848434,387.37942675876604,0.0
216,387.2062534398491,387.2815264756497,386.38674147771025,386.687390601143,3579625.5195415877
217,386.82386431935686,387.26093768069984,386.7321471297283,387.2391794631554,3721902.3179809516
218,387.24006731737063,387.4939886238963,384.9783593208055,385.12827372861955,980206.7255238579
219,384.7431454548909,386.19123570007076,384.48011896636075,385.81614571625175,1524022.2175169229
220,386.20196186196796,386.32933774619414,384.44051325457673,384.7089262305299,195680.25401056418
221,385.0936351567604,385.1802059457782,383.8968295397018,383.96063519255387,1500247.197805576
222,383.5766745573613,385.75993801495457,383.3403544417205,385.7025871977759,837277.9139928601
223,385.98105304142825,386.37772637762885,385.6899902211378,386.0197632676894,1512237.4770657928
224,385.9807579472237,387.39217859974184,385.7590765081935,387.29232440126395,887885.8547854741
225,387.3189169110968,387.625334896762,386.0724881275791,386.4377083305515,1356996.1964836402
226,386.28231054047484,387.4541779193004,385.94690769370055,387.42976150785654,362018.50085537124
227,387.33714357311766,387.62448659843255,387.2718970137388,387.30187672238986,0.0
228,386.9746316157703,387.1387320329264,385.01741413058505,385.1906292145752,940304.5575309016
229,385.24390127444235,387.16532930480037,384.9229386734409,386.9381614547399,1370017.023279585
230,387.02727891367476,387.2128424140124,384.6434084544741,384.82889661986985,0.0
231,385.21372551648966,385.5751224763299,382.47043284349536,382.73112974148694,0.0
232,383.1138608712284,383.19622855977263,380.4103686175532,380.64479814230134,3327947.3712716335
233,380.77613840649565,380.9391336206335,378.3510545070084,378.5698394866876,0.0
234,378.2363952073072,380.03721284519213,378.0624253534638,379.8371628979134,616275.7779858618
235,379.4573257350155,379.8004366418758,378.85706888688185,379.1581656550553,1022003.5959633753
236,379.5373238207103,379.86120104743543,379.4855296940145,379.7018202117701,1849532.428864555
237,379.70987624013543,379.95864124063684,378.8736068002758,379.24738342927105,1747054.8059079326
238,379.47887904536685,381.0251639519505,379.21414176580913,380.78762035271325,400902.13000550447
239,380.8697028035862,382.774267671064,380.8596147646822,382.51517702920563,1049137.803917516
240,382.44037315867564,382.467084941921,382.00694286574344,382.29960659923336,0.0
241,381.9173069926341,382.2686822806998,379.9623004007348,380.215627305093,1956113.5419759066
242,380.57393536501814,380.70801831885274,380.0316441835938,380.0429213328139,2119434.1846690886
243,379.7465521172702,380.66599930893767,379.55448311714827,380.51844073013854,826888.5494935443
244,380.5748109888632,380.994743131362,380.42036009526487,380.7230424728434,315139.0810928581
245,380.459756714218,381.23132914873895,380.1955314253774,380.95705761819335,1163726.385496248
246,381.0883013850816,381.09888330454913,379.44510688276426,379.5039202414494,3362189.1327570695
247,379.12441632120795,380.1022676122591,378.8434188023334,379.9610212754022,1852973.4140568646
248,379.73419947576036,379.9303922985249,377.78698266826905,377.88979000220746,4056983.032422419
249,377.5268914506687,379.57011621852126,377.495450776419,379.3480586150408,0.0
250,379.65109277835273,380.0892515799281,379.62779622716636,379.820662936987,2248653.4799402347
251,380.2004835999239,380.81266382075796,379.8656429073836,380.8106733985409,1938223.6872310883
252,380.6087098991497,380.9333853152796,379.93666134817727,380.15528071120156,728205.298064417
253,380.5354359919127,381.18887948110154,380.2028286752193,380.9023002796366,0.0
254,381.1424992345059,381.4272788966949,378.4625672392937,378.82593793667104,0.0
255,378.7297595386097,379.11112106248544,378.3525738085132,378.9219480756578,938352.7768671346
256,379.00642166760537,379.99944907471615,378.74871963500846,379.7378863232875,1278465.3795548421
257,379.61508205816597,381.12954308583323,379.33918017568453,380.85934154952173,474066.323203861
258,380.4784822079722,381.2541798077842,380.360310940625,381.1529374514313,1723177.429192245
259,380.77178451397987,380.7765468980641,378.9895658305038,379.2993286545065,0.0
260,379.14112470109364,379.3572506560687,377.64908974111694,377.91604180782355,0.0
261,378.23844544861805,378.9934191264427,377.87096049329995,378.927906800608,520669.89116360934
262,378.9547720115605,380.4287536229461,378.81444347502736,380.35580146629826,1024521.9717777115
263,380.2219660041799,380.3198920468382,379.2242435900926,379.3851585095005,1149082.0370878966
264,379.32821520201185,379.7442073968965,379.2597485895705,379.65400850322465,1869778.6286431581
265,379.2743544947214,379.59916625193625,379.0032250752114,379.3859570770205,1110747.0783174487
266,379.07363181973074,379.3738568022828,378.93213410751,379.09254908562696,461767.206272332
267,379.115403111896,380.8398327375898,378.9090269223914,380.8124155654636,0.0
268,381.193227981029,381.5556495066538,378.77546266296685,379.00789927418265,1698682.2769842236
269,379.00194111611216,379.15123806210175,378.680924988627,379.1394673969186,2567724.47386902
270,378.9728642783361,379.21807372106645,378.4474430391872,378.69687349547,1552703.922885033
271,378.31817662197454,378.5097110324125,377.34816244887276,377.389910171834,806030.9831059405
272,377.0125202616622,378.0792089163287,376.68861929713586,377.71502443736523,343275.94691564795
273,377.3373094129279,377.69896348021774,377.233774219853,377.55300131279824,1039718.6703113056
274,377.17544831148547,377.25296370906074,375.2239522467834,375.49489656041425,2696036.815783563
275,375.87039145697463,377.40429856820487,375.7700718458746,377.1984412159388,256453.92803266423
276,377.2351358107471,377.5897341492096,375.4404336181658,375.7394597807905,2207898.608991474
277,376.0430939446155,376.2569089199534,375.62676005521155,375.77801422444077,991425.7897028291
278,375.54327164731643,375.72240172010106,374.97119374399654,375.3424673037769,0.0
279,375.0936858737211,377.1405179288973,375.05282178900296,376.93626057884995,1538705.770678973
280,376.98922396009834,378.3344884211186,376.7396717771002,378.0166741289732,659086.4233219461
281,378.3711188386649,379.4750711449,378.3050979629339,379.23319197047755,348804.80372171034
282,379.3534434210885,379.41273148324495,378.4747762368337,378.81729314526604,555123.3379423174
283,378.87685367798247,379.25486247140657,378.779645090437,379.1403385403787,0.0
284,378.9255638633116,379.3777053011735,378.68758719153993,379.2600105362518,869792.4972457202
285,378.88075052571554,381.00821989927664,378.82565849537633,380.980636754934,2302550.076237125
286,381.24909304381606,381.51059213156896,380.43263834595456,380.46295327283974,1804968.254312897
287,380.22674810167814,380.5675586179522,378.11595434516556,378.3889858841177,1438029.9320918522
288,378.4214036729786,378.5614188018291,378.35071294157643,378.45395964395624,2938803.81444546
289,378.6166657694651,380.1450056093328,378.38142497964225,379.8807896581763,648444.796364768
290,379.8342404238238,379.96897162411665,378.74852600207777,378.8374928759629,200508.08544922457
291,378.6021997717686,380.7767511282477,378.54115945445113,380.5562022171891,1024446.025226528
292,380.7709732194768,381.3244752248427,380.4073922164625,381.012739997179,206634.8588880801
293,381.23476192591727,382.98497290509823,380.871210816834,382.74131799611996,1532214.7809704049
294,382.9387617383462,384.74873950500177,382.61206908356706,384.477738205005,918169.4753609982
295,384.338938647741,385.82956045843207,384.2896293913106,385.55417843864814,1202110.8592332215
296,385.41684871358297,385.45640158994325,383.2595853015292,383.45245792739024,1533365.8292623467
297,383.3972674587955,383.5693382845761,382.52097097368494,382.65246581242326,271769.6358659769
298,382.2698133466108,382.3640592434364,380.6407292848837,380.6811767719269,2419151.978364923
299,381.0618579486988,381.19980792673755,379.4600966518048,379.8154454550576,1474692.4869796988
300,379.43563000960256,381.66126292224607,379.40912081966707,381.39855639953987,1569427.8938956189
301,381.7799549559394,381.84418499215826,379.5852429048148,379.88425305075515,1188060.6361751938
302,379.5466613956061,379.64832246161035,377.5020094305424,377.81344025403246,1354816.033591685
303,378.19125369428644,378.36329108176784,377.09271104322175,377.1742024299409,2821485.28680718
304,377.38632059260186,377.40475358801746,375.2757457384609,375.3800957616636,1935339.7317056875
305,375.1150366222955,375.46673867734626,373.13291053031213,373.33383588198814,1193990.0201170156
306,373.0971321122471,374.54988611579245,372.98390730097094,374.31516201662737,2004063.5491549731
307,374.689477178644,374.81273601483105,373.26329234895434,373.55161336814353,3196763.187253988
308,373.1780617547754,374.84242729568484,373.11119819957554,374.64326819435445,682050.8824074033
309,374.29326062477594,374.3882732217341,372.91484161487637,373.2619457488694,2428692.906593919
310,373.2222299004763,374.08836918728167,373.147600617881,373.7557879249352,1059931.5859614005
311,374.1295437128601,374.26196978631083,371.95743818622714,372.06877724215866,1942060.8625294361
312,372.3258647012261,373.31427785662913,372.12080703456536,373.19380551895875,540416.6221613962
313,372.8206117134398,372.8839994011691,372.0845336311767,372.3180621929639,882928.2339930001
314,372.6903802551568,373.79943169684697,372.6604384291821,373.64568945815023,462243.7403238539
315,373.5361155121899,373.5417717756051,371.3501584143762,371.6088841182173,920839.4082946007
316,371.32358852068666,371.49365414408373,370.11831593936864,370.2210378665668,1587770.78887178
317,370.0813543396541,370.2719607796687,368.4811551902167,368.6671975661397,634513.0674953151
318,368.43106638218035,368.74176955590985,366.4165657634256,366.6575308207538,1088900.9526947986
319,366.63981196472906,367.16078245628034,366.3836915842117,367.0379383841438,2328827.7927325326
320,367.0112704058892,367.50816691518423,366.65355391522735,367.39812916942765,2120354.4721511253
321,367.177255187711,367.45780652888794,365.7029714238455,365.856153179982,0.0
322,365.554738397089,365.5732919037813,364.951070313209,365.2437428709312,1450014.885462453
323,365.60898661380213,367.0144832085501,365.41278496565246,366.6693262161108,536252.2886633737
324,366.7442048348976,366.8785997989975,366.44198086048476,366.7181385834277,109767.67385634047
325,367.08485672201107,367.3050235146821,365.6997021290484,365.98073341199944,0.0
326,366.20782015116964,367.72818671703664,365.92610514268245,367.6411142271316,0.0
327,367.27347311290447,367.41758522465256,366.20046194851005,366.5143657547645,3110064.297961328
328,366.88088012051924,366.93672904001426,366.0543952897669,366.34634198236756,928493.8191902975
329,366.6417688976311,366.8773162745832,366.57670120729597,366.7485145266086,239647.200608055
330,366.381766012082,368.25605093129707,366.1596711350499,368.020598224608,1049611.077197082
331,368.0084539249696,368.10232825166145,365.87059877643134,366.0144562007131,437050.9381170715
332,365.64844174451235,365.9811379327527,365.39281271520736,365.7174719839381,549489.4416302675
333,366.08318945592197,366.22568489564577,365.4811633869318,365.49754884009167,1149026.7491810576
334,365.76541891829066,365.96780798185193,364.9449361044566,365.2905440014916,0.0
