Interval,Open,High,Low,Close,Volume
63,401.47033567464103,402.7916164872304,401.3443708273578,402.63989268232694,1260594.5931142743
64,402.23725278964463,404.6112991979327,402.0772269183771,404.46658871351946,1428423.8900039762
65,404.70686481149045,405.47515627794957,404.39578903156576,405.3235129886153,2590942.7611249825
66,405.4657320774425,406.8592103862111,405.3187961247862,406.4839538142482,0.0
67,406.8904377680624,408.6553550456698,406.70944240178983,408.32808957593176,721833.3177924936
68,408.2044122676559,408.58343679011153,405.77733163389127,406.10222465427574,1320631.9113439985
69,406.20294426624173,406.6370301656582,406.1507588441963,406.45624805473045,956240.465461152
70,406.62646335011675,407.1129495959834,406.5787535292346,407.08150075659995,2210347.1497704005
71,407.4885822573565,407.8918100381711,404.5781637515263,404.86243119973886,976014.2294389468
72,404.45756876853915,406.74651907629533,404.25526849088976,406.6992104401779,969249.0230676751
73,406.77200034591357,408.00880966538983,406.42363051892306,407.8661342427665,812885.3366580559
74,407.5272472200892,408.46904515380254,407.4156360371726,408.43089325168427,1330062.424114156
75,408.8393241449359,408.93533010345396,407.81468737198185,407.8360960318591,1583463.73343731
76,408.2439321278909,408.26292978544296,406.3309570805067,406.3397872122952,338310.54414200026
77,406.00562862965444,408.0070778096927,405.8335503989146,407.7174993760651,991211.3697221789
78,407.59255161778196,409.95699581940056,407.2876118009243,409.5672314853114,2140814.9828219144
79,409.54433370901717,409.70398668691996,408.11598471582454,408.3926634344063,3026988.6425666865
80,408.80105609784067,409.04241421496886,407.2423392389926,407.3522766179071,1091920.8798192437
81,407.36846870834205,408.45194976880015,407.2767810887397,408.1666065660155,632131.4105256583
82,408.3966036526049,408.7464442005791,406.86513818917916,407.17638425898747,7724.315061450237
83,406.76920787472847,408.8720672063332,406.662293082403,408.6474112869524,1865598.610456909
84,408.4996937039439,409.8659535948811,408.18384061107247,409.83314753143367,1222072.7972698866
85,410.24298067896507,410.97179943056926,409.9118277483977,410.5992120583255,723845.5237330276
86,410.7213956708711,412.3646835231528,410.49454423164195,412.2422615502424,1034898.5667828628
87,412.28053794959885,412.6667523733861,410.6542275942226,411.0302146153396,581505.1244895546
88,411.1470249480997,411.4294286458569,409.8280224072496,410.22646062215745,0.0
89,410.63668708277953,410.881157227449,409.9364447853576,410.22518709176813,959416.984933141
90,410.63541227885986,412.3828597362888,410.34204786171443,412.003443037824,1910253.1272746841
91,412.2037546529358,412.9785879440732,411.9771541171108,412.8579309381243,0.0
92,413.27078886906236,413.6020076985688,411.0518108197407,411.3621371805899,1844243.7010294348
93,410.9507750434093,412.88813598617645,410.69692874831827,412.7568587460267,1189508.159921403
94,412.9371906826017,412.9416504708725,411.65790248000854,411.69451619780176,1205728.4713273754
95,412.10621071399953,412.27184433104117,410.7160022919489,411.111877883281,0.0
96,410.7303721645003,411.01324041296306,409.3862647495533,409.7329549327854,941365.8947603622
97,409.70747342958555,411.96885662821734,409.4322364798343,411.5918307576282,2533749.4818723295
98,411.58340815022353,413.73023606014135,411.175005573932,413.4209045341074,1855039.164183119
99,413.0074836295733,414.0473663099294,412.76990054085303,413.98218707124806,1205474.2795274758
100,414.3961692583193,414.65710735570843,414.1682865897368,414.35155719591205,0.0
101,414.7659087531079,415.46893218788017,414.6803281682176,415.140683431436,721835.9198091916
102,415.05200894394056,415.2012929259299,414.8372787515113,414.99617115689165,3236169.833236044
103,414.5811749857348,416.65443361199533,414.45177172083555,416.4948260640632,1918509.231567874
104,416.20357096801024,416.44176408693545,416.1560850040106,416.1676588134214,0.0
105,416.58382647223476,418.288938768288,416.5725474289054,418.0557275926989,2013990.441616546
106,418.47378332029155,418.8583687541557,418.1005582421361,418.7383710733045,1694201.2417774869
107,418.55801286529,418.9875219445803,418.28199822641386,418.82254652140307,1251061.8037112106
108,419.24136906792444,419.45187558250103,417.5446068094317,417.84857107099396,1241049.836339957
109,417.83855156868907,418.0924178424136,417.60290320922553,417.6887198205969,0.0
110,417.3582658871677,417.53377983088393,416.5383297885907,416.84186647674625,3301511.911066661
111,416.4250246102695,416.62251407067953,416.3679229844866,416.61438485031056,1043452.5418895818
112,416.8368922836361,417.2787621400434,416.63275785301744,416.8826579737475,772922.3562598735
113,416.75933476553917,417.10491320132246,415.0040636762085,415.30059822528676,1599584.389089525
114,415.1367535945918,415.1972607020316,414.7061109601794,414.7655468242124,1165016.7817801335
115,415.18031237103656,415.49199849600285,412.6394839276453,412.71532397125424,353143.08996389015
116,413.12803929522545,414.700906499519,412.8142648386929,414.58773020325526,623144.5999695777
117,414.61135101687984,414.6825962630347,412.0754912128119,412.38344070850764,1471542.3298573159
118,412.24250139278394,412.64516647257244,411.88239208668284,412.29407905464984,876231.6272609956
119,412.42800671699257,412.5492398738695,411.61295484165123,411.78500664805847,1172892.6290505428
120,411.84450352495975,412.08762854680054,411.4373511478482,411.439364963982,2266945.494875189
121,411.027925599018,412.12789041027366,410.9417496414391,411.8165270695536,1284686.5173237268
122,412.21865669005,412.78689332488597,411.9668038927344,412.73755439783105,1156092.4724547116
123,412.3248168434332,412.73568314240566,412.04617613969555,412.3614813040238,621650.08474892
124,411.975168472156,413.16830849256615,411.7629874549436,413.10285760517667,0.0
125,413.24629796145047,415.1247287537749,413.2355884803899,414.9770219991579,1375820.694647814
126,414.56204497715873,415.36883016489145,414.1665277813608,414.95442461136327,3064500.4334185338
127,415.0365584405178,415.04868859763104,413.37886011317505,413.6199707867407,92033.28120066365
128,414.03359075752735,414.3752586967523,413.20003228442965,413.3369005354931,2244876.1746621123
129,413.42732862008376,413.6024639418578,410.7304442325158,411.08373174496614,745072.4604399649
130,410.6726480132212,410.85725176780153,409.3834738044961,409.7553165417834,561442.1149532595
131,409.34556122524157,409.38431255510176,408.5426260265688,408.5914480253216,521620.3491408392
132,408.89144640700476,410.5679037458964,408.5930662834988,410.44514506342387,287237.7764984962
133,410.29368780670285,410.5199471083629,407.94532533666757,408.20773971712623,2286143.2666428033
134,408.6159474568433,408.91454010979214,407.9823315461362,408.2369274699187,1172962.8540236412
135,407.933133822529,408.1318294487659,407.6539127328597,407.863919041951,0.0
136,407.591229788615,408.1586710009662,407.55957874552814,407.8820193214005,0.0
137,407.8800365406652,408.5714644740708,407.5602335259117,408.55966523941777,2756420.343413273
138,408.7153590676222,408.7904430998958,407.32919819692006,407.5442983102345,1816582.1199139082
139,407.13675401192427,408.5540106269971,406.891190018002,408.2968443334996,1675150.6317542344
140,408.46305580970454,408.8385874514396,406.46091568589503,406.501476129084,1999742.120577929
141,406.0949746529549,406.24106601229175,404.7606462745824,405.1363395700638,2256808.256023975
142,405.5414759096338,407.06883381663994,405.4139355323221,406.9743614775661,877926.9392353324
143,406.85405560553863,407.13894496249685,406.59972288121827,406.71237692417685,1320179.5222169652
144,406.30566454725266,408.7575152853785,406.2203765191202,408.55754899546594,1806732.7575029773
145,408.14899144647046,408.4919606983416,407.0043563619041,407.2790476251247,1148421.1401401192
146,407.6863266727498,409.36406890357887,407.46860136209193,409.1267905671576,167459.7426417173
147,408.87683085005955,409.3308406201114,408.5694318457592,408.96991637059864,352980.52788397693
148,408.56094645422803,410.8588417469483,408.1774985537302,410.82533044329386,0.0
149,410.4145051128506,411.4833154802547,410.38348170031264,411.17502572698066,2392153.30802562
150,411.0206493725127,411.1826739173195,410.34225435052775,410.7040055821132,3052318.8477272005
151,410.7061642294177,412.6980778987571,410.4750081121797,412.56728686801307,1873294.6141010043
152,412.6959620435593,412.73559930056115,411.07859869997964,411.2604235636309,1932701.0580971956
153,410.9541363458591,410.9867569505973,408.7300758891356,409.01857399744904,0.0
154,409.42759257144644,410.1028123568846,409.38727928222283,409.95764056749533,0.0
155,409.7077548874203,409.8681333991442,408.7276760914336,408.85903947443995,556611.3878504534
156,408.5867973997166,408.68839148013075,407.8935152614927,407.94477843675133,848801.5552116425
157,408.35272321518806,408.62547017386953,405.6996300972485,405.7210030084233,522250.9548178429
158,406.12672401143163,407.87809654557276,405.92829690018976,407.5616774160922,374307.6080746418
159,407.9183270604562,408.84414379082176,407.62021016706535,408.52471116796744,1088681.830027527
160,408.588608917718,409.4972448718825,408.56628100492514,409.25545284875557,194173.77834177634
161,409.3724901333543,409.62461530566287,407.63529250515325,407.8886660345268,1970935.67083735
162,407.94808995476654,408.23646306491827,405.39140488671177,405.6651964843173,495334.2084554904
163,405.25953128783294,407.0949056294908,404.96509320224243,407.07412874566666,1417927.7374033374
164,406.84549647196917,407.14158812883386,405.1496194090999,405.34619118059254,1025008.2447452948
165,405.6022236881883,405.7240705637546,404.39386939850726,404.5560603817631,1683761.3446383607
166,404.1515043213813,404.50981628561203,402.3324905215809,402.3507574240794,854947.034174161
167,402.4412480882163,402.4630583151078,402.1664538172156,402.24589096430225,621200.8369542641
168,401.9280394996597,402.5227132967777,401.5504322723976,402.34007469323035,1380878.7606292865
169,401.9377346185371,403.46915576054687,401.54107919283916,403.1883290472262,0.0
170,402.785140718179,402.8687312847474,400.87103146006734,400.990481822512,0.0
171,401.07365826348075,402.7426806877374,400.68493569242037,402.64804136039373,2204857.3743093926
172,402.7760435503089,403.015924272005,400.73134593048354,400.86871101629043,3875299.499902411
173,401.0750917778201,401.47281717370026,399.413535420674,399.4187037138988,937210.9996765803
174,399.23230492894754,400.2431160903179,399.0892990947418,400.0057535116876,823359.7467859273
175,399.60574775817594,401.8824155862206,399.2972797099455,401.820498984438,371142.50426037726
176,401.91837298373645,401.9533457789248,401.5543270789793,401.73357595716715,806412.8386600206
177,401.49228100158206,401.7595983139485,401.38638154361473,401.4933212466072,281654.41424598754
178,401.33911706442785,402.37662032809635,401.02403648740864,402.0158348260164,0.0
179,402.0912012594833,403.9922863425164,401.85399050710413,403.8396996325089,435532.3322912344
180,403.4358599328764,405.35597836336484,403.15699309171725,405.1342689978854,2159956.028755426
181,405.13332674977573,405.52316898657926,402.94881572609376,402.95861427366424,1403003.0427064889
182,402.9928208590102,403.0218298915217,401.18403917779256,401.4972671362007,613487.3044235704
183,401.0957698690645,401.50121190136144,401.0064092202167,401.25140717369044,3688.65008971747
184,401.43597379965684,401.59708121414036,400.26590275788163,400.5528899125176,0.0
185,400.5087603953498,400.84405259251366,398.5826378430935,398.6042345387987,1895580.0664122729
186,399.0028387733375,399.0202829609285,397.35780145435655,397.51864708769347,510588.1830211991
187,397.9161657347811,398.19303648834347,396.29139536558034,396.29778723047826,0.0
188,396.0708580595669,398.278421078568,395.9667776485288,398.095710407642,518503.31498722837
189,398.4513406136891,398.7130495261724,397.83931060717225,398.03444540278264,705312.7727633379
190,398.2327462249204,398.82903031889293,398.13727802930515,398.6353639938635,1800155.027776118
191,399.03399935785734,399.340143539005,396.28974853184303,396.462335745508,1268378.2967942364
192,396.8509709542165,397.1442877221325,393.9624577455826,394.30115303870423,1214528.9267021522
193,394.6954541917429,394.805995667289,394.0302421042769,394.17569240851793,736843.1786901039
194,394.5698681009264,394.59972436669426,392.30687360671647,392.44739840932004,1858401.5987424594
195,392.0549510109107,393.7238899938175,391.9763177607978,393.4818801007231,652980.7467147037
196,393.08839822062237,394.148420784647,392.80647094172093,393.92611725874576,111162.78869331174
197,394.3200433760045,395.04390690239467,393.98706115857925,394.6724489220205,1249286.9360871834
198,395.0671213709425,395.1478602105967,393.95222478231517,394.18633575528867,1527383.8606374457
199,393.96272373234115,396.1456075329006,393.92282640774954,395.97467970272413,1487028.2044108463
200,396.0335847749584,396.42463778933455,395.9444126188428,396.0322213170988,1362847.966843933
201,396.2072105166912,396.91357779565357,395.98245979393624,396.79039861362116,0.0
202,397.0782292846511,398.79791811350304,396.9016804549899,398.5905566693324,3333896.7791637406
203,398.19196611266307,398.87961114202943,397.9197220480492,398.7222031509366,0.0
204,399.1209253540875,399.4332956107231,397.1288345640792,397.4884900324358,1010468.9840837339
205,397.0910015424033,398.87594577943355,396.99592096580943,398.5641160002209,2580855.0107231205
206,398.2624209874738,399.2841425189171,398.0065746749088,399.06038217060865,0.0
207,399.3360266330037,399.51940800738475,397.39343563985034,397.71443381332955,1136799.1101356202
208,397.4826341052505,398.69698177517995,397.22876099904295,398.67200989081823,2463040.4496434033
209,398.8904366105366,398.950887086258,396.4164050152441,396.4987818795304,175920.20484124753
210,396.57863965863714,396.89519360299096,396.28710577187866,396.5484837436339,0.0
211,396.77046724536433,396.92341479875535,394.5225317243394,394.80975960602274,2419820.07970344
212,394.59124460735507,396.7053114794859,394.57897692147844,396.60093190180265,1745881.9344376004
213,396.99753283370444,397.2317855916213,396.8776997496058,397.0521856687886,2783871.3026817394
214,397.44923785445735,397.70047763573973,395.9484663193118,396.09769976791074,1343694.873565422
215,395.70160206814285,395.89365340739243,395.56870757559614,395.8607881261068,786127.9677154103
216,395.46492733798067,397.32381035741895,395.20647520109185,397.1883464067211,1587421.2040634037
217,397.3878644859962,397.88943889589535,397.08170213467315,397.880408725959,263350.36074934935
218,397.75427234382136,398.38658955775617,397.56268778574776,398.3047731015696,647606.0798696253
219,397.992300529848,399.40201227312184,397.73740245777174,399.16924951781886,460598.304379461
220,399.56841876733665,400.19337566171936,399.2471661102329,399.9340608941573,838059.8429029813
221,399.53412683326314,401.876329051906,399.52075367501374,401.74848111195337,0.0
222,402.15022959306526,402.4549773514563,400.566912947453,400.93891085718786,2745567.0922133964
223,400.608840019508,400.6718309571131,400.15569141556625,400.4135136077872,1040244.9529302872
224,400.47295102336034,400.53168590844643,399.4176104232971,399.7251108915675,696646.4187681705
225,400.124836002459,400.5136788267366,399.4617879803925,399.8033408397136,2021898.337171233
226,399.4035374988739,399.54762695984397,398.85223631464413,398.8831511711114,2606589.2308504656
227,398.8642658762804,399.1878964865517,398.6741261075933,398.953344069946,150027.70216649817
228,398.9278119281844,399.047959585012,396.5191106816649,396.7785824588482,4297.363016489195
229,397.175361041307,397.3349412474942,396.18847723779606,396.37255055886317,2197136.8033745717
230,396.75268891846116,396.90040283020164,395.6916932999368,395.9911199759433,1793875.4092181553
231,395.91879350955566,396.01006465465946,394.18205722454024,394.43514120400295,1692389.788804218
232,394.42312300016425,394.528057661603,394.01533842998333,394.0447537361487,651326.0725759519
233,394.4042449514319,394.88066735224663,394.19462746582656,394.5324100216774,262845.200014521
234,394.5597279707456,396.659553121653,394.5125945210753,396.3223240382997,0.0
235,396.06137857776343,396.0974565598737,395.7767311912148,395.85098248117055,0.0
236,396.1086120804788,396.2415499533238,396.1061492741284,396.210109237131,1633608.7367729382
237,395.8138991278939,396.4059154775458,395.5995354191968,396.0798983721122,2424909.8853229196
238,396.2283461066057,396.23968722913287,394.5153769069848,394.5686952437299,2806645.4021809306
239,394.7795145776191,395.6907285925485,394.73543925384377,395.5115217381049,778804.1782307706
240,395.90703325984293,397.29004578986564,395.71845505427103,396.9626452827113,2817878.298601336
241,397.359607927994,398.85212459695623,397.2723188201112,398.76358478683966,370968.1706337333
242,398.94638834944135,399.209420209228,396.89571889150386,397.155168651042,1484774.3744657123
243,396.94570157874557,397.5569682965009,396.85710687777123,397.35365961185346,898713.7630104362
244,397.54774431566307,398.8507993890877,397.4873933877726,398.60224028635946,642937.0198217583
245,398.8418088592996,399.06396743137174,398.43489186430116,398.7695112341102,714410.6833747141
246,398.91717704864357,399.03769439956136,398.1209397890367,398.44427225562805,1156799.9190561501
247,398.4020836959954,399.975240998672,398.0660819186571,399.64910850932455,835671.2720690165
248,399.4436131962068,401.24127773127225,399.36027306238844,401.1043961572388,1996190.677306017
249,401.41537679480507,401.4236578119,400.01499592716794,400.2588590749625,1404733.2579834224
250,400.0159685639757,400.21534698402144,399.60760473426865,399.9785206617816,1044306.9095571891
251,399.8194828086358,400.45639652765345,399.4990664231859,400.29294885412827,0.0
252,399.89290039415374,400.10937809777425,399.24643785710055,399.4936437460462,426052.21292238554
253,399.1646750285022,399.8189149719554,399.02002209436364,399.69508996158254,1592667.6430157225
254,399.53029770187203,399.90807693139135,398.69498657161824,398.9673480635085,900353.9378517738
255,399.1769565709755,399.4997715037924,396.9467435733188,397.04166832851473,1953342.6092516812
256,396.6446266601862,396.8486461334494,396.5590740630862,396.7642646821134,1423371.0271540666
257,396.74198207351833,396.97775870484725,395.21552302377495,395.4254293029024,581546.5573024823
258,395.28696791224064,395.6074144971692,393.20710117176645,393.26989894707947,906914.1024846619
259,393.0743837290983,393.4501774758539,391.1214348165595,391.1261187488604,2085981.0067628683
260,391.12752470794754,391.35609102879266,389.35520108672944,389.5296623560059,2218076.495064664
261,389.4095976094135,391.1330868894392,389.08972485692175,391.01314759503407,589373.3895354238
262,391.4041607426291,391.61636202296063,390.4706447875258,390.47216706263436,3130292.2162372526
263,390.4686733359953,391.1112137432822,390.3328667533571,390.75680504118816,2000685.0485892
264,390.366048236147,392.6341269722351,390.1403372634861,392.293164555135,190589.5856424278
265,392.5639224003743,392.7599153256277,392.18508564940737,392.6735637323494,0.0
266,392.5724870649462,392.93960872902886,391.72130847500455,392.0175186629068,0.0
267,392.1132286936512,392.8619714584045,391.7662765483619,392.62360585020394,328963.1607839125
268,392.6149993774256,392.8376755267931,391.7219969688421,391.9829271861427,1111525.407467846
269,391.7921126475091,392.3721194823612,391.66717878498054,392.0430491151462,1491827.9813436135
270,391.77433067850023,391.84488141087354,390.7245473213995,390.81043175910054,1021632.2716292893
271,391.2012421908596,392.19505488201196,391.1082389980884,391.9253723345248,829838.2192316744
272,392.3172977068593,392.39027840688766,390.4717917022536,390.6744268124207,2085978.7832548646
273,390.7859258199995,392.4802327039673,390.5263544253587,392.43038505625015,2097804.4880118435
274,392.0452703952968,394.26443460875987,391.7993891273065,394.2107626093188,0.0
275,394.205548134995,396.3423816147482,393.86265209856657,395.99921737646713,940908.6901298529
276,396.39521659384354,397.8972989571431,396.2489365215474,397.73445008932123,1733676.2952550168
277,397.8478503776055,397.88375037983593,397.07354426812134,397.27134399412057,2519624.0916682747
278,397.40948660105477,399.3176387869566,397.0775469604989,399.0736840020768,1493186.9564669698
279,399.1537354933573,399.80048748058556,399.0577907786264,399.56218624110767,0.0
280,399.8468589744313,400.16084625662063,397.13656723543716,397.3841057291891,2672564.6648763753
281,396.9867216234599,397.11516302177057,396.08884317848697,396.1748210569433,1826915.4585031145
282,396.3077900353286,396.6290580791668,394.0047397843539,394.2140356239328,1385419.3577166758
283,393.81982158830886,393.85070272938566,392.4240128881437,392.5395899988848,349066.0495830878
284,392.14705040888595,392.447231363329,390.9371960286946,391.13674466729015,0.0
285,391.52788141195737,391.69857280004555,390.25609831987606,390.37277165797514,1073013.2594139588
286,389.9823988863172,390.40900413286437,389.69595334050194,390.1925418783739,2552038.6730410336
287,390.05315367279536,391.1082762651328,389.85454460155614,391.01184459361264,2087923.1001846162
288,390.79093129310763,391.9040617279567,390.65102354399096,391.6428128127197,0.0
289,391.3974361529065,392.52748861910993,391.3332340358241,392.18482624110925,1705207.0632828623
290,392.5770110673503,392.6314431754572,390.048616449141,390.29510606482063,1468409.5861424985
291,390.6854011708854,391.20031183651156,390.35344204061147,390.8257194386217,2012593.1637549144
292,390.4348937191831,390.5118950127256,389.2082730084921,389.34485879382277,1900224.3969288608
293,389.73420365261654,390.3133384518591,389.4773827520984,390.0175776408537,2676436.812257871
294,389.62756006321285,390.78002139810405,389.3377719967762,390.5788970507954,1536493.8778018937
295,390.7355016390006,392.06229873370086,390.53400158477456,391.91861941431455,1786658.0671785977
296,391.8477435391401,391.9228605068992,390.22325024030994,390.28408635711696,2172001.3759784726
297,390.0581290779293,392.18923992028886,389.8776610781784,391.97351647860944,1757351.2192045473
298,392.1586847968237,392.3707792514885,390.33130700415205,390.5884948902698,0.0
299,390.19790639537956,390.5133360878611,389.8476555650514,390.0964303649266,1370973.586649901
300,390.39490559417374,391.1260739086876,390.23710581016974,391.1184273464502,1057292.983107093
301,391.10834149626726,393.24523087304806,390.76177071799754,392.8928528118466,896022.9381500278
302,393.2857456646584,393.41921536832507,392.16628785549307,392.5425135411805,0.0
303,392.811381082733,392.86396496838535,391.40649353448504,391.46703901317215,716103.4087118985
304,391.70345543746765,391.98780022043354,391.3585575898007,391.5244409447887,661315.8230624709
305,391.31018007296655,391.57032550554476,390.2624228817143,390.38103433158403,0.0
306,390.1475649251276,392.3071798363269,389.8362634429912,392.15211439351157,926245.3070402492
307,392.49239399310767,392.6199933307606,391.6140890159908,391.9947855421007,1029436.742360029
308,392.111804005652,393.99464068461197,391.9240769470092,393.7731868679794,3499425.2368334797
309,394.0592365752021,394.1668077845712,393.39238627310164,393.4935436281882,3639107.324188103
310,393.7486954714948,394.88709234542284,393.38246123136753,394.772041986865,800796.3525125815
311,394.4998077010883,396.9271272393122,394.20284599301743,396.56304316540974,1114842.5653728247
312,396.67913038452417,396.6823949650999,394.93242683440417,395.00204720003893,2096736.5420521758
313,395.391396373891,395.55720666777586,394.93764042803156,395.3048769210292,1024173.3351007195
314,394.93524998837404,395.004083926118,392.9056120649724,393.150003716465,819799.8142563101
315,392.7568537127485,392.8636170125367,392.49794032645485,392.64046123073484,255528.47065325896
316,392.42718662232244,392.7040291063639,391.5830077667712,391.60171684649737,0.0
317,391.99331856334385,392.2087257426519,389.3439886526167,389.4670301887802,2377387.999934195
318,389.3434527199679,389.8026725584944,389.1477106097851,389.4710322585866,0.0
319,389.081561226328,390.78136291983316,389.0551146036502,390.5270365317705,1644783.1983525963
320,390.1365094952387,391.18627219973337,389.9675363923673,390.8299226084478,2014055.0473767603
321,390.9196026054682,391.2567440604821,389.06914370253503,389.2847297284764,167870.64649004058
322,389.21294142417946,389.2263567507461,388.15601364595443,388.53605668107383,777271.3710388171
323,388.14752062439277,389.997745044877,387.85018311819454,389.75193603199295,452376.08183929627
324,390.1416879680249,390.38645163178194,389.08876295580296,389.2721200150309,1713225.853939085
325,389.5456532954471,389.9502865290202,389.3972666926569,389.89646236896266,3089669.3774244254
326,389.674090381588,389.80524822640024,387.7061098640305,387.90335550580824,1908277.3354892668
327,387.7180447245423,389.87136080736514,387.5090969712873,389.66319483833996,1142626.471073247
328,389.8551310784637,389.9318765925486,389.4722401146153,389.807244805086,152652.85459880042
329,389.4555186168937,391.31536325318746,389.1544822685765,391.12009731627205,0.0
330,391.3981995145101,391.52862273699316,390.8035157293562,391.06630451259593,1434727.4194141778
331,390.67523820808333,392.0830945401542,390.4286003800201,391.8411154481558,1413946.7014223225
332,391.9701734506955,392.32189439423513,391.58480178033955,392.027410066554,1784108.2828399723
333,391.64425415614176,393.6134085202771,391.4385510036933,393.2262338546711,664635.1905409085
334,392.83300762081643,392.9561551890371,392.7097056512447,392.9057668021843,1757864.8140489669
