Interval,Open,High,Low,Close,Volume
0,418.0515312194824,419.5472344387148,417.6523656765253,419.3010446965563,1012799.0736727271
1,418.8817436518597,419.7402331788374,418.73031141627365,419.5585168181397,0.0
2,419.29358360747216,419.67398911255816,417.70800140215886,418.10375695421,0.0
3,418.2202405567034,418.9794148624441,418.0982888907354,418.6977998207357,797318.4409990588
4,418.59632015490973,419.3335557037213,418.55462098267157,419.3117600007626,1691331.5762648988
5,418.89244824076184,419.7911262691782,418.6917559073412,419.614222711906,1279144.9026443837
6,419.35348456618317,420.08095036438743,419.2928321483991,419.6658686363966,2924436.9782552617
7,419.3168876996197,420.11008190421495,419.1114955653973,419.775436791876,341187.0831475465
8,419.3556613550841,419.5556597800255,418.64050770934733,418.7874874143377,926304.7973353881
9,418.36869992692334,420.46613784970293,418.247173791172,420.3395771183748,798024.8867837497
10,419.9192375412564,421.9782773455679,419.8664030105393,421.9032547165064,3378145.6753062727
11,422.3251579712229,422.4805029739868,421.4558674929289,421.597211058507,1120976.2677872535
12,422.01880826956545,422.263459590114,419.25788098739923,419.2990139294833,2556523.2762354026
13,419.55418366262404,419.7361533719136,419.00784603239526,419.168894380201,0.0
14,418.74972548582076,419.0738002999325,417.3993400037213,417.7469093412159,2936950.9908762253
15,417.3291624318747,417.73405723941556,416.5423217735663,416.93210945171,1687839.35545301
16,416.85983359828685,417.17062828295576,414.7361282083669,415.0152074185687,107343.89212139067
17,414.80024899791965,415.99723247795947,414.7033204606459,415.68335745257787,0.0
18,416.0990408100304,416.24871481468693,414.2718152870592,414.54037524763675,356733.40801242646
19,414.2889179632171,414.33822598346217,412.7473676531372,412.87434068093756,1707862.7262022053
20,413.2576122948711,413.54543336752613,411.8512227986507,412.01247572640204,152303.8264532492
21,412.2608793740891,414.23807930864183,411.86299875850307,413.88169327759243,670575.1593922533
22,413.92155565536126,415.9121898435767,413.8176979986689,415.63089226124043,2821896.5802218756
23,415.68468802588416,416.0960380873559,414.6312090963295,414.7266279649562,139608.0011061416
24,414.85432507477685,415.008845097027,414.0693900480866,414.1471909670861,1832358.1127857608
25,414.5613381580531,414.9062057474306,414.09353860455207,414.2373860070338,2202461.6350061717
26,414.5094495322267,414.91525049990804,412.57171807413255,412.60617263495106,290921.1887188817
27,412.5525692295372,412.8107689775281,411.765078757879,412.1493784349138,2731522.686890279
28,412.07294395482387,412.4311338235348,411.9223799047828,412.19872982359027,695811.9122391444
29,412.14142363017334,412.9653521750971,411.8106203545738,412.92349483978415,2862747.7620047005
30,413.2397390877616,413.2689700214155,411.79445812552626,411.9699342606672,3034791.704725315
31,412.3819041949278,414.0113392234687,412.3647729418459,413.83895880980276,1378060.7893638639
32,414.25279776861254,414.5272349063294,412.259398097205,412.4685220810336,1501020.595712824
33,412.7354204952248,414.71318606248786,412.40354141064233,414.3398086226076,0.0
34,414.2326334487558,414.3731911376664,412.2766043022322,412.44486419935555,3553300.514311022
35,412.4566237679415,412.46163432484116,411.5655729343671,411.69699727761116,1670457.4333744408
36,411.28530028033356,413.51292364366225,410.9736416843528,413.1312605440993,1445574.2899252893
37,412.7181292835552,415.27499992951374,412.6485796951156,415.00555379648915,664270.3511188497
38,414.67317449094116,415.0095181821659,414.24864629500956,414.5699313410713,177329.28891302296
39,414.57405373429907,414.694998246075,413.55476017559806,413.69303008951505,1403244.1197414387
40,414.1067231196045,414.1963968584425,413.5642855617278,413.95768908024183,1722384.7468024578
41,413.58688573884547,413.7589060203053,413.27253068209205,413.31871471435795,1017812.1485703966
42,413.73203342907226,414.0147241435819,413.41156810972046,413.7584658170224,127689.93945034756
43,413.82057000933054,413.88362405464994,413.65611076815907,413.7051154503244,801171.1844322844
44,413.564678376849,415.91720945389585,413.1615459378479,415.58201216674934,767168.4808823826
45,415.2082195634405,416.9816800354771,415.1573903553653,416.62261031818,2007301.391251824
46,417.03923292849817,417.1964279299989,415.92750345319877,416.05641907901816,628695.1279103375
47,415.7089148626229,415.9245957648801,414.28496330244656,414.31199709024173,1144260.5184440273
48,414.24573395580506,414.27760071716244,412.3051118257077,412.49314526983943,859912.3066802607
49,412.7609916126487,412.9308177193439,410.0428166284365,410.24457593082275,619205.1016899269
50,409.97556357549314,410.0468657294044,409.4610615340236,409.62888344596547,387636.8532209137
51,409.8582093363854,410.74536350552427,409.57976857441486,410.5136311585332,2115607.836280506
52,410.9241447896917,412.3186705464573,410.9095286477977,412.14839667105394,584274.3931637545
53,412.423507976868,412.90480367500084,412.25490008257964,412.718318721914,1215277.0612321452
54,412.4920178943752,413.25143614643366,412.2397683348549,413.03931017323663,2654294.4007373187
55,413.36918742584976,414.29477190475467,413.2300528525186,414.2478275699525,0.0
56,413.8542959369805,414.0839842716038,413.2261838168139,413.60103379003596,1885994.1769908064
57,413.1874327562459,415.51131388495054,412.978712130808,415.4774583089483,1471221.1533508238
58,415.24184289491456,416.5592886054508,414.88670701627973,416.3668333616509,1579066.413852981
59,416.44047659751976,416.64669393896907,415.58075218198314,415.8716800099144,1254082.2974716106
60,415.9326975855785,416.43059231074216,415.6502828703254,416.20551990338873,986968.3092216384
61,416.62172542329205,416.76731948098734,415.4304094033277,415.804120292561,1449748.0438626595
62,415.94591191182394,417.6440941033672,415.6524479110528,417.3348816682539,1778108.0900116302
63,417.7522165499221,417.8710354152919,416.76148820948407,417.16626452055624,933546.2444136966
64,416.7653673785027,417.43831551667796,416.4796182625795,417.22729719938457,976278.621895997
65,416.8100699021852,419.3529198362642,416.587687459559,419.12017334442316,0.0
66,419.069208890981,419.3369507335796,418.20479158577274,418.5081298909874,1644490.4261233974
67,418.63983485000716,418.8758224860804,418.08215455490654,418.49911395461123,467443.71952410357
68,418.55177821677603,418.78146162927715,416.0905621446529,416.21780507266993,1723974.3768122694
69,415.80158726759726,415.9736267047988,415.1422562872695,415.52194796033854,560862.9518604632
70,415.3223642210736,417.36415857350784,415.12403560601405,417.12643453860176,0.0
71,417.27884667345256,419.1692721741449,417.0908882121154,419.01885309007974,0.0
72,419.0892106951912,419.96425915970775,418.82816762350035,419.55355083554207,234526.92400595278
73,419.54807857035064,421.3267351673149,419.1911189291368,421.0845264863757,1215093.2119454117
74,421.43464254160835,421.47897343779664,421.0128413292165,421.41704935983495,1504887.8020835973
75,421.32048404515626,421.48301020516533,419.2009540098585,419.61330324408254,300630.43837900937
76,420.0329165473266,420.2660597123482,419.3731119553235,419.75330340361444,692884.3014916508
77,419.6951252685587,420.48360369324666,419.44348608613933,420.1771014966938,1449701.8022715738
78,420.27143329674396,420.78135949392424,420.01186268717396,420.65987633422543,1487077.9711184045
79,420.2392164578912,420.6791859595552,419.9197501808366,420.3163062199676,1295839.868843028
80,420.5131535228672,420.8595284644602,420.3738950672312,420.74036188419603,861584.1784461744
81,420.3196215223118,422.0218170964532,419.95385849357604,421.7827736002767,1934302.676401306
82,421.89171451178873,423.7141037494798,421.5257379593306,423.69631702347857,553493.3942570745
83,423.2726207064551,424.5587411893132,423.0001589780522,424.33633869414393,616926.941935366
84,424.70673686324494,425.47243643096203,424.5040726911409,425.1401608179975,2663444.723529267
85,425.21756328848005,426.8043184512609,425.2027700872218,426.39977089952,1012744.7696649492
86,426.68414104989444,427.6373320855882,426.4510735144655,427.42142823616257,852940.1853468877
87,426.9940068079264,428.16033497012523,426.9002546296251,427.75303035672425,2633621.5460704537
88,427.6305659493376,428.69980195917384,427.47560401582916,428.4680644163196,921004.3796400342
89,428.03959635190324,429.40500551455136,427.7808578654872,429.36600543774097,942408.9203670789
90,429.3753354064408,430.46538189049755,428.96971004598936,430.3530298511067,0.0
91,430.5279847656872,430.88562790402824,429.19224142701086,429.5385360654146,763631.8661257188
92,429.42692456393553,430.77714447621844,429.145197432416,430.53050351050473,1753702.482865154
93,430.14809707455834,430.37550881737496,429.74196245088893,430.1964288190899,64371.75231436291
94,429.7662323902708,431.6573177473087,429.5676456973974,431.39490381750755,732954.6551433565
95,431.401294130874,431.62347606810823,430.3237506797093,430.51717690345157,0.0
96,430.092402568907,432.4341928510746,429.85834526331945,432.39321963163235,1768673.8708788096
97,432.5548666008513,432.86605147054553,432.0316078852592,432.2830495396163,710301.2313188401
98,431.8507664900767,433.8107072037483,431.8016517515643,433.68929120299316,2600326.9078794476
99,433.8920253613492,433.9391170967985,432.97067562711493,433.1655047912117,2007346.7824322227
100,432.9299485151487,434.0625596623118,432.8065399000715,434.0165407100358,717558.7985316641
101,434.4505572507458,434.8161069919584,432.3846802269289,432.5303116911122,0.0
102,432.60903206253505,432.8994242711342,431.0600823796501,431.34470724713316,248237.8143832538
103,431.77605195438025,432.5276481740295,431.3524393664707,432.4254921759377,981389.4399673411
104,432.435445975919,432.68675139304673,431.28213427053225,431.370821146743,1687147.1256666451
105,430.9394503255963,431.12944334198716,428.8624765121822,429.01934642940563,817086.6829945201
106,429.4216660957962,429.8463705758401,427.5756606177597,427.98535668629677,2185538.7079525087
107,427.7553228534855,429.16627303583795,427.4676712909653,429.0257620458819,0.0
108,428.596736283836,431.238927514016,428.5391162199892,430.97216544766025,2268406.4666973134
109,431.2496945503143,433.0177602018354,431.1195156214029,432.73134333096556,2279787.169911843
110,432.509587289639,432.8404508831935,432.1964522868927,432.4759494597473,1973443.825485204
111,432.0434735102876,433.2431637304397,431.67519913371257,433.03190996843,237744.75016742107
112,433.4649418783984,433.61434407723203,432.32064862829964,432.3803977339711,825033.2934114819
113,431.9480173362371,433.78786248905783,431.656292663073,433.5418963058897,810593.5443377919
114,433.87104304304387,435.887570690794,433.85926030440015,435.5087884984685,1859695.6755996167
115,435.9442972869669,436.474553984227,435.7736815227789,436.2495256855329,935328.596953128
116,435.92836959270505,435.9698270751355,434.98814539816425,435.37287737178343,2583399.642094493
117,435.2562813715948,437.5233303514534,435.08148704339504,437.34807635637924,2262652.4158837683
118,437.0564670871992,439.61287533019856,436.93369353734363,439.33223642061853,2921808.0017010933
119,439.23336579610356,440.1278384514166,438.89332532446264,440.09167984176986,483049.11025147815
120,440.09685648280424,440.2094625134758,439.62535642762526,440.0625487820109,0.0
121,440.4178777716208,440.65835706507437,439.0291542455481,439.0923869051803,1382736.1967475694
122,439.24394038697426,440.02078418947275,438.96591617805205,439.9817835843178,295432.5545585888
123,440.39541139900825,441.84905065255913,440.1094620721022,441.60117885731,2262355.5751325805
124,442.04278003616724,442.0487099190188,440.3959645650478,440.42932925003817,3206946.311486603
125,440.47567709287813,440.77292958256083,440.05822870994973,440.68312993379897,909943.7678238031
126,440.7517223811424,441.39616934294196,440.60271229775134,441.03386154538146,1503060.56094032
127,441.18566276790966,441.4022594182252,440.10857382768825,440.2007607559852,1251762.7498417736
128,439.7605599952292,439.8065404462977,438.6118581333237,438.9644718521553,1931360.6715050736
129,439.40343632400743,439.52098839244195,439.2084953666234,439.35333153440723,1710350.3874354
130,439.4000957358849,439.5709728870775,439.16809147636354,439.40178461598765,0.0
131,438.96238283137166,440.06281225051015,438.7211273345952,439.9040025854916,2874507.2216532007
