Interval,Open,High,Low,Close,Volume
0,418.8016320481127,419.0407633913963,418.5965333294605,418.67230688745934,1502312.5366394941
1,418.7198759965586,418.7844557863933,416.01717534665016,416.3900539017844,445744.1043898144
2,416.0723843009372,416.3118376609507,415.1985540634373,415.60161632545936,811075.13205543
3,415.71147028861,417.13958777849354,415.40303569985457,417.05507674423495,1383047.6468916417
4,417.1632577630073,417.53074292748283,416.9367850807779,417.14809848583883,0.0
5,417.5652465843246,418.8678683616611,417.403813046519,418.5163620711831,627507.894701656
6,418.09784570911194,418.50924044108757,416.0887253664718,416.23495916686466,1238619.8638167647
7,415.9346266782179,416.0665086398941,415.7938054501882,415.8548626992655,0.0
8,416.2022557065759,416.2024996665197,414.9067464978489,415.2737163990398,564180.3848856926
9,415.1879742358847,415.2785777981218,413.8403909679776,413.9129211512003,1779548.6319192653
10,414.17506207579396,414.4657135937803,411.50862886971885,411.6566123756579,1487048.847964792
11,411.78601836253466,412.96934775291584,411.3832270106821,412.560380391578,1346783.7669061865
12,412.511011926447,413.6944568952891,412.2428361066831,413.6829085503064,1578767.1376340291
13,413.89736312472553,414.13768620454005,412.9465295665776,413.3199517725742,1967503.3296091217
14,413.7332717243467,413.93931936782,412.40592800586995,412.4998859088266,324608.138355977
15,412.9039428090641,413.1561010636427,410.24215862617257,410.2512798254559,1652214.765665222
16,410.44621408287463,410.82711032582915,409.7405808160667,410.1317517337701,1254553.1538857715
17,410.1366557878878,412.390173765459,409.94913526193875,411.99243681931176,0.0
18,411.58044438249243,411.8141758499977,410.8259033820506,411.0516982477219,2265031.6019030437
19,411.46274994596956,411.69188892619496,408.9900903714439,409.30879939232,1485725.0740981863
20,409.5095598631868,411.33255924875107,409.1401222303005,411.16575090897464,1687975.0791118299
21,411.5769166598836,411.6996512649462,410.9413572145434,410.9991346120186,4398248.023089532
22,410.5881354774066,410.90826755353714,408.6967842074053,408.75870937574854,1913594.0628686333
23,408.34995066637276,409.66680270527655,408.2537760409508,409.31611885640393,2284085.4093882926
24,409.1102874531719,409.2113988710987,407.43330290175817,407.68947075999205,702954.4876459171
25,407.8534642300016,409.4659122745009,407.6004362335,409.2856717669156,947204.2345111095
26,409.46494733302967,409.72598509525557,409.30314743374515,409.5201382487665,916631.9197012107
27,409.8849031293081,410.26294735068655,408.7694858280049,408.9191063866074,1048392.4970954426
28,409.07875950473783,409.2222483862563,408.3457366293563,408.7477770728901,1501826.8876287853
29,408.66566786190106,409.0320253624222,408.6241529346218,408.9648296965065,434037.0622169473
30,409.0008028985856,409.3292066274849,408.08412849691643,408.22030409384325,1447410.0811587952
31,408.39545260037914,409.12522628338604,408.0226775412955,409.10241974804245,483953.45606987155
32,409.1111126497783,411.0583716394124,408.7592492478932,410.9584349618519,2714044.7443036092
33,411.35726453243524,411.7200119790248,408.52386907359477,408.71823158620305,1982214.0803110837
34,408.94739032219013,409.22739411843617,408.9071141023848,409.0113188657914,500298.2007478919
35,409.1096293545238,409.1666383296575,408.6614096971985,408.9644924182284,947819.1061009994
36,408.9997762261209,410.9066001192192,408.7415483912469,410.8198818835451,2552383.0021726247
37,410.8023608762235,410.8992109087367,409.8813288376554,410.10875828865994,1978484.4582977644
38,409.97649323083505,410.16690424918323,409.7404205026837,410.1252932473495,2502399.3597984146
39,410.45692472621613,410.5518170280747,409.4288702731374,409.8364956045891,1212773.661871985
40,410.2463321001937,410.4595040317482,408.38753603928143,408.44457992929586,437361.9940469534
41,408.04540544120044,409.50897687548996,407.6609502684909,409.4406670801011,0.0
42,409.8139266070522,410.07060164733065,408.63576343767136,408.6516781072859,0.0
43,408.2430264291786,408.5176254519934,406.94400167052623,407.3339120334943,0.0
44,407.2874597421889,407.54343016197356,406.08844250588356,406.1744310821595,1271746.7066308472
45,406.54471776182703,406.8628905242794,404.8528404922589,404.9991556308234,1200674.9062624879
46,404.75186453000526,407.0145661523855,404.6710277567117,406.83655516244613,1051974.7006862187
47,406.4297186072837,406.71974752022595,405.8905269585669,406.0965534992306,0.0
48,405.8169255359169,406.37956241870256,405.80699253640773,406.02258974472943,0.0
49,405.8970934367976,406.1549315881371,405.51979987243215,406.0039481801614,1040788.0320029184
50,406.1922313078865,406.6416154498317,406.0850770314211,406.3089663296563,0.0
51,406.3014309327424,406.3088308504564,403.7871956496374,404.0941079875649,0.0
52,404.10816864454665,404.7914924228331,403.8253701490865,404.5281942041237,150142.96470184263
53,404.31722924748556,404.6558662631981,404.04384502595707,404.072870750728,281739.653688238
54,404.2045208770834,404.494271134635,404.0020373523993,404.249349049196,2461069.496962481
55,404.39068159375927,404.85542908514,404.31955484971536,404.584871126124,384790.3882472741
56,404.5085591185028,404.83380557539243,404.3585500058267,404.7038230927024,485271.553094193
57,405.10852691579504,406.071476660011,405.0621063954692,405.67356346961486,0.0
58,405.26788990614523,405.4370332050526,405.238524297156,405.43329989661896,324225.76796126075
59,405.6298257055372,405.7195761549504,405.2605916263178,405.60814850213006,753721.1225070155
60,405.47096293238184,405.89078298953126,405.2233272808165,405.54830258522895,3672596.4438115656
61,405.14275428264375,405.53602603576496,404.74692312428084,405.02412469953487,993029.2502197935
62,405.42914882423435,407.2597981037688,405.03288592523205,406.8616375107892,1195148.1518592995
63,406.63408069288045,406.71399665936207,405.78771808183143,406.1181226040032,952851.6077683726
64,406.1875309442295,407.5678093890013,405.78996419577436,407.42035805066985,0.0
65,407.1075572721005,408.69135882524995,406.9664617009151,408.3542364301942,799606.6043876563
66,408.2682681637591,408.2782975906814,405.7697479351463,406.1282289776489,1326490.33327118
67,406.52155177473105,407.59201592929753,406.21731524229074,407.33646134585763,1742637.991851001
68,407.2091451251872,409.3237669175946,407.1859332195902,409.1844647623684,2161755.144732472
69,408.96685290912586,409.27064165778785,407.1662914853403,407.2669380480816,926886.2189873068
70,407.4798592602204,407.6329008774203,405.2520883315739,405.5347191581719,3272803.446385424
71,405.3400808705391,406.24395635416795,405.0219002941971,405.9555292810233,2619095.404193067
72,406.36148481030426,406.5879421309989,405.7910247209276,405.8952293603048,2723425.101928474
73,405.8923391258216,407.75292301791654,405.7271688688905,407.73669419781265,686344.9521868131
74,408.1444308920104,408.7491045182019,407.83688314003797,408.384394686346,0.0
75,408.4718695497213,408.7826916918496,408.0899059756591,408.37513536988223,0.0
76,407.9667602345123,409.9026381909407,407.7963264162506,409.6959823593853,0.0
77,409.54336552979794,409.7062694981126,407.6297739909257,408.03218522348226,1627922.5782620595
78,407.9396310820641,408.11729161704875,406.4882218744383,406.6759975435742,738200.0302024486
79,406.26932154603065,408.5900117381794,406.2477903671015,408.52100456894664,1958396.8394504916
80,408.4311333908857,410.7830296093604,408.32973236118977,410.37438201928694,1045578.654136676
81,410.2687881783362,410.63311593730356,409.0025099944777,409.33979146395006,2056047.392178766
82,409.5955575127097,409.93471314815406,408.8778299410042,409.1893438373499,1037535.0457408187
83,409.5985331811872,409.7327149874293,409.338320679626,409.4321843995861,0.0
84,409.8416165839856,410.23816749920553,406.9725589274616,407.20030087181186,1806693.7909100042
85,407.24687927073654,408.28528233662666,407.151993997516,407.8861892815597,1599592.5579467125
86,407.53734449548267,408.74171458118946,407.3680719764268,408.6299471570987,2190331.757969569
