Interval,Open,High,Low,Close,Volume
0,418.2918175286493,419.72362455454345,417.96119943208373,419.54397802055166,1450660.1808606712
1,419.1244340425311,419.4870206886096,419.06858006890485,419.4478185809483,1492316.8343017772
2,419.66858864609117,419.96483058741507,419.3640888449784,419.9576361193109,419955.250074295
3,420.35709745623575,422.279796651122,420.2898088903068,421.86289926166273,412663.540326518
4,421.7350591890691,422.0925952330624,420.286167795978,420.63605646536007,988523.4118522217
5,420.68004038151093,422.87848888369814,420.415412723751,422.54439746406973,1339346.923915262
6,422.96694186153377,423.11371354740834,420.86164420934597,421.0528227285012,2046937.0437084404
7,421.47387555122964,423.20331050229623,421.3314794661837,422.9630545117373,1522606.7769722973
8,422.54907189393305,424.0523601482103,422.2639230447385,423.6484037014828,2145380.8780651465
9,423.6150207105743,423.93849866130506,423.0479471599196,423.4082397202983,1244621.239245331
10,423.3366043848851,423.5005908240908,422.79694727747216,423.1452828738982,2174901.1203744737
11,423.04933148988187,423.178118389204,422.70127048051006,422.7061276344078,1271670.16069012
12,423.00166421268585,423.27416270448174,422.4350398692756,422.73306486980886,2490301.843738762
13,422.80323878069504,424.24357572714786,422.6463966692184,423.9321659271653,791418.130255456
14,424.25536227487225,424.2565882600307,423.6335235633225,423.7626765092885,277961.1539926381
15,424.1864391857977,424.39539264843233,422.75479366466914,423.0848316524638,157824.1442079174
16,422.99404766939665,423.40896676842414,422.2586040818095,422.33402809130206,0.0
17,422.70645974711323,422.73307140098495,420.63344423978833,420.7692399277784,1868193.1906773094
18,420.39530428996034,420.75697346649935,418.66270304282716,418.97461395857454,1564517.8141522207
19,418.55563934461594,419.74995247609957,418.1521955304142,419.67082871063076,1539588.607983537
20,419.8724874309862,420.0999903325165,417.7577293971698,417.8815611294286,1041080.0863834207
21,418.29944269055795,418.456770836317,418.2365647023712,418.3809866153416,1576128.647510442
22,418.70172576096337,418.7902148187009,418.25772497820367,418.25920913727987,485600.96994950017
23,417.8409499281426,418.9198251852731,417.58184709888275,418.59836266431955,0.0
24,419.01696102698384,419.0369206512002,418.4202933324248,418.65549837928234,2307247.363003362
25,418.63910846415587,418.73134425429294,417.50101727788,417.8600103000714,2201139.7121460503
26,417.4957378742103,417.6664862548692,417.2555439452583,417.4046176321276,229247.60666461277
27,417.6557717151861,418.05374457768977,416.84738058908715,417.02856343256775,2448587.6466769283
28,416.9378490385214,417.2970535955806,416.5386712341835,416.68739233252626,129836.21542552253
29,416.77959876991224,418.72591402413906,416.41594140357904,418.577819038015,1465260.782233038
30,418.9369840186593,420.58211296341636,418.5351546086511,420.4768222284048,3135954.4028750844
31,420.38549124815086,422.2367404716315,420.27751346218196,422.13792824450707,1086358.794563423
32,422.24286161786404,422.55733085857196,419.72504599433677,419.8367835753861,1146516.4148265051
33,419.5800261975384,419.8624683026576,418.5147546531683,418.61621167423095,575052.4092449184
34,418.67475544481766,419.4113584702778,418.3243639655544,419.0998619009777,2396087.071070022
35,419.51896176287863,421.142515408646,419.5037791986671,421.0012334946063,1248374.2692162213
36,421.26193798524207,423.18069928813935,421.0392403999003,422.9112312278873,0.0
37,422.9799765149354,424.1696799814971,422.6458087125686,423.77717937678653,1110117.6718236606
38,423.95485795230087,424.5625026884861,423.8885041539183,424.4462840055581,1426485.6347280778
39,424.82676555671424,425.11935709628455,424.6854942240948,424.97023566041213,52448.62494010804
40,424.54526542475173,424.6393849140466,424.5191635781855,424.5857983651648,170593.19114042632
41,424.88921871624615,426.4354830567319,424.7038173714043,426.26163667081704,2028139.1861218223
42,426.2145364377048,426.46700291458245,425.3796055243712,425.6108530491243,0.0
43,425.423439433572,426.224818620517,425.1929570594831,426.00860522912154,0.0
44,426.3907674139842,426.73222497920193,425.74532255340426,425.9730886800143,2960243.3490352035
45,426.1531723677292,426.4763009434501,424.06850472306405,424.4908479594555,1096387.397084151
46,424.83429511877085,425.2038798022646,422.10650205981193,422.17687713021803,1383763.1876132404
47,422.1512590301705,423.9301297242399,421.94846340317173,423.5367690675436,0.0
48,423.11552037607476,423.1243746010562,422.72124198385126,422.88125678067917,1892142.4380738372
49,422.4583755238985,422.5833868489629,422.0340790032342,422.0890133306199,1725233.686690557
50,422.20288688876866,422.62259824582486,419.70425827411515,420.10756859182203,1700127.4535466754
51,420.5276761604138,420.8035467807674,418.52787331366943,418.7449290646131,0.0
52,418.3261841355485,418.6108966156843,416.2971418285953,416.63664308007975,816420.9101297457
53,416.3648679243131,416.5939546776312,415.48874541301507,415.6029479553633,827827.3853216902
54,415.65499661987377,416.4723241164698,415.6138668727893,416.4372174277013,1833910.5838398957
55,416.1781998907647,417.1477087581331,415.96957908485626,416.79571814214046,0.0
56,417.11291746480106,417.4335634533347,416.80702967315125,417.1524058671227,742905.189650639
57,417.1852072322095,417.7046638969158,417.11592445342825,417.34618788073766,2052618.5397006432
58,417.5443302371259,418.5195622568941,417.21195495220906,418.4906809188267,1911321.317121678
59,418.9091715997455,419.0754399189317,418.03472059190324,418.06918823639114,400907.4939875419
60,418.0634185900628,418.2394203437962,416.1029619499455,416.4001536673298,753096.1832628843
61,416.77022764827507,417.0982517317211,415.05513751616235,415.1192273661817,2842313.9101869552
62,415.1798208133765,415.4282278331654,414.34070536944927,414.63923098625656,497915.8037731511
63,414.9274423934104,415.1378359259219,412.65301134028203,413.0026493219213,0.0
64,413.41565197124316,414.97786983976806,413.13482750493563,414.8729734902954,1222311.778400322
65,414.47208209014957,415.07632223647073,414.28776962984745,414.9934108432492,606290.4121311086
66,415.024329671197,415.5245875260636,414.61081764871756,415.47780145646976,186181.37623631023
67,415.3236425395228,416.0067840884821,414.9621111199862,415.7862725439892,359381.35446395807
68,416.13852354310353,416.30256804157926,415.7433287210387,416.01613884292135,972061.6704058589
69,415.89786966517585,416.00869605383787,415.5605516602183,415.6698665587553,2240144.573546648
70,415.8344733399936,416.7139520564971,415.5703696883921,416.31156042549316,1753523.7182057183
71,416.69967512545077,417.82414735616254,416.6104801136873,417.61900897167874,1579898.2545868321
72,417.2013899627071,417.4450664467063,417.1227469741045,417.43223746458887,1936993.4183575632
73,417.2484608625121,418.78654829086145,417.00983745199136,418.61191666602576,1269729.8969232705
74,419.0305285826917,419.12455819659175,417.0348476888224,417.3394991538549,2278100.042686319
75,416.92215965470103,417.08420425348663,416.1937889365236,416.4671844083088,588627.1195592375
76,416.3560136091499,416.6842645897457,416.25612685536,416.6397262661177,1415975.248592818
77,416.85392063331534,417.19740494914987,415.8935672548173,416.11563630364077,0.0
78,416.280115752141,417.75621793267817,416.05790274483405,417.5522477924762,60335.31159154372
79,417.75264945954996,417.8616788712109,417.3058233766847,417.4657134266303,0.0
80,417.367450104561,417.5832495072586,416.0624459607017,416.20225205523,0.0
81,416.20496539407577,416.9696351776085,416.16674895796166,416.76659469295413,1011178.9274405299
82,417.1141878669903,417.50652574724313,414.37199051326064,414.4947300641736,0.0
83,414.90922479423773,415.8276537879084,414.86354935354905,415.65797720180865,2268394.2952022804
84,415.2483705043693,416.4531801582105,415.0345846818908,416.0632613012516,460975.2197194181
85,415.819935110172,418.2059716094446,415.5072904099604,417.95085645006026,900686.0856457239
86,418.285922943191,418.5889449670086,417.3110404389081,417.37434017057717,91124.13602076948
87,417.2040498946982,417.4227967434096,416.04822804844235,416.1743182479785,1079753.0534189893
88,416.17406001626256,418.2282787137489,416.0466623622293,418.0624172397682,1294708.8552031047
89,418.0005278717854,418.0747578591848,416.6767014836988,416.752569517213,2432423.38856555
90,416.484829830193,416.6212120239884,414.6591578688956,414.8243206724337,106127.67992109689
91,414.4094963517613,414.7432515243109,413.7173109998774,414.10224004056846,593576.5290764284
92,414.51634228060897,414.54404226770936,412.7404338981318,413.0756817741448,907964.4296020721
93,413.4845348894064,413.8310318760202,411.79827056409584,412.12446816545855,978687.3447529767
94,412.3369125769356,412.7481866500146,410.2237998478524,410.5275032307763,775900.2291477879
95,410.93803073400704,411.0925644963235,409.16753528162883,409.2679962441296,1894794.5442424235
96,409.2361572752504,409.3332961743172,407.96686370022894,408.26983134440724,2102535.1130608777
97,407.86156151306284,408.06884652612183,406.4395082479362,406.5375678147775,0.0
98,406.64971354025135,406.7322617273592,405.70966724947465,406.0142869668757,480305.8928328217
99,405.69857236475235,407.10119423562554,405.35731961093865,407.0175447601466,401444.13561229035
100,406.94644748841904,407.15857244251237,404.4031121505669,404.7988238381521,2177449.148912645
101,404.48942902892884,406.7750803417325,404.3339276855208,406.4424011752673,1165136.8727233007
102,406.84884357644256,407.14580335644155,404.20815791556,404.2268154574461,1974039.9779147813
103,403.82258864198866,403.90001127835956,402.9335382335912,402.9557008821055,2210742.019490664
104,402.5527451812234,405.1632131618033,402.42932391631837,404.7838296714415,1822262.5994462864
105,404.9282645195042,405.19012810255225,403.37052045014707,403.74589768388387,687387.353912456
106,403.34215178619996,404.21394242935105,402.96509060462296,404.16215468234145,638793.4636346346
107,404.56631683702375,404.8037351341092,401.8952201376759,402.23329111248364,0.0
108,401.83105782137113,403.03324260998244,401.5628223644028,402.6830903417536,1124003.5802361737
109,402.2804072514118,404.48265916876153,402.262289199301,404.44778269706694,1029193.3194195237
110,404.64573793375314,405.6499705150125,404.42105796376734,405.26730453286666,516838.8531382213
111,405.67257183739946,407.4104548703095,405.65604962545183,407.105920602006,68985.45307664969
112,407.51302652260796,407.784304464164,406.3852848305047,406.4092055305068,806571.0595341888
113,406.0027963249763,406.22865194835197,405.99975022599136,406.0142335807433,1402162.2758024784
114,406.3240119306655,406.7216998397464,403.6658216883197,403.80098187631364,2717408.483094326
115,404.1450413697443,404.41262064686316,403.4924968940958,403.74539985983756,2546821.4121464654
116,403.5974143202955,404.2689377456484,403.43014008911035,403.99002986526494,0.0
117,403.5860398353997,403.9069171376843,402.67473445630793,402.95590717810694,3507427.181765288
118,402.5529512709288,405.11278503008367,402.48629328102845,404.7840369033663,197686.25579503365
119,404.90080173242126,404.94450897277824,404.2789143008394,404.42967054391096,2501975.581304866
120,404.1345695967647,405.78591786327786,403.7583709298094,405.57892119466914,2509493.208956501
121,405.31844454257424,405.72052196026056,404.36395741918005,404.63491046473433,2009376.9427507191
122,404.2302755542696,406.56275805306825,403.883664718775,406.470657489461,74209.39967107587
123,406.87712814695044,407.22145116890266,405.7808537470577,405.88195068632115,1457893.087632752
124,405.55157976346726,407.90015578649525,405.49082123129085,407.7233552811618,1713900.9925550092
125,407.7340324275808,408.94738991441585,407.6673973492699,408.6020266572318,744396.4236698884
126,408.8865745524912,410.66940892663064,408.5607969653857,410.45577168845466,1538221.0347099523
127,410.5412775025816,410.84522710384584,407.9789561064384,408.2183084146411,1735437.752859855
128,408.21889102348536,408.4655358697934,407.4829952107528,407.7654412672297,1316728.6270244974
129,407.4488583577285,407.79814118351857,407.21152343582713,407.62869225508103,1232715.5564248257
130,407.59188231889016,408.4867298510539,407.54115996957427,408.4678131815781,0.0
131,408.87242023573094,408.9638262550667,407.25330925141463,407.3813773645884,0.0
132,407.4248500193932,408.18232342879287,407.3763539247825,407.94121424612416,225181.7623496037
133,407.533273031878,407.58286360607667,405.60989056716113,405.71745824679715,805507.4133727816
134,405.6791478680879,405.9047462616554,404.0479826891722,404.3434055990135,0.0
135,404.66375589360496,405.7339463992306,404.6348493346858,405.4277194936774,795980.7029816872
136,405.62964725486944,406.1468098025725,405.2993008308916,405.8807010629447,1282673.3546533645
137,405.47482036188177,406.7784488927064,405.27787156205574,406.4433250120765,1664820.5216358015
138,406.84976833708856,407.8930062379425,406.50331548838824,407.7453417853183,0.0
139,407.81140880401335,408.4233250844958,407.69376631694627,408.3168358576849,0.0
140,408.0363777601417,408.38785469106045,407.9880093123343,408.2008509938997,555439.3805495325
141,408.1820290921347,409.1117141693899,407.88944667203367,409.00065440737905,878251.8808653875
142,409.232762744197,409.36621147320784,408.1593715744326,408.32572303276635,2044093.1461393023
143,408.73404875579905,408.87867878192753,407.3137433181799,407.53375933919335,2190596.1415270288
144,407.78793201690604,408.7388504547078,407.50264928684066,408.5467997893187,1512229.6372609236
145,408.84028861993994,409.1719618321524,408.78550470497436,409.1017681517674,1482824.4072800581
146,409.5108699199191,409.6145940607081,408.85084874851833,409.02336437397423,0.0
147,408.61434100960025,408.8543118962304,406.5923560086345,406.79370939274753,1482674.9545905553
148,407.20050310214026,407.34072532005166,405.3292887381827,405.6952742190552,3122512.0150097087
149,405.60596010027587,407.6851052547091,405.5688959405569,407.535831900393,193811.74390776374
150,407.34358726090846,408.4737424866731,407.17357873953887,408.2737422747944,2662926.6931939637
151,408.1035317574503,408.13882228390617,406.41916696386886,406.78108959345843,0.0
152,406.374308503865,406.774684064519,406.2493584548602,406.54762810646906,0.0
153,406.90445693991785,408.63502494929924,406.6296594466004,408.39205274558134,1491709.713391759
154,408.2903872818147,408.71051072025796,408.20422640518024,408.60257987577717,3561158.8759943475
155,408.6754864737409,408.83880720419586,406.53922745248167,406.7491761694899,1414467.9187925516
156,407.15592534565934,408.27689129400846,406.97282724743053,408.0419063746139,526350.43495979
157,407.7513926360701,408.10903938381256,407.4285682980726,407.8791679120852,1910338.7824666854
158,407.6201779764927,407.9086184589602,406.8146308929124,407.0266864809536,1367842.9737189948
159,406.74701633350753,407.1233927543455,406.4054914404995,406.9231609751809,891390.0487491061
160,407.330084136156,408.87178221033673,407.0797101419487,408.7692893312207,32628.709312521154
161,409.0545518702109,410.8942626767126,408.6934987159834,410.62379319947956,1232209.7182123864
162,410.2131694062801,412.12646596286925,410.13406265969394,412.1005600788151,1014674.0360137672
163,412.51266063889386,412.7129014952937,412.0917104828606,412.3326963912348,683122.6607289104
164,411.92036369484356,414.45371041068285,411.6609800037986,414.20336671903317,2426409.0786562674
165,413.7891633523141,414.4901200910176,413.45834092101035,414.37542097291555,1548832.490419665
166,413.9610455519426,416.60404340679236,413.9365711273502,416.25535873038,0.0
167,416.43571490938245,416.5432491055956,416.25898863486714,416.326002119821,2814012.7877776716
