Interval,Open,High,Low,Close,Volume
41,420.7659258538685,421.1014416371205,419.518407156776,419.91251855368733,640202.5086862978
42,420.23153109162445,420.5262395551497,419.9440420450386,420.3514218516861,1055606.6819333716
43,420.02108365462254,421.80556121609595,419.7448865355395,421.77481021834694,175116.20585483697
44,421.79039370516807,421.90415374614076,419.2516716851955,419.47564496650705,1274819.4207228224
45,419.05616932154055,420.8452461937146,418.7312714364447,420.54015346873945,958368.4285427696
46,420.12264672467734,420.5987926800258,420.0773289369708,420.5287681108681,860293.4837827833
47,420.1130697116311,421.2099955611222,419.9817559741976,420.9859101589342,3364184.9629869433
48,420.656440724398,421.0026081360572,418.50692795917,418.69104533367226,1357401.1678832688
49,418.49927445279866,420.62593151824547,418.2902828450274,420.59056220894195,3399286.995948492
50,421.0111527711508,421.2061071849142,419.7082608487438,419.89370187175524,2561433.1168312496
51,420.05928522504183,421.3928553273064,419.79785752477767,421.0341376836476,2767516.5177866714
52,420.7083646581667,423.3597357333386,420.3389238985272,422.9442846966016,300081.90251783084
53,423.3672289812981,423.5086854033291,423.0360060695142,423.3480009011754,1257691.8125683598
54,423.2831006683328,423.3147839623801,423.0807093753004,423.21684476755394,745985.7529065008
55,423.30532834481073,423.3713592804823,420.82776712940233,420.90981874345556,849313.8891710826
56,420.8308849815049,422.59068553499304,420.75442190706104,422.4268367111193,2349969.8376423903
57,422.55682448976825,424.7011266837324,422.32225561348093,424.34330211882843,1399600.371614058
58,424.1496431614077,424.3900643628179,421.8175006860264,422.1354098183167,1053176.8924900847
59,422.38788696151687,423.62942549707714,422.2515015492117,423.5594855761403,1089333.6775331793
60,423.9675042604846,424.12725216396205,423.82288402608134,424.01820619704,140051.11559860792
61,423.59418799084295,424.7097620036302,423.5230105304576,424.42784447581454,0.0
62,424.2986231332333,425.88112530871126,424.1603764062378,425.4813837229049,3331942.6832654304
63,425.4685337946919,425.8000470020505,425.274582340567,425.4757159105508,3384188.210289913
64,425.45042696594027,426.7379940685707,425.3758221570513,426.6870675786566,2833737.808434436
65,426.99058104928963,427.1138547025798,425.2616927491051,425.57123874858314,2115453.0236190693
66,425.8439799595921,427.77161994299814,425.613260898018,427.5019696745052,1509490.933121965
67,427.84398552056626,428.0412799336797,424.82465558996165,425.1715847156218,382499.1698062066
68,425.15740161520165,425.93415172438307,424.9159655895141,425.74623546847295,1970491.4436678458
69,426.1633689765093,426.9115764647264,425.90607044152546,426.53810421915824,0.0
70,426.2924487798446,426.4363011913684,424.74147735862726,424.7447164408796,509663.081666028
71,424.522930630495,424.72215559909455,422.96566683064896,423.3525770724465,918698.1596433839
72,423.2443985008933,424.8199263156463,422.9773644307049,424.498920427395,410281.3945694979
73,424.80936594954073,424.94038069040084,423.64710346844413,423.7288112225684,1640232.5225417241
74,423.51757085023394,423.6333432485975,422.9560723905043,423.0699918890359,2108118.4762793574
75,422.95437530741066,423.3727194945744,421.7722580772387,422.13560135236156,0.0
76,421.78255077945926,423.63240482670517,421.444847069309,423.6107204512163,1289789.4983453061
77,424.0343311716675,424.4469639243603,423.5555885033927,423.65885310671695,0.0
78,424.0825119598236,424.2580408130798,421.4220698322461,421.61966555848613,1758155.65206041
79,421.2552207646436,423.37872596424995,421.05535430103953,423.02670938616285,1729060.8652696572
80,423.449736095549,423.80393142777285,422.1576098088824,422.3517482248574,138737.0297816269
81,421.9293964766325,422.09731261334485,420.7692054434557,420.7992632318356,253832.67614965967
82,420.46714770555684,422.7109996345753,420.4555936724023,422.7083446667464,1630204.343169199
83,423.13105301141314,423.39924667456245,422.93809573894686,423.2979529783723,1297799.8167212137
84,423.5117713100458,423.7668895477577,421.3907536976591,421.57576414713805,1815391.8276297837
85,421.42521309007066,421.6167608958299,420.0958331661624,420.25450460219554,2808207.4446677975
86,420.3914264076709,420.6619880014877,420.2058965817167,420.23608021927276,2140577.482370606
87,419.81584413905347,419.82395462488853,417.62351496244895,417.9599298972481,1383946.4387321675
88,417.72401498045417,417.86998210943455,416.8590685991144,417.019860359996,804890.48496992
89,416.95079495514034,419.2578349369419,416.64389901072946,418.91179540590826,2323659.731381447
90,418.49288361050236,419.242601686015,418.10906248871396,419.0960735331631,0.0
91,419.0716400578744,419.6153714716739,418.9034987398055,419.31610242807824,1506314.8883779496
92,419.6031575790423,420.28585145418185,419.2156493092141,420.0534995440812,1391531.6775301672
93,419.63344604453715,420.65168712180224,419.50006640879303,420.48715247305717,2621253.6180383274
94,420.6302918902369,420.72623905979106,418.6529347229087,418.87901580460425,1723187.605680257
95,419.2427951063853,419.7680015499882,419.0164719568211,419.4459053691414,1075470.1161407612
96,419.86535127451054,420.0027651756963,419.44967371649307,419.6909074935885,0.0
97,419.2712165860949,421.84839112946605,418.89662750309213,421.5949605419311,0.0
98,422.01655550247295,422.1197866241184,421.460392112495,421.5988369239533,843967.4368546243
99,421.1772380870293,423.666154767575,420.87344740811716,423.51154586353164,819983.6840720547
100,423.93505740939514,425.75428381312213,423.5893024006398,425.43293237801566,2624617.897271428
101,425.0074994456376,425.3720350967032,422.79696139482684,423.1138260885587,199346.9210731862
102,423.50913885368476,423.78192124345395,423.21773194516663,423.49944084801444,791701.5724580568
103,423.9058085704212,424.50637279758877,423.71285038097943,424.3084967476229,853048.933900045
104,424.20875926825113,424.7591250348247,424.0786033081481,424.61793385391087,1025163.4937551887
105,424.19331592005693,426.48538001582415,424.14360874014375,426.42826301260544,0.0
106,426.854691275618,427.0603992858407,426.4784141749579,426.603031807867,1098665.6278524902
107,427.0296348396748,427.14365828757883,426.89336143339744,427.1171276773978,0.0
108,427.0376478943375,427.34791616765074,425.6027316583523,425.8384281171528,3898712.0231384807
109,426.01778125777184,426.3584541309585,425.9337680392296,426.0345909498558,1855157.2489568195
110,425.7593063169026,427.1504875896123,425.6985507025361,426.8643130262223,0.0
111,427.29117733924846,427.88447648060657,427.12088535072377,427.7442778184041,759138.3592527141
112,427.484917028312,427.7275272790537,425.40121363419166,425.4125719971762,1359897.355407977
113,425.2507614729347,425.4996217808789,423.3450249034046,423.7638894075152,2422817.0257385867
114,423.44162991076234,423.82879301950595,422.11941617205576,422.4333380534372,1390742.3300474046
115,422.01090471538373,422.3980109839443,420.8054406455118,421.1424179934138,1691394.5840384904
116,421.5635604114072,421.84886160840637,418.7394782600508,418.84670001768876,1710678.0389943304
117,418.83869516637463,419.14645930087585,417.1069131590435,417.317461168408,0.0
118,417.33211241126935,417.4965980826998,417.00304723176157,417.2619221269754,478761.25538759877
119,417.67918404910233,418.0523263852955,415.55852040699057,415.7964926472922,1051457.83693554
120,415.5784908383418,416.98361947494817,415.38225999321753,416.67478507060844,1500173.6168671348
121,417.091459855679,417.9236915066599,416.8185710101998,417.7386442778337,112572.90468990209
122,418.1563829221115,419.72838395739655,418.05865699890137,419.63384030149274,811160.8468977581
123,419.88309793765944,420.3108495788305,419.74833637253954,420.1610651426221,325150.2362137663
124,420.3170941803273,420.3693683098689,418.3875499334142,418.68221626083914,1826538.8682091357
125,418.662029382439,419.4840951217604,418.56614730690836,419.21250452096814,1106381.1573423273
126,418.7932920164472,420.6653416656409,418.5347036290371,420.34829644805524,2640588.923660626
127,420.76864474450326,421.0497424577106,420.4678184881057,420.627100361649,3164507.9700222416
128,420.78225592130156,421.017879255027,419.6521364096009,419.97724893467387,0.0
129,420.2418762986393,420.52271028966845,417.3724291603086,417.759789545902,3090759.080285118
130,417.59064312952734,417.8648101987889,415.2845306758467,415.48251084534934,0.0
131,415.067028334504,415.250538016493,412.8592574896387,413.21764597305344,2369881.062087826
132,412.8566265824121,413.02591387032095,411.62738526390245,411.82483539789763,0.0
133,412.1550355782412,412.47269794389393,409.69197890134325,410.0636903090472,1212930.692650598
134,409.9088429099074,412.09892472677654,409.5161974471024,411.7197902911404,0.0
135,412.1315100814315,412.4668667915547,410.70124684975514,411.00083908950023,301197.027121537
136,411.0475114498494,411.4135931836683,409.6731554068664,410.03917391706494,1700118.0542559219
137,409.88731661311135,411.2146804519303,409.66687111967525,410.9075375709705,0.0
138,411.3184451085414,411.60453482770674,410.28901781991163,410.5084962497044,1601348.0110723057
139,410.09798775345473,412.77814409153285,409.98265003641666,412.3708905491728,124693.55236746697
140,412.78326143972197,413.14213793508736,412.6463030839717,412.90079891172024,808994.7330855541
141,413.3136997106319,413.6067436681402,410.5919454578303,410.65000738430945,2318363.023435006
142,410.2393573769251,412.17075063768,410.23400281749656,411.87142998526065,0.0
143,411.4595585552754,412.7056015837433,411.1650253837646,412.5360427304405,1576575.7448676429
144,412.3757633178724,412.75332423975397,410.1959288520381,410.28723955016915,521793.4697543613
145,410.6934403233881,411.44506566550604,410.51362430059993,411.34657872346725,831124.3386568541
146,411.28512043876117,411.5744557936625,409.7735606078581,409.8507647483153,1907386.6974617962
147,410.1763460960887,410.5231166580122,408.3195753505106,408.6709867468039,2969301.9385319697
148,408.38085163447255,408.5122207681626,407.4202494888392,407.69296683575595,2770773.518025656
149,408.1006598025917,409.5601707287852,407.7773151251538,409.542587645812,1443181.942671683
150,409.13304505816615,409.3161755665962,408.4909198414136,408.72553953373745,2756873.9400047893
151,408.59646829745,408.9414493895169,407.95707472790815,408.35253002308554,2117279.640623694
152,408.76088255310856,408.7821654194716,406.697899319339,406.98435998557,1007970.3307941525
153,406.8589708776868,408.26879157948304,406.5971473371232,408.1774948279401,97754.79950980016
154,407.76931733311216,410.3236525546408,407.49824614532054,410.0293138438282,0.0
155,409.6192845299844,409.76422933419843,409.0901176559276,409.28755480410535,1121741.185737414
156,409.6968423589094,411.15347974681373,409.50522925431056,411.14440993834563,980924.468623197
157,410.7332655284073,413.1669541463274,410.62060987956477,412.7635583451865,1419429.5840004697
158,413.17632190353163,414.3843572225504,413.0105397024566,414.17122538142655,1914885.3617475643
159,413.9472496966384,415.2404048205961,413.6361954813921,415.03427152263043,1688328.6190983064
160,414.6192372511078,414.93004336833656,414.01494220334996,414.20270938545934,1091780.907790018
161,414.3614402141155,416.0973578508514,414.26822331099004,416.08186358526575,319990.0225714344
162,415.6657817216805,416.3893523259303,415.49336809342805,416.1552604387597,394816.0130956586
163,415.7391051783209,418.2331974851099,415.71341456658365,418.04327296911055,561546.5110526857
164,417.62522969614145,419.5824148463216,417.38657823583964,419.33395320701607,2343351.2562354547
165,419.076546947577,419.09216749695213,418.5873799222805,418.8092275901623,183802.01978077635
166,418.87716390728775,419.3367444163773,418.4810919984589,418.95425621945174,1740349.2930478277
167,418.7019099987979,419.0652305183655,417.5958314793227,417.80722080327814,908597.825260646
168,418.2250280240814,418.35191241623545,416.6639117775501,416.80096185213375,2499181.5149851847
169,416.53744178614306,416.74030616208574,414.42517609577953,414.52890988220275,0.0
170,414.6294080252167,415.01894730120625,412.23367952419846,412.269243248743,2376227.005890144
171,412.58595156598113,412.99152595058206,411.14531556667197,411.386187650919,1324627.2474057358
172,411.5693918318044,412.6103554401488,411.26609744677216,412.45701988212375,0.0
173,412.86947690200583,413.29199898863993,412.64476060353155,413.14848665736395,0.0
174,413.01033859806245,414.4758157799279,412.70203667567364,414.36289527551145,2281790.85484187
175,414.060051817873,416.3752514578931,413.84605661430425,416.24277620641163,3521856.127774302
176,415.8584789121526,416.2587271680992,415.6647094999994,415.8707026796031,1569811.309006512
177,415.9524872234433,416.2106789166053,413.5629471521776,413.60372170849155,1282149.5336177177
178,413.7438184810662,414.1457943640845,413.1088602193512,413.48572479112687,675799.8812341748
179,413.5851785035993,415.4081680601446,413.4253326024222,415.36162617635455,1138710.8508819232
180,415.74129899833895,415.9322607191209,413.31556669938254,413.461048460982,249446.12102670467
181,413.047587412521,413.0615352893153,412.7747183298818,413.04340362725856,1042771.9828034014
182,413.4564470308858,413.5620189027069,412.5950459169359,412.99159541217233,1714422.3959966493
183,412.92322420443134,413.0084154339946,410.805826810025,411.10293056237117,158794.2206549619
184,411.1899659544049,411.48963010654757,410.0983658264643,410.1253355691598,408040.82060209697
185,410.05806307709014,412.20918314030814,409.7848249865895,411.98599154585594,1509154.4221109715
186,411.8733108379279,412.0769987893394,411.49890471963243,411.86441948259426,0.0
187,412.14050453336586,412.52787107159673,410.48114032386724,410.85004390561767,0.0
188,410.43919386171206,410.68270717922366,409.6740342130306,410.0133532962793,0.0
189,409.7981446037498,410.1980075984255,409.01223889605086,409.255228036633,2389833.411684267
190,409.3111140705181,409.537547471088,406.6612785708294,407.0243091276813,1734246.1214733778
191,407.0337641782044,408.12580490753925,406.7360166909307,407.8877258910497,0.0
192,408.0986343381333,408.11283163793615,406.0701596117414,406.2728124723948,0.0
193,405.86653965992235,406.2402833937319,405.0139186648402,405.2873205338879,2310701.711182517
194,405.26370035161005,405.47868713134153,405.14960870175213,405.3114489288036,2508933.100912041
195,405.59545235140155,405.7059401788299,405.2260632087074,405.36529947720743,637773.593376939
196,405.55482740500366,407.00262182528735,405.3014564992059,406.92449961229977,0.0
197,407.0767726849531,407.45346473531237,404.78181041539506,405.0065908720166,1299105.5816826196
198,404.6015842811446,405.13715055248497,404.48182982438067,404.9503024143614,885145.4492090382
199,405.14880141083194,405.1889345557477,403.8127450580917,403.953252040777,819254.9782298848
200,404.26969300966744,405.6896507698713,404.1254522003881,405.6706295713388,321291.7728089652
201,405.2649589417675,406.8664300732762,405.09852818404295,406.7118843566153,812144.8638683199
202,406.87572964519376,407.17671720759074,405.46290076074285,405.74626701720763,2626982.6549094617
203,405.3405207501904,405.67799127122936,403.30502757644604,403.6947736340096,1155931.8514367822
204,403.49921057684554,404.3580642889284,403.31086595430514,404.0123536487957,562622.1861475812
205,404.13349894457804,406.098609331181,403.7568523102271,405.79994043170285,2894126.2847096794
206,405.8977081886187,406.244880558574,403.4112185209201,403.5878568751807,1390842.6386009525
207,403.25048827303095,404.9980821953783,403.0429147157644,404.6638153788596,0.0
208,404.25915156348077,404.5542490525727,403.1829866475136,403.5390179614241,560122.323178846
209,403.670363343002,403.9475192246701,402.68804331899213,403.057852521507,1077803.2865881245
210,403.3974762229261,403.40342314928716,402.5908894756359,402.7617650245594,1123445.6946934555
211,402.7433942013181,402.80879302155995,400.64659918143457,401.02657628817417,1856521.7209550757
212,401.08420674484273,403.2256270090209,400.79066539992846,402.8459530280897,0.0
213,403.0497004976027,403.35009296051777,402.3804717209962,402.3896877999303,528977.6526264808
214,402.08563732923346,402.32064846129595,400.8378110681051,401.1287044475768,2137805.546936596
215,400.72757574312925,401.97933824371376,400.6448748056846,401.7673052924883,3978231.8111823876
216,401.4625355435231,402.52210634982356,401.20212743799937,402.40461415374943,1477974.8538558104
217,402.8070187679031,403.5437272719823,402.6896824124932,403.53830497413884,188606.49096995348
218,403.28457171158357,403.6124642339655,402.9028946795066,403.1438434407624,0.0
219,402.85923821564387,403.1152044531647,402.6421067527117,403.05773939422653,513196.9395686323
220,403.28028978615015,405.0276946868166,402.9589457044466,404.8863311117237,2260104.9392254753
221,405.2324713771938,405.44837798320845,402.6752756749738,402.9158465034219,2473510.6930913674
222,403.0450472280764,403.6328726852741,403.0104616367848,403.3702514362107,0.0
223,403.1096649066857,405.4974728459647,402.92256977519776,405.2002609578479,543503.973733765
224,404.79506069689006,405.16570423069936,402.9556746102438,402.9914463547462,0.0
225,403.3944378011009,404.33657018422537,403.3098060610069,404.00891301904926,2379254.95980475
226,403.60490410603023,405.69567093910365,403.5819314378596,405.6183754623567,480401.1899462624
227,405.2998130718508,407.15514381680396,405.04865184974335,407.1520684708767,897335.3360010742
228,407.55922053934756,409.0326463010132,407.4544238139395,408.9992353340826,0.0
229,408.5902360987485,408.8330648522264,406.42171742000147,406.7697118843005,1864544.465554429
230,406.3629421724162,407.7633779089521,406.3345271821047,407.50356481082497,0.0
231,407.56118036684245,407.85912224516926,406.0389796967393,406.1686846871401,1009737.6344000705
232,405.76251600245297,406.2664337861172,405.539472741552,406.25938465512263,917815.4523195182
233,406.35297133653427,408.07354939768356,406.3003590120234,407.80216081924306,1471997.725390948
234,407.3943586584238,408.51357591170387,407.24360144783816,408.4339119331331,2721244.814860991
235,408.37565700865895,408.7554328528373,405.8615803805033,406.2074701560541,1502805.5527133131
236,406.20141177465246,408.27236528838904,406.0913660642979,408.0503515671125,94397.93184690375
237,407.88588218551865,408.79725337294536,407.75968371761155,408.60092558571085,1577934.2579275824
238,408.19232466012517,408.59422974057424,407.60980798909543,407.8511529841845,1246130.991951173
239,407.8305544113622,408.02237057656396,406.4696392162798,406.86173356764596,1044815.4516481078
240,407.13729562643624,408.6848651265466,406.89411680052393,408.5999647464331,1275198.6305269361
241,408.1913647816867,408.8100299860589,407.9046533667806,408.79049527804693,515005.7035237852
242,408.98075818476406,409.3347551320455,408.4198508991861,408.7372206613341,1550627.0222183552
243,408.7820124657798,409.0928408138119,408.186059262131,408.1978271726134,2209678.8458359423
244,408.606024999786,408.75822309594196,407.9114102500732,408.02822907301675,2580883.656564706
245,408.3013020452418,409.1423088941232,408.1250363763716,408.83855119772153,1713165.7435143827
246,408.9199190276155,409.32732719040405,406.8090353627393,406.91244030180644,0.0
247,406.5055278615046,407.9120895958245,406.39260353892934,407.67245067733404,1377512.0738061345
248,408.08012312801134,408.2765600739463,407.5856709901907,407.6983475213485,1030267.4362594667
249,407.5116619021363,409.57368478532754,407.5054977798592,409.5009052337018,215414.53990888398
250,409.7672684550235,411.1635369917213,409.5844880481232,410.8810739906292,0.0
251,410.51969182632394,410.9004940566889,410.3949186247194,410.801615576291,623530.2478571446
252,411.0674649833839,411.09778491248136,409.2889749258153,409.61559501083923,1250196.8941782168
253,409.98315981891113,410.31165330668586,408.90663932960973,409.24654852956525,1960458.6815005546
254,409.2102136462869,409.53230830260907,408.5434726173475,408.61234483015005,1183462.926655652
255,408.77076525930613,409.00452006073914,407.3547104892829,407.67557766181136,0.0
256,408.08325323947315,408.47927702621445,407.4945297883774,407.4998648495904,1683154.8356006378
257,407.0923649847408,407.3721691083424,406.6312283595664,406.7054557010993,2489453.617916125
258,406.64204045361146,406.8479946301592,405.54256532714913,405.679403479427,296953.11353181757
259,405.5094364131331,406.39346427163576,405.12458524992627,406.03085577372514,0.0
260,405.8707159403148,406.12964714347567,404.4034719363375,404.7099085184917,1642954.5455317853
261,405.11461842701016,405.70218151235053,404.9424221123115,405.40647746313533,1512794.0882853835
262,405.8118839405984,405.8259780008896,403.02540030902793,403.19653873926626,1125470.9241057527
263,403.4889480007478,403.7656846730537,401.63441447231884,401.7781050211662,899194.9829876564
264,402.1798831261873,402.4482710861672,399.37206814645765,399.58794516421193,1015209.7066558291
265,399.4622901957069,401.19959920477214,399.1419461374293,400.87617032365324,2161109.978906366
266,401.27704649397685,401.3456186877342,400.04652173856,400.40456470513254,0.0
267,400.7609859937469,400.8890350104362,397.8937936209221,398.2218922468804,1754094.359923414
268,397.82367035463346,397.92275697360344,397.34886412706794,397.6088600259041,1405556.4962469279
269,397.32185495113595,397.3658680157835,395.263960214226,395.65823080540616,1152127.2277287666
270,395.3385596482402,397.7201572729808,395.3229632081489,397.3539856827023,1676074.9014865307
271,397.5163343846225,398.93528984360114,397.50598829771405,398.64482070293116,1428103.048553282
272,399.04346552363404,399.4433165573558,398.99295707207835,399.2502691702619,1511155.9751249177
273,398.9463892125161,399.67175595714696,398.7943154407937,399.50134252297437,709569.9844015606
274,399.55256552018875,401.04604410045346,399.3623813534846,400.66518042993897,1072171.3866362935
275,400.26451524950903,402.07397238222444,400.08028653236727,401.9642649226765,2217348.413841294
276,401.68821829803653,402.85653700202744,401.4084217406592,402.66774388801264,446850.99450002634
277,402.5641106918028,404.58989088498714,402.43319266625804,404.4945662745112,2556476.539018378
278,404.6090159406417,405.00509666861404,402.156028024155,402.2895985315231,144360.823380045
279,402.69188813005456,402.90647492331266,401.5525956379198,401.77078408100357,3472985.4299223386
280,402.05269667012817,402.692092745635,401.6692597583498,402.65379425727394,1672063.745219542
281,402.65792425708963,402.76969381687474,400.6019082378489,400.84553785801484,492534.7494400706
282,400.44469232015683,400.58763366794244,399.6747932689686,399.9480289211099,985404.8836939345
283,400.17042481212525,400.65092126483785,400.15092539452843,400.46804271456324,2449158.3368317746
284,400.86851075727776,401.15515191073604,399.4025078102567,399.4129176002203,1144668.3188456104
285,399.53133863190305,399.5791089877242,399.3182722087155,399.5198553323807,501739.4894764017
286,399.70033341966746,400.6300973287202,399.3800140435909,400.58781737571,1450149.8587791498
287,400.2012834491033,401.24664792329156,400.0025339005298,400.91528926432966,286881.4645110861
288,400.5143739750653,400.914875747517,399.2924694879187,399.35629917197036,1213727.0170965304
289,398.9569428727984,399.2808720943913,396.99627612472136,397.17934098500746,3134392.3670599256
290,397.4965989736869,397.6763692196722,396.75773438584616,397.13606336049406,1157318.7526108492
291,397.179624391133,397.4869674352313,395.74423138985003,395.94201590844784,0.0
292,395.54607389253937,395.7198283404611,394.16034126012335,394.4641661748707,0.0
293,394.8309321291635,394.8926283601411,394.3715455089166,394.4384245763544,848180.5930439938
294,394.83286300093073,395.1119621903216,392.45570042513503,392.6750299155646,521387.4215515276
295,392.41997184080304,392.89203960900596,392.0653121132307,392.62128623132463,870190.2882227835
296,393.01390751755594,394.5825021401523,392.77774635914835,394.4025298645438,1062291.9531001528
297,394.2853747929791,394.3816345477117,392.97643729323653,393.28417722513905,151165.61660506413
298,393.67746140236414,394.0142117348311,393.5792097997019,393.8487069380123,804250.6614174367
299,393.63295924917435,393.71338602488566,392.98794692227557,393.22291369496713,1665318.4046445573
300,392.8296907812722,393.69995346425173,392.6766044903995,393.32141836239407,2066034.6534210006
301,393.2190587940688,393.4525600855794,392.8995846156458,393.3144046360276,1253471.8819204113
302,393.1728893595089,394.0922319688913,393.1611186492999,394.01240325183795,384896.01680896175
303,393.7185143594072,395.5772109953273,393.50139525533933,395.3587150572712,2797933.7172116367
304,395.7540737723284,395.910570888194,394.06082876264344,394.3003569025286,1788623.7665337194
305,393.9060565456261,394.45992140199314,393.55462086418817,394.45068967433673,796761.7613936309
306,394.845140364011,394.9419352823778,393.8749918606613,394.0900543161641,405403.3783146001
307,393.8562240235535,395.75256259720913,393.66678726684813,395.75106726175363,969598.7963670531
308,396.14681832901533,396.9328456467254,395.7564667971022,396.62725693987454,0.0
309,397.0238841968144,397.3941189278845,394.4868056588758,394.8633632519503,0.0
310,394.4684998886984,394.7171942025156,394.15418869740313,394.5875766931433,0.0
311,394.9821642698364,396.6411343470101,394.69131942723965,396.3777409898339,723612.8278785503
312,396.1728956657499,397.9079484811578,396.0652359995075,397.5390055214756,840159.0882509763
313,397.3872489943301,398.5135031441316,397.353246385272,398.3542291424617,739495.1103126637
314,398.73319444966916,398.82921431234166,396.32753099161135,396.33013378520224,0.0
315,396.7264639189874,396.9167716441413,396.0673034989538,396.3961744653647,0.0
316,396.58176398501166,398.5226800287671,396.5051414187398,398.1945440055808,842718.5143481585
317,398.28075084825986,398.8257061860986,398.0036895471983,398.79922344657564,1606801.524268044
318,398.9653466005949,399.3972169974466,398.81050900628424,399.21945683162755,708926.3235859004
319,398.8202373747959,399.22813748847636,398.5035943624751,399.2003382184962,0.0
320,399.3126728402097,400.7928270230286,398.94080169000506,400.64473179355605,810311.9377022202
321,400.6561826622687,401.0064984140902,400.42312347205234,400.9829879649374,1339288.4743129518
322,400.99478943923873,401.2140423398555,399.6637967665816,399.89918529328844,696604.8683966527
323,399.8958931667492,401.80700313176715,399.80104360924656,401.7134472875134,1170228.4908078553
324,401.79732842818555,402.02164844235926,400.6625235035367,400.80952457955846,341042.2060911581
325,400.83740423403907,401.185181703324,398.91022023352144,398.96625418750045,1628509.3178976602
326,398.81953098926135,399.452222364179,398.4541530217425,399.4150620141521,1306595.9771054205
327,399.20450774339156,401.27916510271956,398.8334733542068,401.2271276386465,1818878.009753861
328,400.82590051100783,401.4298320278508,400.4587770485375,401.06854262027116,1085196.7481802301
329,401.3901009835776,401.69899164288125,400.7333965245354,401.03612817920435,847110.5133979153
330,400.63509205102514,400.84937209347515,399.1763359510786,399.42969310347144,2025762.2987215556
331,399.82912279657484,401.6344059346535,399.73696882014093,401.24182510626883,1560358.8473266098
332,401.57953547833534,403.14197957734535,401.50138593824977,403.0621783866834,0.0
333,403.17774549104183,403.4428181870109,402.91587481499914,403.2625163519022,702861.7227068819
334,403.1193645918951,403.16500680680053,400.6655385105042,401.06426471974373,3293470.167060449
335,400.93181394694074,401.104834372908,400.2790882073961,400.54053446185054,1225961.060842964
