Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.1522224658777,416.94977289341597,417.1898083873304,328868.9515780648
1,416.7726185789431,418.44824065446403,416.48019130189726,418.0850236535458,1554655.0698887387
2,418.0340754298939,419.38297405448964,417.7074657755422,419.1934609698068,1320591.38186532
3,419.61265443077656,419.9709742501354,418.93667484093476,419.353465766595,1786414.1055682823
4,418.93411230082836,420.62192108857886,418.52425330046253,420.5831781041347,1154245.9274785586
5,420.1625949260305,420.3651783014736,418.1359911575524,418.29050863887,2295519.517317347
6,418.2193071562301,418.8792226718202,418.0825039297386,418.8484139097358,0.0
7,418.58531770691235,418.9571887304558,417.1601546750512,417.43489655840614,1389836.7393322745
8,417.4449557522062,417.52811928308984,415.05195013578265,415.1593889040358,1286701.412669144
9,414.74422951513174,415.52297316252896,414.41333509790496,415.46658015613605,517082.7122122864
10,415.8820467362921,416.10598296159066,415.3895913285312,415.46168335768544,1310700.364629706
11,415.8771450410431,416.081152016996,415.18440161230194,415.1888121569497,2099500.064974771
12,414.99645314495655,417.1132631919488,414.83297609894385,416.72562531305994,470447.8836383084
13,416.3088996877469,418.456353504547,416.0987804712564,418.44674615805104,1832728.2081484527
14,418.86519290420904,418.97207592566076,418.1633377009735,418.46045072400415,2435027.302581514
15,418.04199027328013,419.5243872444806,418.005604214839,419.1430798270538,556527.723710943
16,419.5622229068808,419.72541236573113,419.4440116983929,419.7170663365834,1849009.9635626415
17,419.4796283554901,419.59889905924734,417.7572150821932,417.8018396286943,0.0
18,418.08019648754043,418.455815624053,415.7200090542558,415.97010694073055,1740292.3387211543
19,416.3860770476712,416.5278259308641,413.32533003337005,413.7025841003145,120422.08386989892
20,413.2888815162142,413.93995519529557,412.97772609620006,413.89429575189115,342228.090038804
21,413.48040145613925,413.51872823678605,411.8158394493479,412.04599250848213,0.0
22,412.0933191785881,412.84608624505336,412.03893384904626,412.6024195481306,2165991.270906757
23,412.6522899880866,412.800851648415,410.16614517776634,410.35325453669,1774094.1277508307
24,410.29147382648694,412.1595937252131,409.9389895977182,411.9990367864649,1596325.5876311276
25,412.0191036856445,413.1250723312175,411.8056429878147,412.8187843060462,2817627.424867495
26,412.40596552174014,412.7203688967738,412.10572330960554,412.19689192278037,1960928.9670978836
27,411.8928718565935,411.91103139481874,411.4400419761509,411.6168493193204,943636.8634162724
28,411.6434584052515,412.5722368784736,411.31921566851173,412.4670892713755,838763.9500013768
29,412.5878630234419,412.7488892988817,409.84479803163174,410.2186619679779,1348061.2706287086
30,409.9630836734966,410.1812222119739,408.4879843613726,408.72932654741845,617510.1411945571
31,408.32059722087104,408.51235285397865,408.29887926417297,408.3757977386635,1524210.40047262
32,408.2252943276914,410.404527394794,407.9075442212404,410.2285164148848,1155103.8713790777
