Interval,Open,High,Low,Close,Volume
0,418.2488320055571,420.21102859017856,417.83204030592714,419.8384545781729,479632.750914756
1,420.17034752802044,420.5044306774252,419.5562208450317,419.9358493331338,659345.0904330993
2,420.2971816027976,420.6833398898583,418.2200123386493,418.53312138561705,1694750.9247778472
3,418.8709352492771,418.9795191730361,417.78036668175326,417.9389516130308,2260202.099841805
4,417.7100761629389,417.9294644306572,415.39255920019843,415.6606962699921,1570337.3886011778
5,415.24503557372213,415.254555150592,413.56539810005,413.8694912612695,3320625.62589386
6,413.9497576639909,415.6355870250175,413.7573762300441,415.42831022789903,436728.5150860265
7,415.8437385381269,417.57474735264776,415.6903669384477,417.3130247316778,850089.404267634
8,417.5826087004803,417.8000433493165,417.368506009302,417.7458043206458,921565.8974326649
9,418.1635501249664,418.2915724127535,417.4213235519144,417.72109066185135,517081.2040134829
10,417.96618484134143,419.8644204037141,417.7628543843442,419.61620704829306,0.0
11,419.3521283915081,421.8087039482676,418.9562664143005,421.519921195773,1052122.5927565235
12,421.1007580085966,421.12123740229396,419.49403695610266,419.5765698779805,775307.0414910683
13,419.196041959201,421.7506705728143,418.93115566045486,421.3399886655576,1720884.6364360917
14,421.3588730621562,421.38257659819254,419.5801720260412,419.92054071272037,3281300.7084294
15,420.0325221861333,421.511691245147,419.9381459039125,421.29838943250303,2068421.2190912217
16,421.7196878219355,422.0492452416288,420.96065086580853,421.33374303980355,1400351.8438114836
17,421.36273362359907,421.63457651474215,420.59357325057186,420.82712294193124,101991.8630643679
18,420.9233816099972,420.9486420598046,419.9983850464556,420.02987350953185,1252242.622078399
19,420.02168578852627,420.20203423947135,418.33939083012893,418.69405474234327,2606590.3534449665
20,418.6505242239335,420.7085544722511,418.3041384586811,420.5935852706935,2413164.1228188295
21,420.59546288325777,420.91755034411983,420.18907653884617,420.2610582783122,1879608.2368676045
22,419.8407972200339,420.0889457584313,418.05016895999853,418.38205072872495,519903.3281938635
23,417.9636686779962,419.9965077017879,417.6652717845392,419.8275391838157,691027.0781551198
24,420.24736672299946,420.7357841008971,419.86415342474584,420.32053271094605,1491588.244240942
25,420.3390848358917,420.90205277856955,420.01690762126213,420.7512417288971,0.0
26,420.937630591735,421.87855616653,420.6841119625459,421.5833895852793,966390.475677285
27,421.49159686560586,421.87935304264755,419.27141936029466,419.28526779942496,1592125.7030337374
28,419.4174427640312,421.60517691298116,419.21652189902704,421.1874805422417,2751673.1178605733
29,420.93328104443526,421.4566013981007,420.60640472521,421.4220472463394,550325.0381671546
30,421.84346929358566,423.3871446922107,421.5039074927387,423.3339541267867,914514.4101178676
31,423.3028576455362,423.38424989901154,420.9347357382768,421.0262897199237,0.0
32,420.83945131842046,420.9423949573692,418.55399812793746,418.95592425916755,839343.3505485598
33,419.09692451867625,420.4214833659599,418.82671778391347,420.3376802067327,16176.831203054637
34,419.917342526526,420.6745238406234,419.63572088382074,420.36390938158075,1545680.893583248
35,420.53826431229334,420.6057243936742,419.3894946826577,419.5627149913288,127304.43309128936
36,419.14315227633745,419.48229367157904,419.1198955198758,419.2707234369705,108220.057426063
37,419.5185032994513,419.78183605947885,418.24345334286124,418.49645569054087,388536.9584965834
38,418.65468478419814,420.49584685252347,418.3541918842002,420.39508975182395,2845296.457984615
39,420.8154848415757,421.0545035814707,418.60210259244633,418.84616126722284,573342.3675736238
40,418.549324358083,421.05189206967447,418.15855679177355,420.74638187221564,0.0
41,420.3256354903434,420.354212780608,419.63178962127347,419.96515058872006,591547.5599839784
42,420.26590087992264,422.0867249192668,420.18341831279935,421.8704478227049,3371711.5338295735
43,421.8974722309108,422.0409294696969,420.18604315419253,420.49573371346105,2184376.58637352
44,420.0752379797476,420.41218961592745,419.22094351863365,419.4482864723259,16118.019628522685
45,419.4340467772612,419.5616806565502,417.99544006609324,418.17457855464056,1271576.141871007
46,418.3606981924049,419.09245332867306,418.15511758202797,418.90133977595275,0.0
47,418.5149042794882,419.27560951591227,418.3535774511591,419.2515923332591,1669008.8169322521
48,419.67084392559235,420.6503849750458,419.5684345045588,420.25930867337917,515873.7993259501
49,419.8390493647058,422.2483256779684,419.4807857524671,422.06916022290943,687722.5817963537
50,421.8372267884496,422.90856417797653,421.6326594871281,422.52920996645406,0.0
51,422.86094700293995,423.04369755135707,421.4889431790084,421.54022848178903,2282794.891069684
52,421.4958167686878,421.7748248476241,421.45508880328583,421.5721025778646,1353634.3666556543
53,421.45579719419635,421.7267899353959,419.20077667263257,419.4484518951659,215790.9995071469
54,419.45547151677744,421.53533332792614,419.3096188360733,421.35140497133125,2988333.5915652094
55,421.63658277982165,421.8646980108618,419.23502214579565,419.6202951591159,823277.6243804698
56,419.68687156530615,419.8292648034481,418.3705501106787,418.7506577185063,896190.8711451981
57,418.5154508879129,419.2664145363966,418.444967095143,419.21431809750135,36875.78106488078
58,419.1401903261324,421.1260200902595,419.1124496547006,421.1162089558221,1866863.4658793341
59,420.6950927468663,421.08257594795975,418.5273773665066,418.8206338499581,99199.17951427808
60,418.5323170856698,420.11577923410476,418.3934861416235,420.0535976287913,1382253.0657203537
61,420.23513215143385,422.08585955682406,420.12440139848525,421.9114335116459,592993.445253302
62,421.7302718273395,421.7806913934499,421.65595642244244,421.77585503483414,910099.4889738036
63,421.42010645020406,421.78246635154306,421.00644988538966,421.1831713183924,1009656.71061816
64,420.9954092671457,423.12450142667797,420.77541746102855,422.7126353955525,0.0
65,422.9417985206904,423.32619261376647,422.4382126136609,422.4626578490234,255052.01514378854
66,422.42210686368355,423.809032642827,422.16383224247573,423.4891811202577,1429496.0933964404
67,423.62360968822856,423.90623130371506,422.1266242489063,422.3267149342487,195703.42697413184
68,422.256830977465,422.95166148552016,422.0226794769939,422.5580132442495,1661065.5824643478
69,422.9805712574937,424.7599929822669,422.86361362500736,424.4750737734476,1157062.8422117522
70,424.2071690722882,425.66569223975495,423.8281227659567,425.5251091307162,1664308.882938574
71,425.3595834497837,426.7338765939438,425.2713270589892,426.6986803855939,209604.18373574805
72,427.05994926055166,427.129277390031,426.44949987845564,426.6141946279372,671118.9529424725
73,426.4667367315786,427.51960777560754,426.0735298785558,427.1666185786974,1742467.0422187813
74,427.4972907054769,429.0659347150267,427.1167641609495,428.81924524705397,1148850.6768361523
