Interval,Open,High,Low,Close,Volume
64,418.47682258308896,420.8117315166351,418.2547703296496,420.7961637366577,2691288.934509227
65,420.4615836857907,422.7545543415037,420.05172297021426,422.6290922525472,1272274.2898631357
66,423.0517213447997,423.40422938830955,419.9295028529256,420.3252701660156,1298579.9339434104
67,419.9907327468453,421.2971016271102,419.94507766040834,421.1431726644083,1885633.5803059856
68,421.2020800299703,421.4396732081224,420.6967524773766,421.0859444423255,1481038.6385704128
69,420.6648584978832,420.68011869087434,420.1626476787835,420.4579472336385,1766407.8341369382
70,420.5305191559197,420.6003124833583,419.34737188137154,419.54491303185944,0.0
71,419.96445794489125,420.02518550330734,419.2149090035382,419.2894925935775,914195.3408201493
72,419.4658266526809,421.0885023547817,419.4324415702294,420.95450568808735,902640.4927048765
73,421.3754601937754,422.94001523067993,421.1226479689219,422.86429142672927,1992646.4826304002
74,422.44142713530255,422.788713775045,420.6705994930184,420.77859604993074,2495740.7284275796
75,420.7694788167882,422.97878191548836,420.38055136413783,422.68758372200324,1787172.2287692614
76,423.1102713057252,423.18545413495593,420.03768924943455,420.38344278865856,2863718.4242804004
77,420.45357133402604,420.67233112171266,419.6758797149298,419.9510284858845,159277.60122612852
78,419.76915615385536,420.61112269754733,419.62548361751885,420.57122536125274,638002.0022014988
79,420.80276256240114,422.6116477314105,420.50111526102063,422.47927223431134,1268664.5650483246
80,422.63854052546975,423.9015933760995,422.6048573065081,423.62928949607635,0.0
81,423.53466054630076,424.7266425207592,423.4989438387291,424.3318571944663,754988.6250239776
82,424.49815254580557,424.62469606005703,424.3096252494944,424.44757902244805,2076240.8668341045
83,424.0231314434256,426.24730541602617,423.8338931430736,425.91531792365214,3011948.8233598974
84,426.34123324157576,426.4684269775351,425.11849724366726,425.2243394401835,1983163.609222034
85,425.2592781002427,425.49402606599256,422.91512100887496,423.21398863101945,1839556.1280871131
86,422.79077464238844,422.82867739043775,422.20999788006117,422.5225587497149,0.0
87,422.10003619096517,423.3752824489711,421.887496375404,422.95610996892583,0.0
88,422.93073884607077,423.12421442711604,420.82343879515224,421.0686780097309,166302.20258336933
89,421.3372786903174,422.36972290181455,421.1935781257739,422.3109590806539,2168690.493914299
90,422.27173143238554,422.5248881182656,420.54578731554244,420.7045969932933,1518099.6016314942
91,420.6034051623776,420.7391744999351,419.9053057858225,420.0514061542038,1241032.6192562748
92,419.6313547480496,420.5830613064427,419.5734601400631,420.3552043905723,2728323.222363579
93,419.93484918618174,422.34206026106864,419.78482602675894,422.2622712200312,3658979.804719221
94,422.2988446593241,422.3510222603943,421.101946753303,421.4096829666748,1207967.1882381062
95,421.01983007299464,423.0916126854622,420.88390664306064,422.8644816292549,2411523.607362634
96,422.6560146905402,423.7575475327841,422.2651868926316,423.5491800046348,0.0
97,423.2788310962773,424.65083255895513,423.1738703926789,424.6449363978467,1491218.3139566332
98,424.64602937803284,424.94041703717323,424.13331165714436,424.156110889824,1898790.2788314084
99,423.85956988070166,426.50117989237594,423.5946410696667,426.08042166590445,253779.79005551955
100,426.5065020875703,426.8339625703954,424.8332464406882,425.19490427626926,336395.2868473431
101,425.20754466421016,425.5110959073131,422.5620512826888,422.877095517929,678461.3827976794
102,423.29997261344687,423.6626180975736,420.2011203334367,420.5719215239902,0.0
103,420.1513496024662,420.47286971630706,418.0345629863818,418.2793134202324,0.0
104,418.5526061677872,419.4341912718169,418.5107552549576,419.2404533475894,2608375.7205576133
105,418.95470916561567,420.55329744415207,418.9468379369081,420.34454070081426,1515143.9058178242
106,420.09018569087067,420.80041140074565,420.06948340454625,420.7344279556078,1852116.3554254835
107,420.6659362015511,420.953158997984,418.38659878248814,418.4409340020275,1902598.7131341074
108,418.0224930680255,418.5081078073296,417.7033265064884,418.33955521087864,0.0
109,418.5520727482814,420.47275425209875,418.25950279825383,420.23747744631265,1319736.5552190114
110,419.84934990106854,419.8806037254153,417.6199641117776,417.9466924533321,0.0
111,417.5287457608788,419.35187816297,417.31904156206195,419.101423057919,1145967.9196796818
112,418.6823216348611,418.8313457212374,418.1764687098101,418.3326955306523,103984.71578770922
113,418.08205312088415,418.44785629052654,415.91335338145643,416.0522938234601,0.0
114,415.98270043508757,416.2374381922033,414.14787789311674,414.40698225199765,2224146.1674964647
115,414.516129396829,415.90916950190456,414.1468632969752,415.646506148287,1838207.493064749
116,415.9884980598915,416.3573132647434,415.83009099255975,416.24952420178374,95820.41324385896
117,416.3067433310849,416.382976759129,413.7545986605198,413.98047821099976,0.0
118,413.80153977197403,414.1801488836004,413.3113828566635,413.4339976945759,1147269.38182943
119,413.84743169227045,414.22636938507355,412.22124205174464,412.5947987308153,1145898.4987380188
120,413.00739352954605,413.20104355611574,410.111659461899,410.3456752617284,784130.1277957386
121,410.36275987127834,411.6824206523705,410.2984449552614,411.2780379140049,713924.4205497641
122,411.07321203796823,411.26306137419704,410.6951701594074,410.826478226037,3675846.0508450465
123,411.11761138943956,412.9556793523469,410.9421724492628,412.690315145635,1225738.1073220305
124,413.00101986537527,413.20167653873403,411.71818332844276,411.9516960766829,1905258.1749663767
125,411.85110308274153,414.234225573962,411.64007189969783,413.8206378828541,1951433.9789687197
126,413.594740534209,413.8077631379628,413.54674866961074,413.777575797374,1259186.7238141084
127,414.19135337317135,414.28042884095646,412.5660244348326,412.93966015971773,1415166.8289113687
128,413.3525998198774,414.48107447748663,413.1194635532527,414.10979273546786,1343518.6856001064
129,414.3223318038889,415.97677574447135,413.9266699787297,415.7723105812802,612246.5626925038
130,415.6848553498162,417.70381928004554,415.2883071838658,417.6585857453206,0.0
131,418.0762443310659,418.12075016973256,417.5633881346947,417.79036159079885,1677529.0691770143
132,417.5876261074073,417.93813905669384,416.8695898849666,417.12982023669935,813877.0959724493
133,416.71269041646264,417.07337522081764,415.25508539672074,415.4017021214967,2415852.2938381927
134,415.8171038236182,416.12197258764877,415.72708186899007,415.9333431218469,763273.05416132
135,415.9521099882446,417.98173251596444,415.7542739352672,417.8203488580638,1699756.493769853
136,417.7609476221933,418.1220866695253,415.8139990329688,415.99647309999443,195111.06266064884
137,416.2083300820997,417.46401752018386,415.9380831702827,417.08842431390565,338142.4924242749
138,416.6713358895917,416.8158948186736,416.505822966252,416.6383530836544,1078860.1096928536
139,417.054991436738,417.1354118851315,414.17901536458265,414.3671875214013,1957453.3070322694
140,413.9528203338799,414.86096847399966,413.66289145775846,414.5918607331514,2379073.379823464
141,415.0064525938845,415.2037896430277,413.62462081506715,413.76931383292595,2004705.5821445258
142,413.35554451909303,413.6641097586418,411.6842785756905,411.9093794400218,1176237.005083987
143,412.1976305646963,412.3105003764529,409.85307892285465,409.8708673789686,2430994.8279523947
144,409.46099651158966,409.7191677031886,408.88315436457026,409.21659087751823,1699178.1188320764
145,409.6258074683957,410.77393191890565,409.61324136440084,410.3898987711768,302058.79902508366
146,410.7350007571021,410.8092781505248,409.2623061442675,409.5153455981609,2245851.1413620906
147,409.924860943759,409.94533238158834,408.27316647618915,408.3544491919245,1608388.9893149773
148,408.67702671160845,409.08124973546416,407.81364524573996,407.99635244210674,2275016.453185465
149,407.85735809614295,409.3444915552826,407.78275977742766,409.0419289502475,0.0
150,409.2343654554346,410.97533729174586,409.09817832590363,410.8976697295007,1104104.051381207
151,411.1344198222801,413.0267193418992,410.73728696548153,412.7618296305995,1594265.9723962243
152,412.7781261832058,413.11955082279366,411.69103397843514,412.0060379443923,3002526.5825650413
153,411.6706344394343,411.88718328744704,409.4082414123372,409.7601239091288,454795.79529384617
154,409.6321907649277,409.99151723960483,408.62207724868983,408.7008565033641,1144663.2202773937
155,408.4023462705044,409.64838719192164,408.19807680666014,409.52008674576683,1032512.7639259258
156,409.253903514731,411.78675553813497,408.9123068178407,411.37799683055397,1443938.9663230095
157,411.48044093294305,412.70986456819276,411.31225060031517,412.54654173939304,1202213.4725950176
158,412.3337756815257,413.12120711275094,412.2664444090936,412.89438513351206,634229.9393439344
159,412.79762040258754,412.93124532172004,412.5113125885843,412.8367991161853,86472.59689172322
160,413.03008866153584,413.3288289427581,411.10107161475423,411.44863229478693,442795.8829397169
161,411.5388805250471,413.18733039813446,411.2656230566272,412.982606116476,1924903.416592332
162,412.7552244939698,412.996157953188,410.35975869906156,410.73136864426726,1209277.0444052662
163,411.1421000129115,411.14466769867124,410.6949149124124,410.70854335855046,802889.0902680017
164,410.2978348151919,412.38080935410636,410.0140297843293,412.017374772861,1772778.3530997182
165,411.9822517293522,412.81856385519023,411.72449044257775,412.69187045110135,407359.41636134847
166,412.80216815233825,414.39999731937564,412.70427301128416,414.1148286463075,2334935.6741601387
167,414.2201796111038,416.34184730454245,414.0345865789661,415.99358414891486,1628066.3851063144
168,416.0232354864149,417.93569718594387,415.6620200400753,417.88086318652853,2125011.313545653
169,417.947002105355,419.24560181509065,417.80635360553083,418.94536645027847,1367429.8167802265
170,418.7525047824539,418.80412299318095,418.2365515090638,418.5775349553096,1306818.2051123276
171,418.38135676486655,418.6727815203827,417.0825246399131,417.32088103938304,1245252.8619038605
172,417.3215489373471,417.48347164397705,416.88498595872204,416.9751200249784,0.0
173,416.68335164590553,416.7113664998393,415.3575885691575,415.53528948256167,2462210.010312813
174,415.80997250341545,415.8351444579094,413.80117685166084,413.88870361793215,2102468.1360948225
175,413.83043094887455,414.1866371880105,412.8876262332818,413.10077483562435,741043.9735796805
176,413.2010779668823,413.3495134545514,412.5185814374964,412.5649835035052,496324.5502528063
177,412.3761679416998,412.73020300265074,410.07657721466484,410.3160225622245,1026399.4040972036
178,410.7263385847867,412.00077809021377,410.5232479458764,411.90616127945066,309121.91006787354
179,411.6031930497927,411.81859049917153,409.6698577277051,409.9990873726576,1681517.670235881
180,409.5890882852849,409.9426371074908,408.7659232960171,408.90779985020174,0.0
181,409.0452916893106,409.54270096919515,408.9384309045762,409.47550899711445,3506458.5130729084
182,409.2232613378308,409.36381842460924,408.6076672209652,408.991753124974,503928.3245567329
183,409.400744878099,409.5291686931173,408.3212301637521,408.6963423684733,2477814.391126084
184,408.8450930889217,409.1485490361716,408.01185883827236,408.13428532054286,1661323.9879564596
185,408.4902256386019,409.88252926055094,408.3429975586812,409.53339601027653,1634512.4890370583
186,409.4044595548144,411.2323161436969,409.009519293956,411.009899558338,573903.4855592293
187,411.4209094578963,411.75518417034556,408.70410434722135,409.0086189307603,436038.10717886337
188,409.0445576898337,410.63939952620683,408.7688404285091,410.4558497225149,755137.5292092657
189,410.7954522102053,410.89539888519903,409.56324832568953,409.6099802665796,338663.5028830101
190,409.7880025903903,410.187560315257,407.5316645211065,407.7108194219423,2635913.3574228464
191,407.63609749283586,407.78395790837135,406.0307387404911,406.33646935084386,1770827.1071775162
192,406.74280582019463,407.0155668872868,405.38096110143334,405.5941832686312,1894411.232467017
193,405.8368505224093,405.83742395950037,403.14480156780144,403.3832213289249,326993.72402329545
194,403.2621993067812,405.27933431996837,402.99515524186097,405.21328969235094,848240.271280668
195,405.61850298204325,407.15922995890674,405.5612079014449,407.0516607070469,1205902.149217058
196,407.26257007679584,409.1744273243832,407.1679952800612,408.8983720404679,1478377.8104957324
197,409.240352968779,411.13612065064154,409.172062165757,410.7534615309589,128918.88356075599
198,410.74368325631934,410.8816306815192,410.67375460996954,410.71510934852944,22888.422058962286
199,410.7557868863561,410.8888589591925,408.3611980972356,408.4762323816217,0.0
200,408.2607301852025,408.4422451266293,408.25259490188654,408.3797558869548,681574.8688919202
201,408.7881356428417,409.1517876864523,408.49001549337015,408.8590912784924,0.0
202,408.6661539470958,409.58263842778194,408.37887466217825,409.4215087675105,732383.1800237716
203,409.35111270277224,409.65312690651695,406.9808491584,407.18968343439775,693146.925759673
204,407.2794669426913,407.7064074950139,406.9657308862637,407.52278657043473,1435382.5583365434
205,407.2477243916894,407.6448289781671,406.17295023860834,406.4805624566819,1996760.0879086189
206,406.31973715358043,406.6774037077791,404.6542350610582,404.930237165524,3686726.1084760916
207,404.5253069283585,406.943515611952,404.3256333092972,406.7673240279618,1902342.6918625366
208,407.1722690669546,407.45911541159876,405.5367224614911,405.6996595226439,0.0
209,406.10423755576505,406.4106293833651,405.93325040494483,406.37154080294346,2515696.112231777
210,405.96516926214053,406.77181855438903,405.65750017867254,406.38636346430053,1626510.0900148314
211,406.2236564858968,406.3947312539536,404.30737464847977,404.68724904100253,521961.46478065965
212,405.09193629004346,405.2351225609924,403.69292584070087,403.72503873913,1752351.7856076532
213,403.39184106940905,404.1215204613227,403.19097874113265,403.8379327049907,2409257.6735894186
214,403.4340947722857,405.2571484242278,403.0632169492047,405.2299680464801,1862945.067924412
215,405.44618115301284,405.50688818010053,402.8569702499447,403.0209915050543,311554.9693972843
216,402.6489387897111,402.87006619183256,400.9750670595286,401.12108380947615,922679.6481814947
217,401.52220489328556,401.80076039828765,400.41145016317785,400.47734673778194,1998992.842533338
218,400.7727370434829,401.0576631744064,399.6209083285048,399.67624483375215,0.0
219,399.87302940263123,400.17513491546384,398.39037763558304,398.5278075807778,2130300.9050622834
220,398.7031914735562,399.0908998670891,398.13259250964546,398.25480661177994,1390766.174876922
221,398.6530614183917,399.59010191608405,398.5879349503502,399.36889779401946,695181.3785875395
222,399.76826669181344,399.78986540659844,399.6677540386187,399.740321365909,765910.7594720523
223,399.63049146725973,401.7442540902169,399.58165394418353,401.36982810430004,2240961.9335440123
224,401.4191090665718,401.49901363113963,398.82843328391584,399.1818938333164,1791131.2065591977
225,399.0714424489531,399.31896572190004,397.2136800349112,397.2722250057068,1890574.5387831875
226,397.19479166959695,397.7617573144363,397.11324250143207,397.45891987007917,1544996.175571298
227,397.8563787899492,399.52993448041684,397.4817201018954,399.26211087197413,542726.0604481614
228,399.66137298284605,400.4262242766133,399.3783516368852,400.3212904066717,773453.2418063823
229,400.3754044600488,401.83628689639323,400.2232939683114,401.4931274106316,2238744.9763814085
230,401.7085965796826,402.0876934369088,399.46890720730045,399.757399801404,704739.8880566297
231,399.868851617563,400.0927744489676,398.5158073897976,398.6424672399753,0.0
232,398.9457059172405,399.35428027193586,398.93714724275316,399.3280711386469,2085519.2886445397
233,399.7273992097855,399.90206928173336,397.27691466403627,397.3374584664895,929714.7432616574
234,397.1600359250603,399.2683139530735,396.9446392750827,399.1400984224799,1802891.817703784
235,399.0733754773957,399.1157858902815,396.5941953651162,396.96431878207454,1376452.7833560058
236,396.9906151265281,397.2711402078143,396.2128040504408,396.41473495559893,0.0
237,396.6422527413659,397.0062266315841,393.94253329287125,394.2538117286869,698635.3774889738
238,394.1033153881761,394.34615393377834,393.32168107113523,393.707733261126,2100399.7657533255
239,394.03151294951283,394.2382154021298,391.3419309597091,391.5615663546054,3182798.6906875223
240,391.2290916491677,392.08462034296025,390.9398231529869,391.9541713239816,564880.8317298541
241,391.9362225834129,394.0128501699657,391.54682238334914,393.7323883913395,1967493.7329243175
242,393.33865600294814,395.58255934095297,393.0602086455674,395.4077517388776,432497.4384701204
243,395.0123439871387,395.047923143205,393.3036966451989,393.6407554220644,1559583.3756361238
244,393.8755127486146,394.08121871655027,392.5504462033817,392.84059868468364,2157324.973547822
245,392.95463495841744,393.1843309203105,391.11904840702135,391.21055113088846,3475766.419113926
246,390.8193405797576,391.09510657256345,389.7568070192116,389.814191521237,1718852.3279068598
247,389.42437732971575,389.44817519748915,387.88994616300226,388.27413580909723,2383936.966733249
248,388.57702530609976,388.9307480808714,386.2764949590256,386.45961749148387,0.0
249,386.8460771089753,387.0781707003718,385.995050005996,386.2179479125337,395901.335944604
250,386.54951361962975,386.67957965546964,385.32232749173374,385.48467887631796,0.0
251,385.457306389529,386.30230627141793,385.113524313886,386.27308313529096,763077.2338057746
252,385.8868100521557,386.00541542986815,385.13379774162155,385.3910041938732,821286.0691826375
253,385.776395198067,385.80691546801876,385.17457311323,385.27154750452115,451040.39269040246
254,385.2952539169273,385.6720394949471,384.9166095339577,385.24247099620175,543608.7958111933
255,384.94641392500233,386.5134433117905,384.93018512100116,386.34043318835944,899948.5453023165
256,386.2263158073586,388.32738952156996,386.16879343326696,388.0931818573821,0.0
257,387.88958872607765,388.1087633892841,387.53614443204003,387.5999289913577,442044.014831032
258,387.37613204111994,389.4191250584559,387.00325872986053,389.35839173895636,1892471.5410661001
259,388.9690333472174,388.9783301897831,388.72909337370936,388.92989800570285,1873573.5586062851
260,388.9411288701332,389.5870343978939,388.88645931443233,389.26266117217955,3367117.11000736
261,388.9608266577761,391.3443277311905,388.68569896492335,391.0286674005183,409105.98468801077
262,390.8417357575677,391.58516912057695,390.7308789425054,391.5764083608628,1499572.3177509084
263,391.82619153011717,392.1347512144212,391.3463761728239,391.56160523564085,772079.1496082353
264,391.95316684087646,393.65380395172184,391.58147108291513,393.33804130978723,198590.46197040775
265,393.3785688652566,393.4178059259662,391.8015530650822,391.8107041883518,0.0
266,392.1478826830473,393.12072151288066,391.9596486902429,392.91095182589305,0.0
267,392.78729382858626,392.8690381339236,392.2558080649278,392.3441389807879,1365949.7705895174
268,391.9517948418071,394.28489700570907,391.69928056249694,394.12412525279717,1794602.6581406468
269,393.8233297523785,394.5968284202538,393.4930345095901,394.49766264595996,953212.1685625531
270,394.12666511367354,395.78483955485643,393.80682998391455,395.4889053706466,907122.0018306299
271,395.83937879708947,395.93833483493137,395.45926385650847,395.5887639715794,2000888.1787445452
272,395.313187013406,395.67364685975747,395.1500988217013,395.60865988287463,1343443.3864952049
273,395.21305122299174,397.6278620170188,394.8290848943433,397.40345662817276,2125486.7362019955
274,397.02751153072785,399.38780795915716,396.7308016462569,399.20639600451915,2754402.9747310104
275,399.09282297448675,399.3561582963917,397.9609036723321,398.34986242059585,0.0
276,398.22031387241304,400.09465494434926,398.01020701378326,400.0194972729949,1863908.5256937104
277,399.6194777757219,399.6198446154932,399.1576541571925,399.55000005124947,2137881.950879614
278,399.25955913916647,399.7278209671042,398.9586336764965,399.34243580386806,1680785.9702927438
279,399.6751245182365,399.7988834938403,397.7997257235731,397.95233746441346,2762505.586411519
280,397.55438512694906,397.897176871598,396.28878358143083,396.4507375265139,2319513.601527371
281,396.0542867889874,398.6216023909536,395.8926362885758,398.24935460833984,933535.1906937618
282,398.2011354327753,400.24200864903383,397.93439556086895,399.9570507149305,0.0
283,400.13774376101003,400.2062772046171,397.4913295534799,397.7768177305186,861919.767101361
284,397.68110762307043,399.66222811084606,397.59691905423364,399.5814509709263,2541312.3699875576
285,399.2087909796427,399.4192897115271,398.3528504254211,398.49677347703084,1507000.680534271
286,398.89527025050785,399.92283653235006,398.7194438301208,399.568660925111,2343634.870510523
287,399.5540620138748,399.69916534703964,397.3775165830232,397.39054511860365,2187531.265717386
288,397.73072163220127,397.7806139700326,395.74977897394905,395.98680284860603,2341414.278304649
289,395.79063118041137,395.8473515641721,394.85657494182436,394.9994940437827,1201772.5159846314
290,395.32284020384634,395.6179745245567,395.0618607561919,395.5889487158658,0.0
291,395.32214831278293,395.40822351315427,393.41655429517596,393.7136327089899,0.0
292,393.8443868146322,395.60009427467696,393.7721290088246,395.49983209798916,153120.25573893054
293,395.66866714148915,397.26513902043945,395.29923102380684,397.0046728687305,1424595.6261055686
294,397.2946825375111,397.5840342003184,394.4796596965945,394.8405337912799,0.0
295,395.1677725482271,396.32865185091475,394.86915867646167,396.2988174774884,1580065.1135663537
296,395.9025186600109,395.9617633211719,395.37648599032553,395.51844157042785,221607.76109536586
297,395.7453328828162,397.25156218041656,395.3771644189777,397.23649671410794,2528083.0892984355
298,396.8392602173938,399.0299537015953,396.71936419351863,398.82659785676117,1503224.6999857777
299,398.4277712589044,398.6999078630572,397.5584691136514,397.67729142731577,0.0
300,397.3684471044762,397.44910994049593,396.79788030061934,397.067616651663,2376380.2298939135
301,397.14338128578953,397.47019596337566,396.8360682296118,396.88744142173596,698076.3147181652
302,397.28432886315767,397.5304063118538,394.92558940742606,395.25876269686194,1479544.0936964867
303,395.4008965507384,395.72770731318127,395.09455665911685,395.13135003637524,849413.541455455
304,395.52648138641155,395.8023506500961,394.7111258337842,394.7830109292559,434513.5914631026
305,394.84030821579665,395.0526126749394,393.5413733896927,393.584292045905,1598138.9158650893
306,393.46912718726423,394.31135429070804,393.21103915761523,393.9441201914076,1472182.8008203632
307,394.21205234483983,394.28397697621466,393.93311605726126,394.20214410985307,1873421.9890250773
308,394.22787020787894,394.68102703964524,393.973675612114,394.35461120387396,3118489.573846411
309,394.7489658150778,395.12068497834457,393.47306857533863,393.78560566567234,1060448.6591314664
310,393.8890105832729,394.8562534811444,393.6411257432527,394.493035282648,334349.54859350086
311,394.8195738588989,396.14982937451987,394.8093160224387,396.095472793252,689813.41272473
312,395.78757374643686,396.0680662344189,395.6928460130267,395.86798813470404,1037450.2536084554
313,395.6980641214011,395.90139667458243,395.5597046096636,395.8955010702444,2264011.3635601345
314,395.78681665883835,395.9786282657755,394.3170804519288,394.6455421432442,81305.70040658885
315,394.9191700497673,395.3944481509296,394.73219510169383,395.10680600185384,2596365.4659175845
316,395.14404581669487,395.2104208490319,392.9466925405891,393.21319805059284,139137.49408159498
317,392.81998485254223,393.1734772568467,392.5841352947291,392.69782016342583,1076770.51181649
318,392.5636872957642,394.4365268186061,392.3766489690227,394.4323484482425,0.0
319,394.0379160997943,394.10525179398365,392.621563727405,393.00284446532214,1260237.680969427
320,393.3958473097874,393.5854627150884,392.1937678335619,392.40053900832686,894685.9202330047
321,392.43579979214553,394.3683079497863,392.09552029160204,394.1807811558923,992000.6931610032
322,394.44916513794,394.4833185325828,391.9216046488275,392.0320355859339,2902580.356287267
323,392.19527085933834,392.33277040333917,391.8060393226722,391.87499033017235,1428556.7054271153
324,391.55406514288495,393.9479747308233,391.44487758966113,393.65284816932217,599720.0101808127
325,393.6037800944558,395.43627899451036,393.4463313650086,395.196907529081,700294.3598451323
326,395.59210443661004,396.3951924539438,395.45333855685766,396.2267798473514,0.0
327,396.34062134280765,396.4545581151799,395.9928517175967,396.11165919869387,2398594.4891973464
328,396.0410568980812,396.1166290368482,394.87288924141143,394.9173646179549,2232255.1534221936
329,394.94058233905304,396.8270351324406,394.8299301148063,396.7090250959835,444540.4087786571
330,396.7117914864959,396.73772517401227,395.371457797527,395.4572487968193,517747.2165311129
331,395.5512555379608,395.8261829678628,393.5406025456727,393.6132775897339,1703530.7435390546
332,393.3243938918809,393.4494438441044,391.96155855007925,392.3460979353404,0.0
333,392.5193727579088,392.55326464165336,391.373066430777,391.5588994864193,726739.1546677621
334,391.77507284075443,392.0276381161082,390.4498264288961,390.61532492542017,0.0
