Interval,Open,High,Low,Close,Volume
0,418.6144100655179,419.6029986666026,418.47223541398256,419.5858042473509,528061.9777784421
1,419.9901883228996,421.75427965563324,419.7835135777028,421.4893804634514,585873.8644850178
2,421.7478227376447,421.8025020141337,419.1554725811406,419.19177113709213,141135.98332332668
3,419.226292194497,419.3910734019515,418.4247907180741,418.4621122499323,1444628.2818069577
4,418.4029518665199,418.6999425556139,417.09319675468095,417.3487902196754,1547566.2180087492
5,417.51702793949966,417.85986248732826,414.73884349044494,415.0737519454035,44184.30093047931
6,414.6586781934581,416.1847477061124,414.35724936272743,415.87286721409623,3487484.661565603
7,415.71956483017476,416.0273139859815,415.53030399063937,415.7934999428096,0.0
8,415.5277001080629,415.6920180995286,413.2358785941856,413.5269398167687,18704.477535797516
9,413.3809691609302,413.66350090928876,413.2612477698369,413.2752220295868,2823589.8603827846
10,412.9866046311192,413.1105266100026,411.3880302292418,411.38959060442716,2412400.863439996
11,411.7878340678145,413.60667996424826,411.4450150663014,413.25598225137685,961471.540436013
12,413.5740943133038,413.62630188403324,411.37635982308996,411.43960995498924,2008209.5884335167
13,411.02817034503425,413.29890389072295,410.72258950557426,413.02508657627504,3048209.1579884505
14,413.39451574041107,413.5072766798129,412.3780616795786,412.59687309288455,0.0
15,413.0094699659774,413.5224542982601,412.7902162347266,413.1526524232718,2483936.828583033
16,412.7394997708485,412.9434474050746,412.6699670546992,412.79095945228744,0.0
17,412.97729413167923,413.32890665940795,411.5688235221688,411.7146381093218,789601.1629708475
18,411.30292347121247,412.5143746098907,410.9854455080889,412.122239184117,1665442.8365931003
19,411.7101169449329,411.7169737670731,410.1877036124121,410.1956460750232,3688651.385334649
20,410.24204015936573,410.4600652891909,409.7427273547947,410.0012562440088,1131145.1578890968
21,409.7536502251151,410.3804686978008,409.4731808691545,410.17598164446474,187255.2548314219
22,410.250071437876,410.3742237921444,407.9320673916311,407.9400435531215,693606.7979036442
23,407.53210350956834,410.0946131950812,407.35500861554556,409.7907853004399,1894072.35245681
24,410.05221084633456,411.16750557529895,409.7450809574866,410.8106217821605,2105964.021853044
25,410.84327570634264,411.3572130248482,410.5649917920745,411.25439701205033,465972.40052261995
26,411.11894258454737,411.369581233405,408.9648756259296,409.0125802976122,655046.5531703949
27,408.84353804883915,409.0301697211335,407.6585676404149,407.6670775314535,1409332.7520727187
28,407.9077620953952,408.23346064859265,406.1149347884223,406.51840096427924,2354144.6921603987
