Interval,Open,High,Low,Close,Volume
0,418.8080601445916,418.92670313334554,416.2057077825656,416.3639258066262,1695567.6836675028
1,416.3324135940856,417.7533281493299,416.3133984360472,417.6967154760438,1072481.4371297413
2,417.4103266537404,417.6341006919693,416.23562158106927,416.4241653632159,1715600.6824536065
3,416.8405895285791,416.85316578815036,414.1237451776091,414.36793172742415,346651.7932554947
4,414.18820095758144,414.73819645875926,414.0217888085538,414.4431294996702,1053074.1928180463
5,414.8575726291698,414.874248749644,413.0032835894393,413.1710324368632,363154.55851934163
6,413.40191077765286,413.79565402781645,413.08355929059724,413.7532445594281,731179.535006762
7,413.69008931668,414.087387249093,412.7073634012545,412.7472129762534,0.0
8,412.5415601355805,413.5770289910307,412.33679830208786,413.386823107653,0.0
9,413.6888300313909,413.871054950213,410.8754840500722,411.1333821808097,0.0
10,410.815236586618,411.21410160807125,408.6091282246325,408.89222513851934,293547.40991764714
11,408.4833329133808,409.1765773335003,408.35345298979803,408.92226562056493,928706.1643798328
12,409.33118788618543,409.4556974887355,408.7505674770739,409.13032865021626,1620389.8611602497
13,409.2753106195698,410.7126313216917,408.9721511468941,410.47082153902375,785210.6460150059
14,410.3615726258495,410.4519130332626,408.0173100181591,408.23327622594985,1164807.7570996908
15,408.4219154228882,410.23048136119235,408.11520698902206,409.84127914990944,2350594.1264482755
16,410.0800692733063,410.20938041859574,407.9980194116929,408.154908382942,913329.9020418047
17,408.56306329132485,408.7299610525263,406.7422696220189,406.9778214892517,1388636.295518009
18,407.17066295148015,407.3946893569309,406.70505139674583,406.8407326342577,1672358.4865834867
19,406.8752138117548,407.004478012336,405.3880656919299,405.3880973593733,1311031.5382008986
20,405.79348545673264,406.74574265425696,405.5664294048796,406.4558560076789,2430667.701856269
21,406.3035550615011,407.36848198118133,406.0759847698094,406.97916396242897,0.0
22,407.38614312639135,408.5440803662076,407.3341527161023,408.31027076597525,0.0
23,408.00646233685495,408.1598176745592,406.92065913614164,407.2999749767723,1114141.7677983525
24,407.3566442264691,407.3759599146141,406.5297822207291,406.77558772294503,305878.759746079
25,406.3688121352221,406.43141625222324,405.10229609107404,405.22576634212214,1080022.0644724343
26,404.82054057578,406.9143261147257,404.5979772090797,406.8813997502091,457966.18771587615
27,407.12912777131555,407.1491922459638,405.68543827452817,405.83429220729073,1674828.920893114
28,405.4284579150834,407.7229021208515,405.31035152242646,407.6471255310048,617221.7244749248
29,408.05477265653576,409.21686020168033,407.71149968068016,409.0809204236805,1435078.4044232348
30,409.14746145455075,409.36616673319145,408.19786579258664,408.5331753959649,2224138.405159453
31,408.5637877320101,409.86155193416045,408.55088827243185,409.70073081934373,2085909.8238700316
32,409.97874005152903,410.30555044927866,407.26053194105737,407.46738339998126,2086015.1026777658
33,407.7303548132428,407.9091160992268,406.9396136280345,407.2955267985998,2256138.148549504
