Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.2002139244248,416.168239590768,416.3599729922569,2019759.1605400874
1,416.77633296524914,417.9161855923711,416.4332911159206,417.81184096435857,2259533.7521303915
2,417.3940291233942,419.03689430903415,417.114366372673,418.61885319881236,1522077.6103882794
3,418.9833441159466,420.6164470889782,418.6174122013803,420.51804255291825,2520014.6455897354
4,420.75909151139757,421.04735552377036,420.2545566622422,420.31458389055183,2300718.8918182575
5,420.43616797332464,420.81247344106686,419.05092943268454,419.16634556473804,938829.8442948705
6,419.0918571389096,419.43280593970456,418.5514636325098,418.7015180211709,2683584.17282461
7,419.1007190577784,419.3888291967327,416.3932359325891,416.4191058007054,1849904.8818798484
8,416.0026866949047,417.50555314710886,415.669167621384,417.3646642009275,1050698.075576454
9,417.4129756113242,418.6938565579165,417.18707467788056,418.5743807699012,1439502.0354908803
10,418.1558063891313,420.72696297106717,418.1537809244528,420.47336836156165,2666173.581763937
11,420.5428481383037,420.7954769080057,419.6047562394072,419.6835471558578,1810198.312917363
12,419.63837610463287,420.75080072616146,419.3690424181363,420.4496214606404,1695750.9006007952
13,420.02917183917975,420.975608513928,419.6604838559923,420.6432938119638,284550.8090947671
14,420.27713067583875,422.891760662881,420.06406029245517,422.5516676450561,2651781.367940527
15,422.9742193127011,423.27592591837,420.512073092975,420.6051307241791,1961215.5572215198
16,420.4302369514713,420.54293739190393,420.0506839772231,420.25213198378384,0.0
17,420.67238411576756,421.4034318952062,420.42559628985174,421.2738806574314,1076888.5540148036
18,421.40554153776804,421.57945537386036,418.5703108840028,418.97744605666924,1192356.602968372
19,418.6299940545317,418.9075723971919,418.3750185575045,418.557662672552,0.0
20,418.9762203352245,419.0832369182496,417.83424319149066,418.24910442257817,1041422.7866096647
21,418.6673535270007,418.8123224702003,415.79156358900667,416.1560955381269,284856.87480592844
22,416.4913324800695,416.6140024105231,413.98230520303446,414.3603655601448,1697126.9665100998
23,414.44700483272794,416.4822105909394,414.2688100515991,416.2402350142363,0.0
24,416.6564752492505,416.84027399568527,415.39814225137843,415.7169528057614,1956181.016831083
25,415.80612732494643,417.8425277767221,415.77388489019864,417.60297682273296,1249072.3509894505
26,417.8680287800743,418.37503877386797,417.543850223626,418.2261157440008,0.0
27,418.0327233073732,419.098805738432,417.8837578144782,418.8177656225823,913969.0519533182
28,418.7262481248849,418.91934111980555,416.4673272088901,416.5347197169385,1829670.1598893066
29,416.9512544366554,417.2665307903503,415.6710001005026,415.68442691194724,2635920.41233592
30,415.9468872576,415.9606339808442,415.06776141960677,415.33049015705603,1661456.0017031953
31,415.3399470094992,415.728329170378,412.7735469791249,413.06645397503655,2605596.649987647
32,413.11643166141954,413.7484699146607,412.71563316706437,413.5955932827752,120019.33033385407
33,413.3247253259569,415.77092785235226,413.2110485263195,415.4719931192028,3240260.6977703576
