Interval,Open,High,Low,Close,Volume
0,418.3523146307934,419.8378236467269,417.9695047048504,419.75680063564266,2278028.21836568
1,419.337043835007,420.19947790012736,419.2332855080455,419.92866251472356,1741945.4775955884
2,419.5087338522088,419.7496194235764,419.1911933074108,419.4727409345621,1330277.6351119205
3,419.05326819362756,421.61649903526063,418.65528000226294,421.3758042052032,699642.2050763995
4,421.57050738163406,422.5774033145943,421.423288668504,422.4747897710884,1885205.2583749043
5,422.8482155140217,423.19237922976043,420.0425855172582,420.1718088132707,1360216.1486696752
6,420.5227105222707,420.79129425593607,419.7378227641034,419.8456616496898,0.0
7,420.26550731133943,421.79011523264467,419.9008095965749,421.75041678644413,0.0
8,422.1721672032305,422.5727608327683,420.904428153254,421.00651636436055,32670.10164744663
9,421.1350826673025,423.21975592410007,421.10263989436436,422.9165380649567,85527.0838198578
10,423.0120168618349,423.1751727259599,420.8564808084995,420.9636691402844,960144.7627558346
11,420.54270547114413,422.9351009572089,420.3119380350451,422.61928442418923,1624361.1462891286
12,422.57246063066106,422.6887400120325,420.0779020793766,420.41291318120466,1182462.8605687863
13,420.2395267503934,421.09571205427,420.0409844905327,420.78621437406514,2809951.2472456843
14,420.3654281596911,420.6984745193981,419.0569673443599,419.15674084317044,1719794.5629753969
15,418.7375841023273,418.7961544302006,418.37647052165113,418.6852903740895,1143832.5883824266
16,419.07086147006765,419.36165102251846,418.3508730540016,418.7131000072103,0.0
17,418.2943869072031,418.6082382310356,417.9425640105735,418.39032406296525,1883290.7765772073
18,418.459110999707,419.3635285965984,418.06502792287324,419.00832141556833,831018.8837197871
19,419.0521832163425,419.1823026177431,417.9521864694575,418.0488511965859,2185930.2151993276
20,417.63080234538927,417.72908158579554,416.8909864489543,417.13393216532194,1645696.4577330125
21,417.16393796194563,417.55646136943744,416.96367774472014,417.08547156121205,1213482.9774784131
22,417.34100259929795,418.4084046316067,417.1082399072744,417.9953731269212,955981.0063882959
23,417.5773777537943,417.6879699599315,416.34312369107977,416.4990187701785,1732454.1301595152
24,416.0825197514083,416.63516448805956,415.86720873510035,416.28484590252714,1460244.3661434052
25,416.60629278739265,417.6689327961269,416.5497529476294,417.3429062041255,2505131.4860017737
26,417.36749498235065,417.62334796907504,414.78791162845175,415.06790000460956,1458866.0043808066
27,415.44500087322484,416.7604246218803,415.42420039134066,416.5456660599883,1297742.4403011224
28,416.66644834760353,417.7389812405041,416.58284386385196,417.32816180316445,2108523.19328661
29,417.7454899649676,417.78197758138117,415.4242198520967,415.6210368028307,614390.0439854574
30,415.5374203427257,415.9488498308559,414.33827125205596,414.7113066166335,1312480.9031565143
31,414.95176461990303,415.0190437811268,414.3374984790287,414.63449429732407,1247616.2482978466
32,414.3248288260394,415.4956825852374,414.1861563830017,415.485801108452,2515901.6756258844
33,415.11976427140917,415.4033428633355,414.1144638600089,414.44807943623715,0.0
34,414.0336313568009,416.71005692935887,413.9095617039274,416.3283468305036,1362182.0809252327
35,416.5473362475707,416.8174300586165,414.07415760442996,414.4105706883432,1604419.1474571764
36,414.2526657821164,416.2624919535888,414.17535201079903,416.2281916764451,3142039.527436942
37,416.242208144292,416.5675146920038,416.19569230473553,416.4101396975307,679835.4605663782
38,416.22581982587303,416.34229963118804,416.1625156295756,416.29190485777355,1465175.1506601986
39,416.4238539772785,416.57928058181017,415.18264569325055,415.26592997136134,1237720.1277424332
40,415.48045507422387,415.7136645123379,414.6022957724617,414.94092661212466,2178084.5772455153
41,415.3186991619048,415.51851603216227,415.25716941326215,415.37480090871975,720702.6518333299
42,415.79017570962844,416.0717184607693,413.8081871179469,414.08668845724657,1717456.0818031384
43,413.6726017687893,414.06715137667015,413.41931044648237,413.8762628948096,150768.10244595818
44,414.24744232319466,414.54495199246725,412.8751388269369,413.23553371018653,1781562.6567720727
45,413.49991420785307,413.85191049991755,412.5949406871734,412.9768687284887,595202.8158556245
46,413.3698613060571,414.2005355578808,413.02875641549207,413.96028367927795,779416.1170028115
47,414.3150804960216,415.9633836822194,414.2952608107578,415.83833804252225,953471.7784990848
48,415.4224997044797,417.87691488196634,415.2751696655079,417.6867495302195,0.0
49,417.79579096519876,419.67059823060134,417.4660173835576,419.521330657934,2571032.1830130517
50,419.60873269451804,420.01916351676874,417.954762050783,418.2954294027359,1378310.9195951882
51,417.9676878459297,419.1984595115574,417.5575966532364,419.027890260355,738379.9614633583
52,418.60886237009464,419.09100197052896,418.5438121664192,418.8425214782276,712200.4948201689
53,418.96077420310274,419.8565023098499,418.7135263777436,419.460521876837,1562246.072191329
54,419.64875521535146,421.6273392891962,419.5076551306413,421.36352971207623,101827.83400039247
55,421.5010727650109,421.50283987542355,419.0878716775444,419.48538252008876,266700.6038935145
56,419.0658971375687,420.8833099591346,418.8446069584196,420.63689276166764,0.0
57,420.216255868906,422.47103685530664,420.1225644204114,422.39771540282135,67520.22198719485
58,422.06206624328263,422.163095913672,421.850772855324,421.98382759779764,740180.2019698232
