Interval,Open,High,Low,Close,Volume
0,418.389497567526,419.3041234853778,418.0843307328526,418.9386444092906,2213760.27162026
1,418.78681370940825,419.65831107555226,418.6136538469659,419.52032185648983,1049040.5852438435
2,419.46205945599286,419.5651113709247,417.973202778071,417.9878793384549,1306202.960903415
3,417.56989145911643,417.77113683426137,417.4343451970439,417.69815977496773,0.0
4,418.0945900867665,418.60634389400695,417.85354777730197,418.2417278085621,1477820.42670893
5,418.2354539139128,418.294578572894,417.3326760057499,417.57122784369295,1628819.3302882626
6,417.50448635402364,417.7645138483243,414.9675757678698,415.3826431391814,1746763.0875214634
7,415.4178871015315,415.9846522102925,415.3468502870132,415.81229512066477,87113.53996582679
8,415.92650185709164,417.3053977671268,415.6507393090552,417.03635244991466,786018.7124506666
9,417.13946432761225,417.26521097403236,414.7281103845791,414.7630173263436,2273647.419856185
10,414.99072578408453,415.0889014552285,413.50666444030946,413.84751087835474,1145120.0585762663
11,414.26135838923307,414.4702081369849,411.9760312628583,412.1378323595824,3279048.2222356047
12,412.1812189646593,412.502598484991,411.68509526399305,412.09381749092404,1998407.0201875903
13,412.5059113084149,412.58478755739384,410.52584508326237,410.8252248840617,1575268.431105537
14,411.23605010894573,411.37163611920664,409.22993461206664,409.3928625536991,330516.39644558355
15,409.5695798207741,410.2689007102642,409.22198734244324,409.93805634558754,1470185.4473714477
16,410.1086811813697,411.9799893679274,410.05104486086583,411.79786267419706,2652878.1749149747
17,411.7622831741869,413.61042630783317,411.5552870738208,413.3979900217951,1221144.7573125458
18,412.98459203177333,414.0319448867397,412.8873280659611,413.75702258205814,1804007.5761449984
19,413.77772379166146,413.9432497645455,413.0098158390054,413.0104659653109,371396.847633156
20,413.006663845539,413.13990563463824,410.7147030402897,410.7590766243921,2660162.309562172
21,411.0601383456154,411.1653975761475,410.1687890056735,410.4441655313571,1088112.218355278
22,410.5850741895749,410.9054846095333,407.99102666730187,408.29713625554916,542272.7684873539
23,408.31758804296385,408.55556460983183,407.5288088536621,407.70645605850103,0.0
24,407.2987496024425,407.54920725520543,406.16155661143995,406.42736928100396,0.0
25,406.60172610398484,406.606939457902,405.0494564592387,405.45221039168484,664928.0827164
26,405.85766260207646,406.0492155792529,405.15271217552754,405.359087616314,0.0
27,405.2658849418686,407.4077264967946,405.0261105484881,407.19812008680185,788026.7672180864
28,407.6053182068886,407.98267605560767,405.796371045743,406.0011725420602,858322.3204433934
29,405.76484622030557,406.69050516455934,405.5817703913899,406.3980895601441,1062207.348730181
30,406.80448764970424,406.89169777579303,405.496883163763,405.87565828348653,426121.9993220413
31,405.8471321279008,405.91180081648145,403.6308525866191,403.73223533181175,1346708.4126241398
32,403.81055873801165,405.259593093686,403.44129076738835,404.99476000583144,497868.169269947
33,404.7644763641294,405.3964123894843,404.5092851739999,405.0348809269246,0.0
34,405.22164392445507,406.1456495569964,405.05912259340244,405.78637461994543,757353.636550256
35,406.0838621981082,406.3644970591986,403.5193593545348,403.64158236854,1176659.7552581113
36,403.6275895883395,403.6731239410884,402.8088267182244,403.0163701354209,2305626.160986983
37,403.04510629671273,405.0999060079892,402.9499946253742,404.84477416892986,0.0
38,404.7538319405758,405.1874727141807,404.36229401770817,404.8699506808892,1818955.531786206
39,404.71457009415,406.1879818281598,404.65024523042536,406.0027255702869,470371.6059781674
40,406.12604117822474,406.14495480882726,405.0453742984244,405.06937429119387,929494.8889809714
41,405.1558809910726,405.2276704737837,404.92676302470784,405.0833879497412,0.0
42,405.3049384585729,405.61462310962776,404.5748656037897,404.69567754746697,1014909.1968578581
43,404.3137332037349,405.23599441591523,404.09982955160683,405.16589737898204,188319.43967577035
44,404.76073148160305,404.9226402494511,404.7180565761763,404.7988157935631,0.0
45,404.90755743684355,405.2648725281368,404.24391497999034,404.38857996539394,973935.0020313415
46,404.416237665311,404.43905669506364,404.2199755199359,404.32673232014764,0.0
47,403.94213383988796,404.03330507543336,402.2256227755467,402.5004015877613,375778.7198028526
48,402.41938515671796,402.74500335923426,401.5233989541535,401.54570602423405,1233380.7252615106
49,401.94725173025824,402.467137201854,401.6138413178674,402.1457497331855,1464277.7177360302
50,402.1296212616648,402.6722044685886,402.08332728522987,402.64791929156723,1260493.016876748
51,402.4537675859922,403.33417263161556,402.13102105578133,403.27488900819844,2783796.9330828357
52,403.4421854885757,403.5248340551522,403.0148115004392,403.16453301363487,1557676.32996655
53,403.3260069990656,403.5357306648679,400.62385426737154,400.96681550509203,949699.3740194503
54,401.3677823205971,402.5519839117344,400.9931386164049,402.38255453649833,938823.6391583232
55,402.3713817739059,403.3169699679249,402.3318666123078,403.2994033001046,1660147.5012910974
56,402.8961038968045,404.2718381206459,402.82957419039224,404.2516708931907,0.0
57,403.8474192222975,406.12901108010254,403.8085805254553,406.08567923723257,319666.7693483698
58,406.17348626157525,406.2197333265835,405.195703063997,405.5118165953024,3691292.1275880397
59,405.10630477870706,405.37678584912226,404.65590594487315,404.664026866449,1897503.9016936077
60,404.99157514593674,405.0650704742131,404.18901803104865,404.4534665716164,2572124.611127815
61,404.8144284493427,404.85903830937036,403.72942630611993,403.89803117546586,760423.2855670103
62,403.4941331442904,403.6570207822911,401.6778180049892,401.7437672064726,313141.50951730774
63,401.34202343926614,402.5415235184987,401.2354853513323,402.3704164557024,0.0
64,402.77278687215806,403.14911343819944,402.00317464888155,402.1320131756967,1269954.3244256447
65,402.4773206935936,403.96138010561396,402.3330584907658,403.95640505994317,106873.61954944918
66,403.5524486548832,404.23326137625514,403.2006507124502,403.91013605826146,0.0
67,404.09732061809814,405.29198247938933,403.7443658632811,405.20099714064304,1335658.0470255197
68,404.87801825999276,407.4238519541641,404.81683581005666,407.0393123865097,1811002.601764792
69,407.4463516988962,409.11418321314136,407.0438588723927,408.8859676980896,0.0
70,408.80719758371754,411.133256892196,408.6682134626311,410.7410009125796,2954536.3469635784
71,410.9851512076604,411.3958788219949,409.45606421040145,409.74171509827664,2797029.4230380356
72,409.69064797920566,409.7251315346821,407.75424486230673,408.0570919527346,0.0
73,407.9902418573166,408.036884627297,406.29212287894586,406.44959264790674,1579722.4694532065
74,406.8560422405546,408.33409727329484,406.8180863117081,408.29357251990496,79211.6685456892
75,408.65952910410255,408.78960983089394,406.36347365258496,406.71332535824996,215164.83979533485
76,406.99169004684387,408.8198969499633,406.6626602829445,408.522270471892,3010978.2277756454
77,408.5883188030847,408.8665438540778,408.4936364429975,408.7306926838185,1807820.5509352493
78,409.0139179546689,409.32362270287956,408.7252057307174,409.18177571887855,706086.0438088959
79,409.27028556631336,409.59130743833214,408.9368764864577,409.15792503446096,2453200.3031065757
80,409.15554415949345,409.5178563466032,407.0461675001999,407.2962438287142,0.0
81,407.70354007254286,409.22338746043624,407.38540335675356,409.1440647864565,2506800.5078977384
82,408.920294531114,409.0071668924191,408.607241376686,408.740732079978,2818314.7416510824
83,408.4937594192018,409.0059872866046,408.21754571719674,408.6462380278137,1002695.245625647
84,409.05488426584145,410.6501888824182,408.7182486723571,410.500183637113,0.0
85,410.41938429470787,412.06539751318763,410.247432945939,412.0262727897648,2021464.2355767693
86,412.4382990625545,413.37949682854577,412.21452980711933,413.06228728460593,1140076.6605507843
87,413.4753495718905,413.645250573308,410.4924345327666,410.873954131446,859353.5873348224
88,410.70615992894,411.2981286630316,410.681625180397,411.2871976715875,0.0
89,411.698484869259,412.03731709200065,411.54242527463634,411.8908763039529,0.0
90,411.90408065073103,413.9624657998292,411.6643896010905,413.7595421830749,2473951.6012335084
91,414.17330172525794,415.0853439427276,414.12533302588787,414.81306910227687,1704384.9168830242
