Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.2606818189117,416.7410804494401,416.9069191940448,1320380.272020277
1,417.3238261132388,419.0113762502466,417.2912137856101,418.7983418486532,1241918.8078309721
2,418.7494903420154,420.1828451490986,418.5226017462078,419.77554348749015,1121393.3474780722
3,419.35576794400265,420.74357316449397,419.19184569013703,420.3707549574475,0.0
4,420.7911257124049,420.98768931642553,420.5157049073758,420.7055348743315,1524342.578142067
5,421.0981543265987,422.76429654926966,421.01450849250443,422.6141910825775,726765.952459409
6,422.7806550473964,424.68617630585607,422.74152712763663,424.5315064793041,465001.49258284876
7,424.8083047627386,425.4838790276269,424.7182535273165,425.2055151581826,0.0
8,425.1678819943237,425.26231801504343,423.70226000228473,423.7518729131363,2336263.120507309
9,423.7514044444556,424.07474544725784,421.27522140693077,421.4419303608545,110480.24942115427
10,421.8633722912153,422.84018248025984,421.4819214813201,422.4819631591616,1064518.4311950218
11,422.7429801860809,422.9351144543045,422.324969581023,422.5331676781134,286619.19050353754
12,422.11063451043526,422.20016327321076,420.7191822542731,420.79443340694775,179520.2454091087
13,420.3736389735408,421.9622547209205,420.3274870972543,421.74456655788117,2255205.762518678
14,422.166311124439,422.25446045240017,421.8168412930724,422.14184487344454,371202.20410057646
15,422.1624559361045,422.2728885741456,421.7794244740956,422.2465991253583,697259.3203731682
16,422.3604151393872,422.6029967108753,421.6696762247432,421.85759288826074,1949476.0428882227
17,421.68905708083514,423.94961059075956,421.47080355430154,423.7714757514906,1452940.5622415566
18,424.08133412144355,425.5738811325523,424.01390399589746,425.3244531949135,1387074.04431245
19,425.44616131157926,425.4533882970505,422.829589555625,423.17921509174613,417597.78402438934
20,423.2539408884864,425.41835212376054,423.1569576912543,425.0990938885079,2096602.918721858
21,425.3327160724909,425.3705395909813,425.1032731754573,425.3093837203496,1307622.148685134
22,425.7346931040699,426.7390491588922,425.5872766880834,426.4438219652944,840265.1094360647
23,426.0173781433291,426.3991421462949,425.323715565471,425.3920620556712,1357650.0634695666
24,424.99419613417973,425.14507704421817,423.92110463188357,423.9751104554,247869.44824198587
25,424.01297702565375,424.5254586877184,423.9309328676595,424.34266641121394,1197679.535202251
26,424.24661215094136,424.2530455451653,423.6616245000429,423.86874710643275,1084070.9957565288
27,424.29261585353913,424.5252328517737,423.60972775486863,423.674744084849,295633.3039718305
28,423.25106934076416,423.60466032073464,422.49408954892806,422.8733768727205,818709.4478531574
29,423.2962502495932,423.62944626255864,423.12877847173854,423.4463615343921,475950.000402841
30,423.69363725768847,424.0984026685729,423.5202206413245,423.96686890381767,1569501.205171457
31,423.6384461241973,424.7297125305558,423.39624366576913,424.3169573781427,2011131.656456874
32,424.7412743355208,425.1256623879868,424.3842155760714,424.54488662594645,1879994.3121755407
33,424.65972904570526,425.04687578802196,424.55122870227655,424.97524222664737,1098349.9942080209
34,424.97281603478405,427.2656815104546,424.83876796159603,426.90326923648706,841532.0952769273
35,427.3301725057235,427.64138298618934,427.1891433013742,427.27888994443157,2663818.294711802
36,427.70616883437594,427.85844163082146,424.6408962123005,424.949721030583,1387639.5300116343
37,424.90176298514183,425.0720209644095,423.5594921747408,423.7564012875284,2158646.2943659117
38,423.6697072305465,425.24339633241794,423.5219661402446,425.1082930149982,0.0
39,425.00186261154533,425.2857985597897,422.89518761478746,423.1513351540843,1828881.9641961304
40,423.11245095110417,425.28983913995506,422.7894058143431,425.05778869501665,1212435.7654170508
41,425.4828464837116,425.91676168446577,425.16824258767195,425.9083412980352,1204335.9777491721
42,425.51143746315057,425.91167583188167,425.02208885280953,425.42715276038564,2296240.713458984
43,425.852579913146,426.1531251726427,422.7678100714707,423.108077976594,1685193.8936496335
44,422.96133200483547,425.2820754933149,422.5978079815109,425.02763403860376,1777087.0742651816
45,424.75597012424765,426.4283803592805,424.5893893396497,426.34931002199926,2124583.276886329
46,426.0871132534899,428.47218883359346,425.85424766058156,428.28357090044955,628166.4766392931
47,427.85528732954907,428.21664759349915,427.67800340984024,427.94119975156053,2301182.284644855
48,427.859872478241,427.9394807523166,426.7343206567474,426.9741357406971,1459371.7190766972
49,426.8800376036757,428.3732964729183,426.4569303884604,427.95809207041907,2658413.4288532804
50,427.98232805354525,428.68656558917894,427.59625378223893,428.28678908543196,3409066.110259541
51,428.237973204676,428.7852986851873,428.05903546935696,428.4581091771455,133742.58482402423
52,428.7056501845784,430.3636444786639,428.67311905495944,430.3482950110304,470849.5933840646
53,430.7786433060414,430.8298745493405,428.79133152314915,429.217806722754,1546206.027676357
54,429.6470245294767,429.72715821164593,427.53103792083095,427.74824618068584,388535.47160140774
55,428.17599442686645,428.37362133645536,425.16194145595404,425.4413788899653,1728900.6860218216
56,425.27446661835114,427.11498615934477,425.07534174399535,426.69784050139816,542661.2666839997
57,426.27114266089677,427.3256100770677,425.8755948981106,427.2815312442141,1237480.9567285883
58,426.94248956425946,427.5610065359123,426.87435677009825,427.4254249504996,0.0
59,427.85285037545003,427.9029869624398,426.8220038946876,427.0308735418365,116847.62940291653
60,427.4579044153783,427.5828596784916,425.67743853494756,425.79304316640037,0.0
61,426.21883620956675,426.3732695529562,426.05167591959724,426.1355565219761,0.0
62,425.86752139543466,428.13260868844816,425.4920783734345,427.80439697169646,2150125.621350009
63,427.73599347028255,428.82643325332276,427.3835991928051,428.576870106943,2220608.8962919116
64,428.29667863506796,428.60101078790575,426.10644156415424,426.3779370993015,2129942.5939000607
65,426.4768336421316,426.6639215496675,424.95357449855555,425.0049609550794,2386520.263163732
66,424.8291233301994,427.08018472830196,424.5157695482066,426.7010069007275,2697297.795129236
67,426.41152147718407,426.6309129847222,424.90871056899977,424.9720055307257,1643871.5116696872
68,424.81828111367304,426.20364547007296,424.7531975131646,426.0307694693559,508759.80389895034
69,426.4568002388252,426.5253017173526,423.4512647114966,423.7084042696147,997645.3661145493
70,424.1198135480479,425.74655707472687,423.96038651061565,425.3637273369059,1400816.7211861853
71,425.71634940687494,427.6326809267143,425.68945766049006,427.2935168253822,373090.60542737984
72,426.8662233085568,426.92003619634147,425.8880073067226,426.1115470672729,0.0
73,426.0374871419282,426.1024981149493,425.1532771833884,425.5164881986236,1668500.2609992926
74,425.7736940777177,426.0306547488432,422.9541097361108,423.23911040238573,2284658.708254461
75,423.3351727703923,423.6725245981589,421.8214884352014,422.0537155509762,2469166.9246815406
76,421.63166183542523,422.28984690102527,421.4255081284254,421.9233938029564,2021463.9109748183
77,421.50147040915346,421.5113373896542,420.3028084243136,420.339750806805,505253.9757709671
78,420.21373160442766,421.19828076225645,420.192563121213,420.9218241587955,1110116.8191083402
79,421.18822131156236,421.50855187864937,420.3576198007008,420.44352820748514,1543408.398090427
80,420.05495175741567,421.2873114127855,420.0162103961759,421.1533126797244,0.0
81,420.7321593670447,422.6477050145874,420.5123136840043,422.3445715754681,783115.7377230076
82,422.6241133539272,424.6449954571771,422.2831235882983,424.26066376283933,562441.9513229667
83,424.1954632459381,424.29927169511586,423.77043351055585,423.97653674554687,0.0
84,423.5525602088013,423.87480228460936,423.3898725066297,423.83252132499615,2096457.0080486708
85,424.14909001736896,424.3250850266036,423.10925190449314,423.4608542572051,3079629.413995362
86,423.5523595165251,423.6837013205153,423.2823726755391,423.37531262741936,0.0
87,423.21208834808834,423.31501818253105,422.8674249827482,423.08586772763834,1402868.7681019641
88,423.37199539482816,423.517008642537,420.54502996505505,420.77955568135866,0.0
89,420.3587761256773,420.47665422711407,418.4321598665479,418.48581572897416,2351794.5552403964
90,418.39008757065153,418.70270495991264,417.1411387026329,417.3025568657947,1831717.4253747296
91,416.9448218993907,417.33779769712726,415.78971605886164,415.9137095131578,1498682.5186964134
92,415.49779580364464,415.8489448453823,413.38065449123354,413.6464941045813,508733.16414283356
93,413.56436257992675,414.2889150899655,413.53445248931644,414.28075095937623,541179.0785840151
94,414.36336701819425,414.4839649636301,413.80053527687863,414.20079477543334,743159.9077023547
95,414.36078172180555,414.7341275036573,413.3291939187143,413.65225901964357,1776487.3151850074
96,414.0659112786632,415.0383266285009,414.0268049928549,414.9603559616247,2790917.151069774
97,415.1237770473105,416.1791174362656,414.71074758552254,416.0509250360598,2101799.9946613205
98,415.63487411102375,416.12332682568757,415.2708962105286,416.0529784532114,2292313.826696756
99,415.83501858780636,416.6427681471335,415.7876193305589,416.581400268887,2553554.6443970134
100,416.41218906374803,417.163953240484,416.0956425917885,416.9364182411225,0.0
101,416.64401116705045,416.88921914221163,416.174827779494,416.3409931509662,442104.57372088707
102,416.1421686914704,416.3503244519014,414.2353785378894,414.560892497901,0.0
103,414.36084386562385,414.64899505993384,412.4566760530457,412.80259400623413,854390.0676402275
104,412.6989652954876,412.9760689977821,410.5248020811035,410.78601656164363,2169418.103072536
105,410.375230545082,410.8593633749127,410.14036062631226,410.7301284595973,0.0
106,410.79734548264884,410.80283718006916,409.9302381952282,410.24798408144994,1805952.8189177518
107,410.1759334277683,410.2010772300173,409.4559673920972,409.5703715051321,1283152.7596647278
108,409.16080113362693,409.5681016530729,409.06934815410006,409.4987081646517,3028973.3027877025
109,409.60749863153785,409.9187792504121,408.4084563863801,408.74566759768913,0.0
110,408.9100481628171,409.19866644581646,408.39803509749754,408.578644778034,829937.8316046316
111,408.97992879037355,409.5287975083163,408.86959127385575,409.4958543149443,1261224.556691103
112,409.8956254072417,411.18880285133497,409.636441667555,411.1282937761961,700331.1721628672
113,411.36962280237844,411.4358913894083,409.796348929972,410.1427211149478,109796.62682215625
114,410.25426457848965,410.66630880445064,410.12134876234524,410.3539303781402,1811559.1413514107
115,409.94357644776204,410.94137824425735,409.5400053658618,410.55285011950235,162644.69270425115
116,410.9634029696218,411.4841620423826,410.63723063424464,411.31137124666594,3548928.495269098
117,410.9000598754193,411.0721711373606,410.71125453936776,410.8494241145741,0.0
118,410.4385746904595,410.82777799745566,409.92778721002315,410.04433690787687,179803.78678096016
119,410.0834622319938,410.3911278546106,408.3923717076022,408.6644553815891,0.0
120,408.7791980428872,409.0196308485829,407.80333431383167,408.18254626298807,502964.5607401527
121,408.4562080530408,408.72379752280347,407.8180621078919,408.0567379448244,1973076.2625861657
122,408.1514957814883,409.6522294767879,407.9528742493185,409.25278184963526,1272800.80483531
123,409.39906301199073,409.679913601022,408.33325189510236,408.4424702269342,922403.0754287362
124,408.4469666878528,408.54447211482,405.8534451082602,406.2159817971598,656812.1823900918
125,405.8275074240733,405.9758664814924,403.8173947891465,404.0016303293551,3584325.141619422
126,404.14729241543597,405.95837171044536,403.9056804621539,405.8345042897607,479809.59924815106
127,405.8310158586165,406.2879529764203,405.47285851959595,405.9589747984732,609848.2738288908
128,405.65609897770616,405.82746679093697,404.90336435761674,405.1689135386034,2287818.6458615446
129,405.0953235283986,405.9904773099303,404.9526561568748,405.73686791133724,0.0
130,406.14260477924853,407.87584149631095,405.78774383499734,407.5776142948727,0.0
131,407.88051547081625,408.18264931569655,407.2472035581831,407.582917431359,1925423.7743697474
132,407.65861723874855,407.84897559215796,407.3114054928713,407.60144192694463,1907554.9290950163
133,407.1938404850177,407.24300688254533,405.684555326094,406.0370801810981,0.0
134,406.3123376510282,407.7888915750933,406.1578544271625,407.5461240278557,987785.2217879753
135,407.9536701518835,408.0432711837873,406.0362825276887,406.1176812562427,743468.4463522509
136,406.10238037901865,406.5554420849478,405.946599194507,406.41404142714515,2038407.8349989518
137,406.62071671916186,408.55976604032696,406.39588836390715,408.257860010421,537051.4239134493
138,407.8496021504106,408.0178602111402,407.52042022991725,407.5209272607203,2435411.938540997
139,407.6642571122461,407.69870559982195,406.4281412553143,406.6233953246769,0.0
140,406.6879126372905,407.87396774609743,406.29341447646425,407.79263166980587,1228461.0028685862
141,407.4938366448215,408.52576443764,407.4794783642241,408.29171649969084,1074964.5248266838
142,408.07664258268284,409.29851394766325,407.94821050791256,408.9328982360452,699153.7480975406
143,408.52396533780916,410.07093794256843,408.2969490315846,409.8283093831791,2570754.8684309376
144,409.472893166942,409.7085818828899,409.1400504885223,409.4593525504419,553245.1848665802
145,409.52062167021296,410.74224020151826,409.48213060452395,410.5312165556487,1787806.5671814214
146,410.5366304595568,410.66916495317247,410.51432091225115,410.64009470731463,1807941.8971452778
147,411.0202521991959,411.4276843474266,409.6893520775181,409.8455025733641,172982.3895709247
148,409.66268097511244,412.07231912352313,409.5593113821884,411.7048890041655,1327837.3943902776
149,411.29318411516135,413.8414321929197,411.2243046947063,413.57271109639873,1204253.3383430212
150,413.4792257751328,413.8827507678742,412.03728438484615,412.21087809567456,673530.4937985898
151,411.90805318182197,414.31869230717314,411.6271458896803,414.08099575842147,1595728.5272138487
152,414.3946162379825,416.2058870442535,413.98408388492595,415.95959776803636,1184954.6192184025
153,415.5500186963241,415.5645585833487,414.7506351502851,415.0372426538847,632369.6144584764
154,414.89576723510197,417.3128888253425,414.49376271399393,416.92018296290934,2249840.9979198007
155,416.7891608157923,417.03880688405343,416.3806759778891,416.96865244953113,2754946.4693969265
156,417.0857456405071,417.24889344770673,416.1792055347828,416.4006692219658,0.0
157,416.7133031171888,416.76946264234346,414.8561486170577,415.0186812365672,1950721.058775528
158,415.1758556829523,415.3069135136385,413.9869669684215,414.01564888669185,1544396.1198319863
159,414.2179982314729,414.46680960998617,411.47211357489016,411.75878012502864,2408446.806790267
160,411.5219473027877,411.55800278512976,409.98658665075214,410.15829059552965,1463570.1015402982
161,410.38577088077164,410.66236662730677,409.2553376246491,409.47705038829895,289584.2238866729
162,409.8865274386872,411.2033307402346,409.55348957767393,411.0997299504963,0.0
163,410.6886302205458,412.0845295237076,410.6490080857042,411.8942885982974,1573656.77262218
164,412.30618288689567,412.3541302916041,409.9675612366715,410.14996041776885,1573789.4671018487
165,410.1222755147926,410.34240968509056,407.66970483287076,407.9141641724979,1010568.2165726478
166,407.6600972110872,407.7657118755429,407.1122962716635,407.50157212568337,1460198.3261834928
167,407.56481584767766,407.6919523841874,406.8343836955479,407.02767923062765,2616727.623642725
168,407.4347069098582,407.75293879739127,406.1467100109016,406.43419533465254,1290008.9785317932
169,406.0277611393179,406.38025661457164,404.75400741662884,404.76153667508777,2405951.438688105
170,404.80747071754905,406.7011258428717,404.7659309418321,406.59785817740624,2242066.3552956497
171,406.85436972383525,407.71729176469626,406.6095597813658,407.50257167163136,901088.2094490532
172,407.7688211184721,407.88150601881324,406.70245046467494,406.85114408065175,606396.4422794936
173,407.2579952247324,408.9478630489198,407.1788318681554,408.6969457105578,419716.6364481624
174,408.34198454919397,408.5475943691073,407.4596707328436,407.6981087263953,2272710.313912603
175,407.2904106176689,408.05910593824206,407.0818358617953,407.99017771491447,271174.43549774494
176,408.3981678926293,409.72511608223743,408.3288202342473,409.38939791229717,95624.69306176959
177,409.60187033436944,411.0230303061551,409.31740792273115,410.86381933284173,825240.9377476289
178,410.6195710129585,411.9155163685924,410.3312786027475,411.8988620990526,0.0
179,411.48696323695356,411.9693192492597,411.1062774399686,411.85377343974363,0.0
180,411.4419196663039,414.0331468830137,411.236486013797,413.69330153496304,0.0
181,413.7632692336781,414.99146770934516,413.440324007855,414.68622616625345,1943144.5626931484
182,414.27153994008717,416.2639338392212,414.14401914239755,415.91187531594977,958159.346866932
183,415.5431735142366,415.77256609595497,414.2585289783907,414.38681338368724,1045438.5600257869
184,413.9724265703035,414.8373349559344,413.6271070263077,414.77770123423454,223789.90365260304
185,415.01061374212435,415.19936647737757,412.74443197450313,412.74522791520354,2422215.186102063
186,412.7072298680752,412.89120710506006,412.04932012033373,412.04951474204694,372499.36129363277
187,412.2286252267921,412.3409803285459,410.9809933556006,411.1402064011772,952297.0953277978
188,411.3717658527874,412.1566418566865,411.3253746346047,412.11975972143716,771595.03271864
189,411.72900796559526,411.81664100633975,410.557420355233,410.68990712872136,478384.9733460748
190,410.9411512365177,411.1137712788782,409.64202237310764,409.7681769609554,1743019.7937606624
191,409.6951660873421,410.52598093420585,409.62281822878555,410.3774438107459,0.0
192,410.5910866327048,412.3394599746774,410.2428794841853,412.0731613737246,2348422.916325514
193,412.16946894116677,412.4577716059548,412.0695555856441,412.3347938504093,674335.964386736
194,412.0553995144745,412.1795251777806,410.78347789698313,410.84404332422747,2032417.9921860248
195,410.9687035408133,412.8488419425351,410.63280435438236,412.70795993313527,1073505.2849155737
196,413.12066789306834,414.6122442928315,412.9547819293894,414.5803327559797,0.0
197,414.16575242322375,416.1237901407226,413.75162722230027,416.0992099149279,574640.0137633579
198,415.8074366644953,416.1801372810208,414.23136946759803,414.47210830763373,1017607.8705508225
199,414.3791555512598,414.92313594353857,414.04522539536794,414.83601642235277,3619502.8495910405
200,414.7687894352102,414.92849485703374,413.95530441027097,414.35481758335135,1271410.5817220337
201,414.7414922059485,414.978586217336,411.7322356532512,412.09609995622014,2417267.152033994
202,412.26995927645004,412.5899866917075,410.6312074300265,410.9702697295521,320719.4539879905
