Interval,Open,High,Low,Close,Volume
0,418.0872765810116,418.23223570965894,417.16493232183706,417.40398497700096,790804.8781711422
1,417.2774592308088,419.13983638842956,416.88528647451557,418.9161071989162,1521040.9787400942
2,418.4971910917173,420.979059092393,418.2588416218662,420.8166451345018,1828514.0814825594
3,420.6377034102118,421.201701556352,420.5819437945736,421.1458503967265,1268841.4843923263
4,421.56699624712314,421.63583455407235,421.07132078875986,421.2604232853978,238137.2077089781
5,420.8391628621124,423.58052751565765,420.64859262442076,423.17159691051353,9291.022439189954
6,422.74842531360304,423.6981543740533,422.5471608630158,423.6635473907018,769671.0104981819
7,423.8470082697702,423.855039718339,422.8667589336219,423.26557512241425,2627454.6142796036
8,422.84230954729185,424.19986234653993,422.55373186653486,424.12531438080504,1581848.8142832208
9,423.7011890664242,423.71792759334716,421.6197185340727,421.8133361364305,1374756.6196196282
10,421.39152280029407,422.6655617030619,421.2250858490673,422.60949365791146,2758485.166868693
11,422.18688416425357,424.6738625933375,422.0136310169721,424.5267877433692,0.0
12,424.1022609556258,424.15456432728905,422.78652091811466,422.8439881453706,0.0
13,422.5586185324123,422.6535342047481,420.1280039840617,420.5389946252741,195723.39036341605
14,420.64140005843655,420.88095820440867,419.23721293218705,419.55942779380115,1435060.825505584
15,419.52550497439165,420.6356532630858,419.15535031893177,420.5830664268669,2460729.3266465096
16,420.9259794350617,421.19492364108464,420.5455141227001,420.60006455857797,1037476.549702645
17,420.99663356946496,421.7792581086975,420.77894963704017,421.5377433593683,1430353.6671785715
18,421.1162056160089,423.59010256867373,421.0111416503079,423.45017512975903,1130862.3089120565
19,423.1829640379154,424.7506644269735,422.85855304766636,424.55088919433194,1948136.5254816178
20,424.9754400835262,425.63784147192064,424.71975849494163,425.57709563538333,1444972.8043198702
21,425.36747619386597,425.6777694345235,423.9509760964799,424.0873319520354,1112099.193571883
22,424.5114192839874,425.1476716254219,424.3618908512301,425.0499292764586,0.0
23,424.81670967837374,425.02760077318294,422.35281149023314,422.73291080116485,1195477.110801131
24,423.155643711966,423.43435772695005,422.55995448392196,422.9735588634945,1449751.4903109963
25,422.5688325833063,423.26396959145256,422.25529001598835,422.8924431508478,332778.7625064773
26,423.1766902183001,423.3044300438353,422.4018163442955,422.7576656016159,2501078.335773376
27,423.00470247589413,424.8384792738032,422.79513871650977,424.67563191331453,935738.1418430769
28,425.0416781717858,425.5897467038803,424.8470681972705,425.42435330991935,1484053.0766784246
29,425.84977766322925,426.0222631503267,423.0472176007145,423.1052937864019,101673.47686836647
30,423.39768069249567,424.061266844052,423.1481783673327,423.63881866108704,307340.02757222194
31,423.7559702658991,425.8368372500597,423.6107483277094,425.56078258659863,1381473.1635223706
32,425.135221804012,425.43148404444753,424.4260841147293,424.5971824528365,684732.0559063212
33,424.57981748086996,426.0278809387244,424.48845546624244,425.6439807332849,1925070.0650636735
34,425.7465779032866,426.40097639082506,425.64178148649364,426.08625148297943,2722421.9589622226
35,426.39398919705604,427.2197475906116,426.18330389774746,427.1841374291814,907866.7320877808
36,427.61132156661057,428.5486979766571,427.2072405259212,428.53426604710245,2055222.433466808
37,428.10573178105534,429.04458756798726,427.89853301242346,428.87279189101713,176955.7373925934
38,428.70619662161084,428.7732934027901,426.1919646029716,426.53493435024814,1286739.351464068
39,426.6585534781702,426.66036934904037,424.6796932932469,424.8020984767272,824370.1201141311
40,424.97717034167596,425.16512036491514,422.2101793781635,422.4864309687015,1954424.1728999503
41,422.5950066321166,422.6193698318628,422.41581403219703,422.54299637654003,2239370.24045813
42,422.5086616750415,422.87345837080625,420.94822114215935,421.1516338996965,1029432.9593539456
43,421.1108983805941,422.3932706105821,421.0166067286815,422.27307459762625,11627.902452683076
44,421.8508015230286,422.6946220359646,421.8431687042171,422.6418481703825,734195.820110476
45,422.69850370043986,422.7642628787944,421.7904317052978,422.1224230394529,1724947.7363831918
46,421.97271083476073,423.0831157077164,421.75592021302026,422.7027310732265,1086678.2218738638
47,422.922115864254,423.33666877085625,422.03357354776335,422.0576818711,2499360.5645894967
48,421.7577220080415,423.82036947964,421.5587688185067,423.7542892439842,1746349.8198209016
49,423.6506205211769,426.03604687618315,423.2639939271751,425.67677703625446,1176599.985287204
50,425.7414218278234,425.83705116806755,424.9401693468149,425.0648700234714,1944804.031235637
51,424.84361255702316,424.848481576224,424.4377273114298,424.72621139386985,2410474.270289906
52,424.301485182476,424.6188693859318,423.13185672361794,423.39846667297184,0.0
53,423.4090911506792,424.8132152568574,423.0901559548986,424.7529505805184,1370276.259148482
54,424.70432713967296,426.85902400208806,424.32836293434843,426.67996909796796,507618.33135074994
55,426.8488386510311,427.07674577544,425.7906009664738,426.042629055011,1182207.607929475
56,426.37491840368494,426.464449361083,424.4495350351535,424.7145742614126,382803.226116688
57,424.68555386980273,427.06681611785655,424.42178508408733,426.64141867323804,49939.68961190572
58,426.40539078194786,428.0578203800305,426.02649580743156,427.9645902483069,1981681.8835439328
59,427.5366256580586,427.73739706684347,427.36815268335704,427.62454471571755,339482.3308099046
60,427.6434586881193,429.66013731687514,427.3630219280914,429.4247863182872,727911.1579663004
61,429.02296776494074,429.8226807864566,428.76540586325143,429.68370122386557,3640746.354311539
62,430.093541751088,430.36404577198795,428.11850938623786,428.4289185275406,1056962.9869944456
63,428.50172445790605,430.65634162860965,428.3934999850603,430.3726141705846,1086634.4851040812
64,430.53718165447503,432.505289760712,430.21659462860754,432.1166178536712,1538511.5457997296
65,432.5487344715248,432.86851285968453,431.7036186484967,431.8540153158283,461868.95700099925
66,432.28586933114406,434.205542939283,431.919066098829,433.8132499325888,101974.00388144434
67,434.24706318252134,436.1927536907567,433.96148546739977,435.781373201874,271712.48660807766
68,436.2171545750758,437.77618277172013,435.97910407416776,437.50492752086245,153604.62335899728
69,437.1665340715816,438.44576792749876,436.85399985153737,438.22895007381516,1894047.7036707653
70,437.7907211237413,438.17907422584375,436.8770359231351,437.3119529359373,637422.4130912188
71,436.87464098300137,436.96574331075954,434.83791987173606,435.1265512122664,2426092.807993344
72,434.71896197628325,435.0969155317184,433.18743242501057,433.3855154011578,1710686.8083269834
73,433.5329790537614,433.9211499275677,430.6878179488934,431.0230582474335,3561735.9655498913
74,431.45408130568086,432.0184723591582,431.41301182183844,431.6073319136896,989730.1926026637
75,431.87893930164364,431.9817842365325,431.1828871625726,431.4471312713949,2113497.315475817
76,431.0156841401235,431.98975001800875,430.8809400824712,431.67743585601636,1320834.6933860492
77,432.10911329187235,432.45377138930445,429.30039001475075,429.3242897304578,771530.8521329204
78,428.96602429526735,429.27483065410485,428.5980623294416,429.0283478772643,0.0
79,429.01637198772517,429.32584692469226,427.8383353106279,428.0825837443942,1390798.4997050483
80,427.6545011606498,427.7008237783434,427.2639475915779,427.4038348784789,0.0
81,427.193291027281,427.2456276180287,426.09151614963554,426.34743170857087,1176807.3797181302
82,425.9210842768623,426.12760421040355,423.62358680839344,424.02334032983714,235850.4470883318
83,424.37394290976005,425.96970060144406,424.1221518604158,425.9470487526501,946256.6239962801
84,425.65551612917506,427.3664571216208,425.5943232700406,426.98423540945294,2161028.292732062
85,426.7892038860709,427.1744645839942,426.10283235829337,426.19847202914093,479880.66020543606
86,426.1283433185991,426.49059914543164,425.87277636862694,426.3724673440779,1777273.9052495759
