Interval,Open,High,Low,Close,Volume
0,418.8413597275798,419.0532344726699,416.27458552735374,416.68374279613795,0.0
1,416.43873815288833,416.60504048861696,414.55288763941536,414.88484297944854,0.0
2,414.5055997454915,416.78729763436417,414.45862849656305,416.74282907875033,1395103.688567675
3,416.32608624967156,416.3508020894037,414.71570225388786,415.08576064374256,989631.7093439986
4,414.9264263441087,415.90337102789505,414.9139082877812,415.6267761119969,1304435.3449165686
5,415.6619475199099,415.6713630186235,415.02119878548416,415.36223280108436,719923.4860044646
6,415.68539275575074,417.65617418171576,415.4840510391747,417.2466475248972,2651454.528248788
7,417.09496517389533,417.49766918538626,414.91903785112135,414.9721660475911,2219821.8961507054
8,414.55719388154347,416.85656528659194,414.1689186368729,416.8548111171708,588078.2700463
9,416.5489168145369,416.7579758422553,415.44061894980575,415.7644137582443,0.0
10,415.47831165847543,417.80142742502227,415.20084090149356,417.4745901810443,783624.0546771449
11,417.3895430821978,417.4352744040882,416.0675017663907,416.316188355682,0.0
12,416.22424719198347,416.40219366954756,413.7833426693669,414.04677896741083,779205.7458315452
13,414.4608257463782,414.8344196225189,413.6676876592228,413.7339748783579,1646028.302288351
14,413.92704209993974,414.0117319668047,412.2100801783884,412.53445652154215,131591.87124603905
15,412.53848840728637,412.58546513754794,412.355646948663,412.50961435014574,652471.8361080601
16,412.6963289966371,412.88388241944324,412.19460074401667,412.3130218750509,1595082.8487001667
17,412.7158031216484,412.76973930230895,412.2792757642712,412.39041705310217,2158786.5775324786
18,412.02167733057047,412.16747118432363,409.8418879091545,410.2229127183723,0.0
19,410.4595834799956,410.7096982675813,410.1152476257995,410.134143748283,1997543.707917641
20,410.0379260327744,410.08037560140895,409.4377432466305,409.4940618142823,2104093.7201292943
21,409.79878363485403,410.12477984421525,406.95487237895026,407.2618409823394,2848195.3048809664
22,407.6691028233217,408.0164008127565,405.6773014980678,406.02310550173394,1040909.9256568099
23,406.18957869985337,406.477126232499,405.2626151381924,405.4249745541199,0.0
24,405.2655428422147,405.4221591548461,403.9153811944187,404.2521697489788,820382.3228558707
25,404.5205441789732,404.73784767807666,402.67711882741025,403.02475742256104,113296.30944972055
26,402.6217326651385,405.0926645771647,402.568663514594,404.81648797095727,1178557.2837844847
27,404.4116714829863,404.49281804304303,402.8730243504655,403.22130002592553,1724699.5259392397
28,403.34315849173254,403.35144074764685,402.3379147115024,402.4671784121665,858152.8472840067
29,402.6784733353703,404.4294193536557,402.5210924811619,404.29309087353005,1796226.0248575741
30,404.51225025749983,404.9374515631347,404.14060527107335,404.7537809358849,2171503.5578787476
31,405.013552458668,405.9156811448648,404.61470704858465,405.7199813086571,648160.8587459417
32,405.31426132734845,406.35736399029554,404.9779095936707,405.9792127103274,1181128.6081688153
33,406.0114589222152,407.9154839164839,405.8667308584752,407.82105856336534,0.0
34,407.6230497315251,409.8283246631777,407.2848684821435,409.6712604997695,1610365.4945609085
35,409.7882711491899,410.05333496949726,409.1044434051108,409.20230245258904,540016.3384602641
36,409.6115047550416,409.79103703994673,409.2523876337281,409.44222330739143,1665325.9568274221
37,409.03278108408404,409.3335304196029,407.78204232109647,408.1350931880803,0.0
38,408.19214776447,408.3516131151108,408.15187536359167,408.1770897979581,613519.9739062701
39,408.0435835189139,408.4349200528231,406.478410241584,406.69366414986797,860821.8959816351
40,406.2869704857181,406.8691255239291,405.8963518426627,406.7243389640144,1720173.362045662
41,406.81691513801456,408.28706756995564,406.6008236754505,407.90962311924517,1242919.7754974633
42,407.51186233039385,407.7173539184513,406.8113490948765,406.96255922335496,1961339.6543677114
43,406.5555966641316,407.4596654411703,406.24070811719,407.32067788410245,1117860.6953026815
44,406.9513794088853,407.0558305878348,406.6784438844262,406.9063478935423,2077783.0632229256
45,407.066722537515,408.2981594692224,406.7921331317762,408.2044642974835,0.0
46,408.13868535862974,409.22654423947006,408.1089344676903,408.8513996278998,2256640.1168912076
47,409.26025102752766,409.71523288780423,409.17577039642555,409.596200274656,2613522.6099514714
48,409.4724009845874,409.71219440285034,407.2611174967487,407.66245861597116,0.0
49,407.2547961573552,408.4212339216665,406.9967571449041,408.3172208850178,1267587.6507879011
50,408.12734659983926,408.4474187028858,406.3859660591077,406.6206672657501,1350631.5450009252
51,406.21404659848434,406.4144006987186,404.1781833123787,404.40410978956186,1384751.1725136552
52,404.58839966174406,406.3829307345103,404.52056020718186,406.22861141553994,2851173.565033637
53,405.8223828041244,406.83537376685473,405.7778942837113,406.57880574330113,60553.55260570417
54,406.82671773188264,407.18764321510287,404.3238889187085,404.3624764612949,2487811.50157794
55,403.97555238548136,404.1568748827433,403.5885307681064,403.76020826618554,368833.95880124695
56,403.35644805791935,404.2754931477701,403.34795518328696,404.13829845552584,1007775.647430065
57,404.03469901982265,406.1617043871544,403.92129645508345,405.97179245167104,2009902.8427959387
58,405.6151003339234,408.19284396913343,405.4616642204422,407.81360464049123,1976232.2785691784
59,408.2214182451317,408.50006170013177,405.5518730280086,405.5905442625337,0.0
60,405.77204877770663,405.7887821548095,405.33966271404495,405.5922330263739,769278.6068665785
61,405.5244030419958,407.5447990048181,405.2649633267906,407.432323230591,1528854.5023826363
62,407.27971632695056,407.4375908890089,405.1205904301573,405.4841784788641,0.0
63,405.855764313126,406.21182821829063,404.87733187041624,404.96050558646976,1877835.7477247994
64,405.3654660920562,406.39131457334776,405.26696361429475,406.3422112547852,464585.55486733036
65,406.3356277928128,406.8467429435055,406.18695894363174,406.46003120065564,443005.8104401118
66,406.3772000704162,406.7467430427784,405.0312035877552,405.1228861678597,2873601.1071783514
67,405.5280090540275,405.72162463290863,404.3888404770003,404.7843946509861,1205870.8476517636
68,404.6638211046782,406.39589304560747,404.34764493817886,406.0637206189709,1146029.3014102078
69,406.4697843395898,406.5162665847033,405.4512239432997,405.57547652840054,1870799.8876172272
70,405.6519766229893,406.02986264708176,405.02812187505737,405.3361510845778,607351.9892459849
71,405.74148723566236,406.1204296853643,405.3572484176185,405.4882829052536,0.0
72,405.5331747588411,405.70402271777124,404.6990215210688,404.7442279861241,1006848.0418741822
73,404.61394063210827,405.2343617268083,404.28923142759623,405.0829683015792,322525.9927178541
74,404.67788533327763,405.0677875601356,402.7094021223583,403.04817504365457,0.0
75,403.09605373856044,404.3719272733188,403.0949153804589,404.254096620605,0.0
76,403.8498425239844,404.1551131216169,403.6551074467401,404.0576495885397,1662513.618042399
77,404.46170723812816,404.7300352846524,402.73155251454506,402.85175262670845,2163509.56162153
78,403.0473639943937,403.43127024281495,402.42818873974903,402.5824822619571,1121530.9140348067
79,402.985064744219,403.7921802715087,402.7801399261262,403.3910250109269,466159.443713779
80,403.30218384413973,403.42887276150066,400.94725653399,401.19207285650816,1650269.7312756116
81,401.08088089201885,401.3804263724898,400.26918102055964,400.6301379022643,352799.4492735785
82,400.833912003178,400.8388462711192,399.2848306040904,399.4833513377289,2533273.6569380458
83,399.88283468906656,400.2279242250099,399.6169407068347,399.8126085671367,614153.1344983545
84,399.6960934190248,399.9998341553937,397.62765263430344,397.6331629611055,1359348.7983698968
85,397.92301177473064,398.0043634648783,396.8645082853801,397.0785527332624,1953856.0564205432
86,397.3429622707342,399.252514015752,397.33917204700435,398.88001808612995,1543824.3860999001
87,398.91525042751806,399.06489599148654,398.52972384219447,399.05073480267083,2059702.8019870992
88,399.34133113719616,400.9088705948455,399.16043396546576,400.69291060975746,1984065.472131133
89,400.8680341295726,400.87729028992726,399.93801609693816,400.20986153031146,370994.6987820023
90,399.86215637487675,399.94921191130453,398.13801133635235,398.46069218602025,1006901.4330373532
91,398.84946061373586,400.457772143263,398.6925338591052,400.268428026981,183303.72828510217
92,399.868159598954,402.0244622084332,399.5940776566034,401.9744218567356,1571922.537815937
93,401.79981990641636,402.56169627896503,401.40079853947805,402.43887983878716,1124769.7571494267
94,402.8413187186259,402.92039594862496,401.88414375344735,402.2249800329281,2749453.0955183385
95,401.82275505289516,403.688886154868,401.6856668467124,403.4469487176821,187216.73825721908
96,403.73934030973817,403.94527421394935,401.138058785003,401.2476917137555,999184.5438446981
97,401.0186147640452,401.44364011414194,400.8927942405759,401.33974176323954,710835.6248429529
98,401.4156874855986,401.79838698259056,400.66078137665147,400.67851691283863,52851.682092685485
99,400.42992652697285,400.48939268673314,399.0667773912864,399.3519174385359,1633052.856441653
100,399.58238428645626,399.9005115003438,399.10769311567236,399.2297357770572,2166286.866107092
101,399.31797135495646,401.286992958338,399.2665259581499,400.95502276685295,742715.6146978496
102,400.80687641272505,402.96048232248694,400.4700409599753,402.77407488286565,0.0
103,402.66657618909665,402.94165849440327,401.6722382684766,401.67898182632615,2862831.9735758156
104,401.88222967480084,402.1505994707069,401.30413419238,401.3151624465045,0.0
105,401.7164776089509,401.9698412194862,398.7773566530135,399.12752616719274,0.0
106,399.5266536933599,399.82115391241734,399.03589983237873,399.3865418841222,0.0
107,399.12410051199635,399.3286980466056,397.1377967805009,397.2094188390615,1320541.496156029
108,397.4044132342754,398.7846923999901,397.17831759642456,398.49947283114204,1787672.081530385
109,398.1009733583109,398.9728968379664,397.76196124445704,398.8541149450868,165473.30325193494
110,399.25296906003183,401.04084392604193,399.04948123485923,400.6636356658014,775049.076322273
111,401.06429930146714,401.25448626734453,399.98768453111404,400.24217743942216,0.0
112,400.3043426684693,400.72676140081234,400.01201341713556,400.57937093752406,26849.94976141327
113,400.17879156658654,401.73918404283904,400.07827836982557,401.65328976115285,1266340.6606354897
114,401.4360428616292,401.6577119772664,400.86583554710313,401.2315480164501,552115.2742029002
115,400.9763454858374,402.63855966894334,400.9762742876613,402.5430847070512,3654075.896211158
116,402.9456277917582,403.3137113919184,402.30739389124824,402.5265994321995,410841.65299895406
117,402.1240728327673,402.1919937985663,401.091479492854,401.2145368295744,411154.0889128295
118,401.6157513664039,402.9627907718479,401.3196243358138,402.90347795379927,506690.6784927598
119,403.30638143175304,403.56865919990844,402.1256538873049,402.283375875851,1238439.633811601
120,402.1687031009852,402.21836197157234,401.0348448190799,401.43022312762173,537936.5028834507
121,401.0287929044941,401.03081372954483,399.4872143124357,399.73606576785744,0.0
122,399.3363297020896,401.8341123906019,399.00022072494926,401.54958772167623,0.0
123,401.4420199706484,401.5395381059966,400.807816913099,401.05131353963446,132733.03257141495
124,400.93244494005427,403.1406120753212,400.5441087914738,402.8708025074735,1662508.5390343536
125,402.74115410416863,402.85795216619977,401.6053242407784,401.61163738637777,80234.37467213068
