Interval,Open,High,Low,Close,Volume
0,418.70847514053764,418.73359734058664,418.1241622489599,418.1768513912156,1197565.9073418176
1,417.7586745398244,418.6388233129573,417.5377940044699,418.5515768455824,0.0
2,418.33394770788686,420.6400689755694,418.20163800425263,420.4504609804349,1772302.0403774811
3,420.19521444167657,420.77667989624393,420.17334744742067,420.4509601699976,733730.1552694424
4,420.30857040143525,421.69013079321303,419.9391725105941,421.45970914721545,158517.37674546067
5,421.03824943806825,423.0215625474308,420.9799164456662,422.95624447256836,2816038.6509463754
6,423.2746380284929,423.38944270791296,421.8526673763292,422.17803851050127,0.0
7,422.48943713906357,423.30741360448314,422.2303702749912,423.12079410314067,3382986.736724131
8,423.1032958024918,424.2249222626867,422.83944978463603,424.05180453268684,1174210.448364951
9,424.01863673042214,425.9782321639426,423.73321543222573,425.9756420918505,0.0
10,425.9179333011555,427.90527875069887,425.5273443024529,427.62558073671113,3695129.43146648
11,428.05018020032804,429.856234212321,427.89103289017794,429.5656317981305,1015058.6085747519
12,429.2284692492434,429.931469775296,428.9943872851341,429.50224474135956,0.0
13,429.93174698610085,430.2172195184497,429.58998136897327,429.80423682661973,0.0
14,429.83994231771885,429.94820897368606,427.68652718054693,427.9815859258005,896622.920523439
15,427.704174365191,429.9319019053831,427.33134677216873,429.92325211100126,1623997.2988360422
16,429.49332885889027,429.5798469415807,427.2241073464907,427.579668335337,1084177.1031249012
17,427.3555351652343,427.74060815238306,426.8601642231231,427.20446849468834,3305981.5311166844
18,427.05282511242075,429.469953205394,426.76571439376926,429.0734740869884,2038755.7619464805
19,429.50254756107535,429.6256187816062,427.5182586492425,427.8459021179272,2194388.0646861
20,428.2737480200451,430.21303810068014,428.0844519204684,429.786952733042,0.0
21,430.12849025747136,431.704754630659,429.7299297183626,431.3568011419315,2697879.980729551
22,431.2872692985365,431.5115275028818,429.6193608802104,429.6721474956087,1993019.223979922
23,429.64914474788026,431.63757707213136,429.40674948304104,431.5270137775267,0.0
24,431.09548676374914,431.8938062521737,430.98370162022474,431.77406946588883,686635.9448410687
25,431.8920416859912,432.1562413035606,430.5636681512489,430.8551772604835,290138.76686120755
26,431.2860324377439,433.0940584548695,431.0684758488766,432.80988035032715,134858.39584211993
27,433.24269023067745,434.2844029082084,433.12361491770594,433.9007613192539,2388517.986782603
28,433.46686055793464,433.71314387495846,432.26308343676556,432.45994542016456,1385807.0126495117
29,432.02748547474437,432.4217952623044,430.8802576690968,431.30981924692077,2054479.1926991194
30,431.2634085498041,431.64861525598513,430.7806262235758,431.07987628428384,1215879.263795868
31,430.80145895337733,430.92370097688644,428.5749060396131,428.72998755620364,1143263.8455473885
32,429.1587175437598,430.7392125839572,428.93842120479366,430.67504908874287,3699154.194537746
33,430.75632419681426,430.98342139599686,429.59235168926404,429.7754893662085,1255743.9015626328
34,429.6482843850171,429.9994321553968,429.16729849033453,429.2997356500909,0.0
35,429.20653061960263,429.7679587312593,428.930605025651,429.72530425999247,52587.938231160864
36,429.33331657008046,430.35501582090876,429.1375222751345,430.2268485013906,1209171.117027705
