Interval,Open,High,Low,Close,Volume
0,418.8884712219238,420.34957452539027,418.62885587211105,420.2423661111585,391720.9746999893
1,420.4274260647843,422.56503451742054,420.3814290829679,422.14892101608905,2476781.4450731846
2,422.5710699371051,423.99451199174484,422.23711622925634,423.8977749614453,755613.6570803944
3,423.79209914043486,424.13635003379807,423.07609588933633,423.41561394411895,0.0
4,422.9921983301748,423.6283073408895,422.90660480152536,423.50530401892365,420998.3626826386
5,423.9189432065307,425.5368207627523,423.58846515461516,425.42666221541685,383034.6506631224
6,425.85208887763224,426.22869487047944,423.79443766192503,424.06161153912905,1416406.9282000212
7,424.3070614612137,424.37664728406924,422.97171165233516,423.305334329155,1921119.344819684
8,423.2383759735613,424.0533790278616,423.07124679910356,423.9276788472727,751100.7323140727
9,423.81592569230384,424.1722028381015,423.5316327422781,424.0883855975602,692823.1642093714
10,424.2881043921958,424.29767915379006,423.9778446439737,424.0367207963824,2409712.1160663515
11,423.612684075586,423.99453755448496,421.7914288469916,422.13186716722583,860448.181645083
12,421.7097353000586,423.6815721168116,421.70483409865545,423.45201383465945,1365939.7983229957
13,423.0285618208248,424.3303953146234,422.6858295518401,424.00831246691206,722308.9527069915
14,424.0417757955065,424.1074451353858,423.77336047979895,423.91117305783933,120215.79033654172
15,423.4872618847815,423.690196908709,423.30779473802795,423.5486525556503,2428206.4946711194
16,423.8611819698988,424.05812688893775,421.780651685665,422.01139416714693,2043795.3828256126
17,421.6951335352935,422.617178351865,421.60034204912796,422.49548836303984,2261056.3588202633
18,422.9179838514028,423.0904991817431,422.50122761255824,422.76553155561845,1734720.068897638
19,423.0462307681335,424.83749992868997,422.8857565411125,424.4953566118215,1315150.354760149
20,424.07086125520965,425.15451294145646,423.80947215551276,424.77944676688594,793136.116481835
21,424.7779378879438,426.1306500049534,424.59015614887795,425.96275866017425,1084264.6006746236
22,426.25579393521843,426.54195800444637,425.3658785945573,425.7095486453991,1291881.7812513248
