Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.23710763587667,418.1408104397116,418.4366946499531,1121042.1704146122
1,418.8288856300969,419.6498863803888,418.82307960772846,419.2812142120752,1785916.3513671316
2,418.86193299786316,418.8968576660856,418.34745436616083,418.62410583036973,500712.34643171425
3,418.78265995862176,418.84281949165086,417.8462352644689,418.1605848259719,1350601.9372787706
4,417.74242424114595,417.96185574669863,415.84624596292224,415.881121323106,2408562.6155789886
5,415.72522788100486,415.79469177837217,415.20439414455404,415.5793693054521,163514.6756947894
6,415.82324099450824,416.1930560359671,413.4837750670287,413.72183035961444,625654.4667646958
7,413.3081085292548,413.4021784547039,412.92057221600845,413.19296742383,3122128.6450577676
8,412.8546919831627,413.86898689385384,412.62598529774465,413.8083921572948,515919.2742844478
9,413.3945837651375,414.03118839789994,413.22688779790633,413.93039751679635,1304096.563889731
10,413.5532780362482,413.80363845258194,412.88584697559185,413.20596371992116,315561.83523017727
11,413.619169683641,413.9079079883307,411.59619618607996,411.7365930418756,0.0
12,411.3248564488337,413.0168416514536,411.02181037297964,413.01590365987863,275680.37270067143
13,413.42891956353844,413.75732584803245,413.1076427908345,413.2842180746759,1427244.8651226745
14,413.15715210132333,413.43583732302557,412.6918644796233,413.03748251199517,2027304.033001544
15,413.31854254664484,413.59499080987035,410.7829070518997,410.7859458993478,2257493.926942603
16,410.4013676284894,410.63435444335335,408.32371089794077,408.5466827905172,0.0
17,408.13813610772667,408.5631576686235,407.9238799146278,408.46916220315643,936249.529921791
18,408.4766096706744,408.51349428102435,407.50333828372237,407.5053821314172,0.0
19,407.378408460794,408.666738229908,407.1996517192534,408.49425990727497,1486123.826573093
20,408.80985845344253,409.2112930577234,408.30782733105644,408.561762198497,1903385.4690377186
21,408.7030044594492,409.0195568322397,407.41395334024105,407.7138224618793,1435418.1452621273
22,407.7510434077246,407.89147079383116,407.6372590532705,407.64046869687155,848287.8695622968
23,407.827772425107,407.99012923058535,407.1343403191006,407.4945809333646,43096.330888762604
24,407.2494883689513,409.7308396269285,406.85606928875166,409.343301706571,0.0
25,409.33740009715973,409.36563138709397,406.9699422989519,407.1119026932683,1985584.7785627595
26,406.84371127136274,408.50293126459553,406.53398051637527,408.1277748063289,0.0
27,408.3753807559776,409.4488677622486,408.2660675357946,409.1183263460902,1934013.0696785254
28,408.91192574058056,409.70870336231,408.657678199684,409.39148021043866,2167653.4064730234
29,409.4058368456638,410.76246992625596,409.35699509842283,410.57563901183266,57364.2388942393
30,410.4609454428673,410.6198455322996,410.0728326469199,410.56459436856034,761019.2959419945
31,410.64889182625836,412.8075482502205,410.6452460152583,412.42724317388604,0.0
32,412.5653570325974,412.57441747428686,411.50056417899947,411.5489624054542,449984.755693502
33,411.22618430328066,411.7581399947504,411.19412314666226,411.6799323205491,695794.4976009345
34,411.97460440937334,413.3042120337934,411.79333150976635,413.07985017948226,806748.6723038785
35,413.4929300296617,413.6574521936121,411.58695309655,411.77218748237794,1021767.8833656847
36,411.3604152948956,411.62603119709377,409.25051232421015,409.65845264074864,0.0
37,409.8735046876395,410.038235464342,407.97720546628256,408.1174707616545,0.0
38,408.13244723899254,408.43366956571504,407.96919424848295,408.0366437409487,1515339.5618615586
39,407.6454503438342,407.67686507671255,406.4428019186005,406.7860449030009,1542714.6838220553
40,407.1186268669921,407.12941600436204,406.7549897704691,407.127849507921,910883.4816303757
41,406.9691506503222,407.0328451402218,404.6541318228121,404.9085272962405,1632824.9559889792
42,405.1247418604672,405.7507276064365,404.8927356022283,405.53106540725435,2858891.130213148
43,405.3907324084872,405.73166580516374,404.64538706189995,404.93760787018414,1160108.9550744279
44,404.95764225389206,405.9312269683595,404.6346978094245,405.92807213595154,1169226.9885847245
45,405.6214447493656,405.7231782593618,403.8541541041521,403.9871018108101,842825.0158075924
46,404.1648465868914,404.32208019394983,402.27144283077985,402.6601753910143,767761.5565968667
47,402.2575152156233,403.33358697668797,402.0765418940584,402.97354100148164,714618.048449801
48,402.57056746048016,404.9842578060752,402.33686440789756,404.80175072784317,1744723.0783474124
49,404.72788100910225,405.09949471947385,403.0191678844597,403.3732205320172,490310.4124583575
50,402.96984731148524,403.3679187403716,401.7808159046977,402.1803107410481,2850618.7998773004
51,402.23641355052644,403.58775307805024,402.1447716787129,403.2672001980346,1292341.149591105
52,403.4726529505004,404.8658357413847,403.0825887082145,404.85418985699937,762814.3296493127
53,404.93915913460455,406.94949442120077,404.83139619229297,406.69093170812766,466028.0015016744
54,406.8832535227276,407.66415015964174,406.8030349003638,407.43508667024446,1184142.2053579916
55,407.76984224917106,408.0015006634349,405.95725793178354,406.24975000425076,0.0
56,406.2399381836007,406.6100989576069,404.45529542185386,404.4686662310552,1002499.6527713921
57,404.8731348972862,405.4619455391951,404.8725597614953,405.09547102980673,2542187.9928951347
58,405.05871920173166,405.1615798347921,402.6600575571977,402.88722765418345,923346.5332300633
59,403.05679252888405,403.56963293871064,402.9220964041271,403.53972180548493,1493666.121071051
60,403.79154430921557,404.12395977829567,402.06881624604375,402.37103686631593,3193401.848071485
61,402.20878973395133,402.55571840080177,401.8837601747295,401.96996376108467,0.0
62,402.3719337248457,402.63591178826033,400.0449727258433,400.27937507328016,1123161.0944961382
63,400.2211287564051,400.70853245854926,400.08776810953555,400.5695977780981,0.0
64,400.16902818032,400.53032611163235,399.13100803981155,399.43117515282205,2336269.7564147627
65,399.12648653003123,399.180059428397,397.0417466562371,397.2538088043255,0.0
66,397.0656153653789,399.01191665599697,396.7485746259802,398.9760454979818,2782608.371649392
67,399.3750215434797,399.5698211261675,398.97914086336004,399.0905068659665,1524086.271664363
68,399.48959737283246,399.73379658872403,398.66906264837945,398.7364232771414,2746977.3297283174
69,398.653794834415,400.7031886085427,398.58596178194784,400.4080828710524,0.0
70,400.38499005168524,400.45731767924,399.87533049929607,400.13348284074067,2320433.674368228
71,399.77607918068105,402.31800620342796,399.44316016162344,401.94880779571,2997591.033306713
72,402.1375548800889,402.44442292728775,400.62829644175474,400.79121631065436,1565627.5764282783
73,400.78671225177936,401.0789701216494,400.55653651182666,400.58981240865506,532743.4243430295
74,400.7731198616862,400.9753462916742,399.3194011014956,399.4882880886852,761460.4381563726
75,399.0887998005965,401.3267792618297,398.8748351582355,401.30068592511924,1549143.6288223695
76,401.4169299185655,403.22935003660416,401.19156949772577,403.1213062452041,1888048.758528228
77,402.82302462453777,404.48016960206286,402.62733252761086,404.4322055804862,1553285.936921926
78,404.02777337490573,405.21354304254794,404.0122878236545,405.10911510420704,1702727.1661921781
79,404.7040059891028,406.023849726326,404.58035687594946,405.90249505307946,3168786.0529322787
80,406.3083975481325,407.81221216065535,406.09464775430087,407.6138290988008,4410252.495632518
81,407.206215269702,407.4947668004271,406.3479687516067,406.4171381107096,970751.535705772
82,406.1845103448947,408.58395484295824,405.8532259016857,408.2609707430145,1853915.6948095043
83,407.8527097722715,408.24722279785357,407.0726407806825,407.30679903464113,2151878.8671338353
84,407.36446837615995,407.59957567132875,406.42504506553763,406.4302596058647,3023807.7729521077
85,406.40952927377015,407.1928934980552,406.2824434898748,407.08306620515134,0.0
86,406.6759831389462,407.86892456965734,406.32252774204807,407.74053539368606,0.0
87,407.8093370132678,408.1561426275192,406.5194004537028,406.5364794572112,1795116.0291698193
88,406.34645596387566,408.4988287004374,406.2709707643469,408.3808535171491,926430.3751019414
89,408.29256794329956,409.14362471224,408.0071634217777,408.7820241572535,2012530.1547020734
90,409.1908061814107,409.35672438658463,406.3775874600562,406.74804117234714,1215444.208832228
91,407.15478921351945,407.5438024278332,404.61556341957123,404.76215465675716,1262016.3278852857
92,405.1669168114139,405.65882674282904,404.91164827824036,405.64955919679,175500.07749114127
93,405.2439096375932,405.54437936412,403.4576602149181,403.77164983771576,2868719.481742484
94,403.5737529554696,404.28539638433983,403.2237378293338,404.127546821173,1513456.1667378072
95,404.19183906301606,405.2963785178555,403.880016060091,405.24114540407953,1711337.3045197865
96,405.64638654948357,406.75260895238887,405.30500875823094,406.7276037311972,2445168.830136684
97,407.0975823163224,407.3221032191046,406.4150515029264,406.6813749173917,971319.2238041309
98,406.27469354247427,408.9052598630987,405.87575632152453,408.52640633882515,847623.3612713651
99,408.91489403050895,409.1112596429256,408.0056262571579,408.29362579432376,356910.96630920353
100,408.6611682381962,408.9077524225139,408.0376086429948,408.4043930567616,1442390.200694467
101,408.76959958435907,409.1386707543742,407.0687866710928,407.30640596150687,1277956.0777661093
102,407.49560052327337,407.5086037062086,406.3349725484523,406.714877692307,926781.7968333684
103,406.3312644693463,406.64212258769834,406.06417160797054,406.4052876248533,835323.2637867017
104,406.37793170257936,406.4202744243019,405.265900266657,405.48309620494706,1082767.7826606166
105,405.64366248663754,405.72961132011034,404.17056411852076,404.3862973935924,0.0
106,404.23926762868876,404.9899467623862,404.01980160928423,404.6228748969113,538696.0389643112
107,405.01841200851766,406.214149749746,404.73585986423274,405.9358514469471,2426265.589882739
