Interval,Open,High,Low,Close,Volume
0,418.527550281387,418.7170787288185,418.1748192390661,418.3460432216229,0.0
1,418.35228237140916,418.4362084674237,417.6121028066659,417.97509144887016,420203.6646588495
2,417.81465135356905,418.1782848614064,417.1703973368073,417.361194817117,1866880.9294157103
3,417.4092790203954,417.42245623823254,415.04778219467073,415.12800463760396,39774.268283562036
4,414.7533908166965,414.94980828939254,414.22528250514273,414.60362440789095,1630243.599610517
5,414.5209857311486,414.73193183109566,412.04986938997996,412.3435504930168,2096994.0799939088
6,411.94481000030476,412.3680252610363,411.7193252455271,412.1210966281132,1305860.1853328322
7,412.2153567357466,412.4675899962666,411.6415154797417,411.926471600103,1719233.0952749946
8,411.77536689571315,411.81035177531754,410.73125472726764,411.0029698678782,0.0
9,411.08865425399574,411.31202176242425,408.96783515540506,409.0719641471664,1496064.4110932755
10,409.37713780473644,411.205343588251,409.1674424816161,410.9278411900537,744019.9892234738
11,411.2419321905657,411.29472624328343,410.5242541488236,410.67241248236894,1344889.428405572
12,411.08308489485125,411.35657865501565,408.5731121218512,408.81787569239646,2067177.4621478952
13,408.40905781670403,409.0956937661223,408.0980397652754,408.77377464383073,310290.0721849684
14,408.36500086918693,408.77135294794954,407.3999404133986,407.4337334612791,51093.311875618296
15,407.8156709818656,408.1567212047457,407.748964401284,407.933742610071,15091.844834809424
16,407.81004808101676,407.8393505086621,405.3274742215912,405.71002733988564,2163909.0741957896
17,406.1157373672255,406.12625493663535,404.16499499578697,404.3920181791325,1486546.414666382
18,404.416677926537,404.7112568594914,402.8784773666131,403.01156231430076,1755891.168277556
19,402.60855075198646,405.1046848759157,402.5995217720563,404.8399445356944,3087718.223460501
20,404.80429799572744,404.9892940434431,403.6101595739073,403.81403676177877,1670334.5852194726
21,403.56012216346625,405.18501599215693,403.1626278224236,404.96944895428226,212359.26248641813
22,405.1993818166667,405.23549074374574,404.29048542116783,404.63056783586535,1504829.2368039477
23,404.8589517809963,406.8045763788203,404.7440911056255,406.46629515896024,2872295.3858476914
24,406.2452554426524,406.63478364773255,405.40585805412786,405.4880685934023,1060200.1809217136
25,405.53937888121095,405.5950645586681,404.73208461462383,405.0852297440946,892538.8473733868
26,404.92298483308,404.9714113942433,402.8140742217979,402.87704219543787,1071947.8857887327
27,403.1844028900278,403.91100506547303,403.13219391379465,403.7685345791795,3032058.4166292697
28,403.70428268726903,404.47986583432817,403.39644043464807,404.4445427239618,1711754.611823372
29,404.20868669401995,404.264225950452,404.1243124669281,404.2311634652764,0.0
30,404.3988590821378,404.50245060853445,403.39319175601827,403.78504756221156,0.0
31,404.10445611504105,404.236851960722,402.56146535251617,402.86200089325337,1105496.443979896
32,402.90263900902875,403.25091622713126,401.1231817239893,401.51908140404896,2798168.7352132415
33,401.92060048545295,402.15962235348906,401.3108643360447,401.44865124300924,348532.7317368691
34,401.8500998942522,403.3346482060578,401.6501393504974,403.26994285191535,422523.7115928733
35,403.4775299716345,403.5413165724141,401.80994631234427,402.15649657938684,953950.949158699
36,401.75434008280746,402.0052445490747,400.60803713292705,400.7089929326649,1452942.5855743147
37,400.5465499655818,401.5318861587367,400.4411492002603,401.2852402874589,1007601.155222975
38,401.63916361827904,402.017106546945,398.88789851112864,399.2327478468045,0.0
39,399.16728287610454,399.43370588267794,399.08891905910644,399.19470910553105,580594.9965789808
40,399.13289597806977,400.0152824060883,399.09727266359516,399.725113591352,211863.22971441527
41,399.32538847776067,400.98265526487364,399.31524298991434,400.97283899967044,1603480.7247992363
42,401.13602015834635,401.44337109246965,398.4523501459885,398.78706878289915,2221875.2547462704
43,398.79462700441496,399.48719277056534,398.58414923968695,399.21611045466744,0.0
44,399.32216242128334,400.5041785791869,399.22466416566766,400.4490007211441,864714.8239561942
45,400.1116207722583,400.1574877493595,398.9850440369271,399.06183721921957,1187111.7347011378
46,398.66277538200035,401.0914834953237,398.5334159083616,400.87230033402045,1892422.6382127367
47,401.08103707328803,402.1366315875692,400.9021791052798,401.9215227351752,1066745.6332320822
48,401.6617213119031,401.74813491670443,399.7022407321117,399.8268661341433,1914572.5325147617
49,399.73041036647,399.8386175873085,398.45909336289156,398.7145039031857,2481731.5230838475
50,398.3361701752802,400.6836507420063,398.22514202504385,400.3149043577392,1397851.714262428
51,400.6846409975698,401.7517714250331,400.50230234722807,401.3969593281448,27918.232436230173
52,400.99556236881665,401.2541201415868,399.26854843993107,399.6092998122379,2285248.227469233
53,399.20969051242565,399.26495372314173,398.6781330462819,399.03553450327075,6716.560065473197
54,398.94522649993536,399.0353943026894,398.21613052095734,398.4966969249732,3188336.3690844034
55,398.11035619570026,398.29754190747417,397.8576735235424,398.12756085040496,2500535.5519310897
56,398.2719002043411,398.57851830750457,396.91292289197804,397.2812616746602,3298069.4679538477
57,397.00371238800466,397.97323096650797,397.0011422582372,397.744463307265,246282.518021971
58,397.59012546387856,397.9442503236155,395.3950795492096,395.5804187006827,554229.0746259284
59,395.97599911938335,396.27055232988283,395.53974672005654,395.6282116542078,752442.7771489628
60,395.7985677725608,397.72011904820425,395.40668636604835,397.4230971019513,1812235.1845036026
61,397.12291836822567,397.40265411043737,396.33533180279863,396.60122417755605,2221659.132816213
62,396.99782540173356,397.33856628951554,396.4409611023181,396.5418788820974,1582630.548683112
63,396.6654311216996,396.68612696564566,395.59607946875957,395.90354691504183,0.0
