Interval,Open,High,Low,Close,Volume
0,418.1019987803638,419.2132752452325,417.8796623498668,418.9667222700994,1948348.4737714892
1,418.90651906782267,419.2722154908883,416.7938055376426,416.8379122210099,0.0
2,416.7479747707237,417.77474775100194,416.67474369890334,417.67265110021435,873728.593135051
3,418.07646421403877,418.4925661057347,416.6556812635583,416.9257666004,450258.45888552023
4,416.81965597308056,416.82705657818184,415.47552472663125,415.8894720543733,141273.80409243365
5,416.30536152642765,416.71833454653625,415.5805543808452,415.6788292372252,3364150.2524449346
6,415.263150407988,415.49548386825126,415.0935953751198,415.12884184633987,1294828.6463579657
7,415.36363109471625,415.5377125279545,414.59158013577047,414.9992920661662,1645328.498356732
8,414.58429277410005,415.39737045082586,414.2408751929512,415.2348429071541,462709.41232964443
9,415.0537292805967,415.36636674260643,412.7709330843493,412.9713281143406,897165.3751186078
10,413.2621497239403,413.5221324287126,412.8275580076798,413.02466953617125,608391.5627619126
11,412.76250722567806,414.9121619415322,412.7548659783006,414.89847920664414,568793.1605192244
12,415.31337768585075,415.6904308269814,412.6603673076853,412.7305734482922,2326543.7087619184
13,412.3178428748439,413.52295912752487,412.0158799686537,413.2429412110368,2284716.2451079534
14,413.65618415224776,413.9477291198896,410.9758400747245,410.99028460855106,1047651.2905782957
15,411.40127489315955,411.41326480931224,411.07056389136187,411.20925497841927,1365911.7137846248
16,410.83307500521863,410.99659852313215,408.6380337965843,408.96768434077995,55555.705328723416
17,408.5587166564392,410.1717860355248,408.28706013850336,409.9331054867098,2457352.112725788
18,409.58753393462973,409.73777515675977,408.41570171246474,408.77800254012965,1696598.072500064
19,408.7379423109842,409.05102713175626,406.2595156441033,406.5724812514535,844116.8206590377
20,406.73220130493104,406.84395404985344,404.8413649910168,404.96326783029366,0.0
21,405.20481030260004,405.29912348097696,402.50647196322484,402.7557451164907,2209181.293902114
22,403.15850086160714,403.73622251219365,402.8209877030598,403.48124228465156,0.0
23,403.0777610423669,405.2812834313925,402.7692594904304,404.9964640584332,0.0
24,405.02264129664815,406.93998922684676,404.8770686397133,406.71844937355564,1236297.6462874152
25,406.3856152904848,408.4492621067006,406.14996530306723,408.3236027603663,2101906.4874682343
26,408.4873842245911,409.8441091577498,408.1248129125708,409.82498591539365,234575.47418325255
27,409.44199764168036,409.8083455292221,409.09862847737145,409.1074903553596,404542.59241577575
28,408.98783758815273,410.53670514208926,408.9749335412174,410.179836218726,657495.6944246143
29,410.17240330303457,412.20774151233485,410.1282199831544,412.0407394538833,2595971.64962741
30,411.62869871442945,412.01478405731945,410.5346779810101,410.53931674003985,676873.2271073003
31,410.87297913740537,411.04324583761405,409.30994828056475,409.6451999219256,647732.5874318883
32,409.40496971772836,411.76182681539257,409.02334707279306,411.50367761997336,1166119.6953042417
33,411.2984896843431,411.6875970873398,410.76830457406044,410.93026943984813,0.0
34,410.5326913654593,413.10784826250716,410.2238663647581,412.7945772392615,108669.09419853927
35,412.5505784444917,412.5540949200388,411.5120439000807,411.5473673698157,1485109.3384148027
36,411.1358200024459,411.1800968727053,411.04656596833235,411.17719956515674,408787.53570804687
37,411.58837676472183,411.86345044701085,410.75684643597975,410.89944701849464,1354755.5453868047
38,410.48854757147615,412.94898353560893,410.4194073687654,412.76361498279533,321917.87348923134
39,413.17637859777807,413.2820500148468,410.3283258535848,410.5135712679965,643941.8129797144
40,410.1993964039387,410.5954095007653,409.8267298077551,410.3358791779671,587280.4648968964
41,409.97282910443744,410.57606725958897,409.6875235298251,410.2614104431792,809771.699663801
42,410.25839157330944,410.4219640294298,409.3954360910459,409.6386707928468,460753.2295724164
43,410.0135945252087,410.6291173782492,409.91409852290735,410.2981339574935,795478.1639858698
