Interval,Open,High,Low,Close,Volume
40,401.4641997746044,402.2509531391417,401.3441592200037,401.9381639554593,2277780.9449854316
41,401.9780771179824,402.42282055627123,401.9231787115659,402.28844384921445,1881139.5436476846
42,402.42731893193996,402.7469894858742,401.6954557781215,402.0234521164607,3213436.2770730285
43,401.62142866434425,401.94748627528634,401.06696346667695,401.456756227998,146700.54599658167
44,401.2917379375976,403.2530281835964,401.16344568136105,402.938229277207,620631.3187301888
45,402.5644141441766,402.96135293730043,400.43010416592233,400.74174538829845,623917.2063528952
46,400.6045649281406,400.7146818627198,399.5433253252248,399.6909978086971,241682.37615955272
47,399.9138764800387,400.1026279335663,399.3163780656181,399.5628209137194,1961338.6066674772
48,399.9623837346331,400.2594861984208,399.05802341713587,399.1673593032916,1948599.9453183827
49,399.4816840422954,399.5238007731263,398.6626628783936,399.0508807652258,1135463.5035144177
50,399.21871418518543,400.77654822779556,399.0400651824099,400.47681973288195,0.0
51,400.32439339067327,400.6722961079877,399.9122458553328,400.1859151554554,559584.0910174508
52,400.5861010706108,400.91848093736536,400.52702710663584,400.7956948906484,197860.71356335992
53,401.18591686922275,402.1506677642233,401.1189756824588,402.10485301254073,1434738.632171571
54,401.8369476075685,404.3270532394112,401.44970331949855,403.9291216766017,1509023.777716959
55,403.75229374928625,403.91126995206685,403.3253824967185,403.49984314118507,1484334.9399909286
56,403.83931912363204,404.05543769872656,400.9833518202647,401.3002978008818,1031864.8939398526
57,401.70159809868267,403.21584983889926,401.3710074356459,403.12091636012525,523845.33861979074
58,403.42079697280576,403.9104651491149,403.39139856676405,403.7210881728444,1626521.2653904366
59,404.00360733613127,404.3663099207607,403.72913160494437,403.84935049985836,1293635.494061353
60,404.25319985035816,404.94168282822096,404.05855041657225,404.8205376906819,1764834.7343196806
61,405.08476229441305,406.76930278827024,404.9729307568842,406.657126868715,2522765.7987322044
62,406.31266642319315,406.36687360282247,406.08021217702293,406.3484525175227,2122011.8402129095
63,406.51397186057045,406.7118548920705,405.8702837746602,406.2690914810183,0.0
64,406.18365087771826,406.5392224673727,405.59363073880974,405.8221746444527,2545857.504456292
65,405.4163524698082,407.4235396524177,405.01722457879094,407.1639037122095,2403614.699405345
66,406.7567398084973,408.3722628169582,406.719519346808,408.04860789445434,1250863.4146755382
67,407.7099060963029,408.24866005632737,407.6746655405623,407.8660840173754,1248224.3814220286
68,407.458217933358,408.6042303778912,407.0718449330115,408.52632530732313,377999.8992244287
69,408.9348516326304,409.6016420250776,408.6805787050501,409.4656235403509,3459151.889282231
70,409.05615791681055,410.98418217925683,408.8202547907357,410.7670107416145,704891.0242044067
71,411.14235999957606,411.83225243132813,411.0424978787476,411.5786581511151,2215452.8727243636
72,411.167079492964,413.14262958221184,410.9910612511593,413.09049010080577,805016.7383310029
73,412.8675016516309,413.47041111018933,412.50904854649684,413.31140556778405,1958712.7961867831
74,413.45654913896374,413.5671607367051,412.5171470947384,412.61858180270616,0.0
75,412.6152086767037,412.80380630274334,410.2714441570217,410.64273145024845,746787.3021421047
76,410.88810771686656,411.06466525970586,408.3272041852007,408.53116806785505,0.0
77,408.93969923592283,410.4393577798084,408.6591215054617,410.3845916279412,972289.3166750094
78,409.97420703631326,410.0950837093884,409.0687567663745,409.16627933558647,309204.8342687738
79,408.79077999290416,411.15741767716395,408.57060607124646,411.0225842674721,1821874.3137647167
80,410.9495771265406,411.1550701037154,409.6124636828311,409.67139665321145,1419832.3222565365
81,409.6499030675647,409.95254659435113,408.2499679490541,408.53210387249464,211960.44349604275
82,408.50130167229463,408.5558031065031,408.19093188696996,408.3898668486866,1291941.4322727504
83,407.98147698183794,408.89876546981776,407.7844017642135,408.6663058943406,2320625.990463889
84,408.44803671585134,408.6502818908134,407.5297540539411,407.7999079454428,2547101.9641062072
85,408.2022584533983,408.4121863211312,406.6820598563814,406.8234685151027,1509109.7995277992
86,407.13926650453857,407.37487668764084,405.43621784169704,405.7679404334484,458370.3239667342
87,405.82941860742324,407.78222928351613,405.60975840862716,407.5550720130354,0.0
88,407.61060480790536,407.80222408301375,405.7425108260819,405.83242775038786,1151881.6824575972
89,405.76156336582767,406.3066149497353,405.4733679186924,406.06035348032026,1094333.6553347034
90,406.2840995533967,406.4585660734149,403.7570019623245,403.8468503685805,1941343.7250779609
91,403.6853128822681,403.820755931204,403.3216527278134,403.4594931921176,1595658.9975077556
92,403.30438180553847,403.87131467940026,403.0474570052663,403.53309986697144,2615169.8825066136
93,403.930072584062,404.2425171213,401.6232124961382,401.79032349408635,642205.6184361656
94,401.63579038828664,401.7013531881535,400.6336693738374,400.87541515042744,1165467.0866527853
95,401.0640492581497,401.86994584579645,400.7405404505044,401.4902693591786,1963578.5926168652
96,401.08877908981947,401.28492281597653,398.9971575061486,399.30167854270815,1317263.1257016438
97,399.7009802212508,399.7081400868198,398.1704658570992,398.22284971707353,0.0
98,397.82462686735647,400.0767083917088,397.5160452237499,399.8005257975095,1079693.037302577
99,399.7463003952448,400.2449223689978,399.7036418125422,400.23153360153725,1478481.0316930166
100,400.1239904719097,401.6697463514072,400.03813484631934,401.3318310989169,65056.08015015209
101,401.7331629300158,402.07886812549947,401.3837348006332,401.56158991000336,1984409.9980487125
102,401.81793860484106,402.0398928484531,399.9221311234915,400.17569280594904,1008452.608343362
103,400.4360144933739,400.6456236176535,400.30733006190053,400.56310807352963,71712.89947937778
104,400.1625449654561,402.4098773436273,399.82305051488146,402.38038215157866,1347519.030603975
105,402.5015084251178,402.66927735801886,402.3711695667114,402.55449265150344,1012222.9616628704
106,402.4873479266046,402.61776659002425,401.5323685135321,401.5364225334675,16692.018426929135
107,401.24240128739285,403.2067853647491,401.03201430878255,402.8579785654379,625971.4475597417
108,402.9898775589464,404.7347472322902,402.96594856644015,404.3484794417405,0.0
109,403.94413096229874,404.833656687793,403.6732367222311,404.67222946555734,98138.04075788322
110,404.6244586342632,404.68237908387823,402.2152431853122,402.4662932507082,0.0
111,402.20063249283766,403.44756188368393,401.9956857869397,403.23136017066037,103046.18881656474
112,403.63459153083096,403.69167750307594,403.191388206062,403.38628850394525,3424784.4501363686
113,403.6534215510882,405.38519506276435,403.58983725512536,405.2163707825261,0.0
114,405.36052541543376,405.4635197451243,402.87907385224656,403.0074683620673,582032.7370355007
115,403.41047583042933,404.8525816845785,403.3648617371457,404.8358320100249,1253414.9697837455
116,404.6781995951038,405.5562926665901,404.6111933574716,405.4969128173755,2553671.187110337
117,405.8880618393415,406.10020590495225,404.88717011472676,405.10791135943055,498402.20877212123
118,404.92398005779523,404.94293490053474,402.8924375212708,403.0513069467585,2297937.554443121
119,403.2541394837443,403.3349081856201,402.7640205843076,403.0201821970242,172183.84854453756
120,403.40854027184116,403.57908254984267,400.5900551301981,400.8232515690005,977191.7615929744
121,400.5092235640771,400.65173575082207,398.3156686189041,398.6382967784101,895591.7220126779
122,398.24678670194436,398.274339313228,397.902931187646,398.14055536966254,193760.62875612988
123,398.53869592503213,398.8655090513578,397.91270009710956,398.0133797831546,321499.65900366195
124,397.61536640337147,399.0742194566271,397.2643774192408,399.0083898600239,1113841.7095609417
125,399.0135623750938,399.1595895896524,398.2392762014956,398.3204163610172,0.0
126,398.7187367773781,400.2618247396741,398.4378639119992,400.1275157988359,0.0
127,400.13204036218355,400.97424207861604,399.81061376363857,400.94039646959186,1966959.8230819143
128,400.7503457501073,402.8431927052762,400.5988036575154,402.5063052984398,1523840.9060511626
129,402.52959803950375,404.7205849704661,402.3235960828107,404.3323952705994,2421538.907940625
130,404.73672766587,405.14091387055754,404.53128622311056,404.93719922297754,1904366.8109300723
131,405.00709294436996,405.04276072303975,402.40611345670345,402.7771271617571,0.0
132,402.65297608433525,403.0530108738574,401.8461565028511,401.89516947295834,1405833.1095027435
133,401.6327134798031,401.8335799175717,401.2643995676628,401.6880578044937,234393.85911907628
134,402.0897458622982,402.16117276808103,401.7763365088595,401.8647844383039,1128443.7597432237
135,402.04795194330256,402.58334982156055,401.72970995793094,402.33153259237264,1622665.2085755034
136,401.9750011315203,402.4146730715734,401.5786362702464,402.16795098155103,2099132.2215811415
137,401.7657830305695,403.04524957688164,401.4417201385462,403.0300558642101,2699732.4123337828
138,403.1023083959807,403.1324103116875,402.39793063064576,402.7364650851397,991260.5322240229
139,403.02090738921754,404.01387466244563,402.8095645801393,403.71210436773436,996537.0058394546
140,404.11581647210204,405.73158688040843,404.02887872103804,405.5436648072131,2617719.185469876
141,405.6757668698662,405.6951165907731,404.4574584586253,404.4619053689545,0.0
142,404.49256054772644,405.406343687761,404.3325323312256,405.16684823234726,1338457.0804120428
143,405.53690735747654,405.64819724945863,403.41761081207295,403.6967059775116,146522.0931631002
144,404.1004026834891,405.64951899062135,403.71175798599324,405.5281965575978,0.0
145,405.8990582557162,407.68043264229084,405.61343732226555,407.3679962412642,1709001.3868102748
146,407.7753642375054,408.1266627357697,405.14613521309195,405.1473649494507,468542.29971579043
147,404.74221758450125,405.51762821883125,404.5755827049921,405.211190306535,1261576.1745880474
148,405.55121497038317,407.3006754923264,405.39096297980296,407.0495517967407,0.0
149,406.6520105912147,407.4696107658857,406.6472772024545,407.0788191563866,0.0
150,407.48589797554297,407.5767002722496,405.7940532755318,406.0494616351762,864243.9721572556
151,406.0712909679708,406.7699709396899,405.8923968573062,406.70306683384325,718242.3807535493
152,406.7237038125606,406.7588948892674,405.703065900914,405.92098657081493,782144.7232150732
153,406.3269075573857,406.52012011073464,406.233098636853,406.2590768934841,1499504.3387131514
154,406.66533597037755,408.09774528116327,406.40766950374524,407.6936216962795,0.0
155,408.1013153179757,408.21027608455887,406.6679218609589,406.8939301852966,383049.30933978956
156,407.15838195484395,407.1943603324506,405.0239665914855,405.2119662126139,1152353.813873758
157,405.61717817882646,405.61981362546396,403.24599063472635,403.5588663779644,0.0
158,403.4177775140941,403.62466027328,403.30250630471704,403.6058117958047,2105942.2607204528
159,403.2022059840089,403.3996362336254,402.9420489743155,403.34778945624134,1113908.6177628087
160,403.43694344243517,403.8089114050432,401.7019527549293,401.97427719243194,543560.588809722
161,401.8906580316529,402.2350010479843,401.23544733236383,401.4561749599927,1630365.0539806555
162,401.85763113495267,402.1708597132221,400.7595019605442,401.1081969830032,1248944.230700639
163,401.50930517998614,401.76058638044094,401.45477734221964,401.6707108169016,2669715.1943253083
164,401.7142620670728,403.62823479551855,401.59231530219097,403.4930098653329,786405.8163022946
165,403.318546476196,403.7117863302837,402.9377258575291,403.6212278579363,0.0
166,403.84763797634224,405.54609183047745,403.6027843737241,405.35649779683416,1494245.500878548
167,405.34241022598195,405.6563284761162,402.8646504445218,403.1468315205112,3381535.458914612
168,403.323877595193,403.57610640116025,402.6545787433645,402.82448045371854,705937.5307843824
169,403.1621431905569,403.55996322361716,403.07970517610744,403.55529543346483,746531.5978834819
170,403.46490381471574,403.5912245585397,402.18141719011027,402.55783339376177,455486.2609089132
171,402.96039122715547,404.2639308323933,402.6947709843288,403.9307406412348,0.0
172,404.33467138187603,404.36520378201647,403.41608160944736,403.6161274646001,1353139.801682706
173,403.32748650990357,403.7054535744848,401.1018997264694,401.4159482389408,473391.4374321295
174,401.2341292550963,401.7892249496531,400.8713202664235,401.56747724037234,2143091.9367815447
175,401.5092666631418,403.21529183108817,401.2109477651545,403.0334958038833,2898813.0467414395
176,403.4365292996871,405.16103751911936,403.22208575470336,404.7724031420072,0.0
177,404.7659959117676,405.1682899692672,402.93972123357526,403.1299566181022,752809.935996169
178,402.86551645158147,403.3603188432949,402.68949164125115,402.9671433273087,1755661.0263443238
179,402.8605244002892,403.48507280388174,402.651723649116,403.3504449489253,523164.5481199322
180,403.7537953938742,404.056391062432,400.96366098417326,401.15171400323266,1749988.2800779748
181,401.1464209371645,401.2027559184203,400.4038911054974,400.6539010923249,1421683.1112716808
182,400.9240157347633,401.2987534883627,398.32539359926767,398.46986945959486,506682.0045368966
183,398.4709383600558,398.7847256552816,396.6994367192849,397.0854135525967,2406176.6796039185
184,397.48249896614925,398.13198988005587,397.3488090054409,397.9277208138267,2524050.002832708
185,397.52979309301287,397.71925848610516,395.6895693252669,396.0849935035986,1631936.1090591166
186,396.0216819499264,396.6520140498375,395.915553596152,396.4901679984167,1245432.2635486606
187,396.2529230246195,396.58601955635737,394.1617548183674,394.34294891406614,748492.2294544999
188,394.1776642547066,394.52176150384065,391.82611885163453,392.19331934045096,872511.761083158
189,392.12345673820283,393.6124911407769,391.7791495065022,393.5638930159528,1592680.9819913977
190,393.5296963088055,394.13811995831963,393.16279278927635,393.94019794639564,2146159.614019791
191,393.54625774844925,393.89872947674866,392.62056174209744,392.78183786273223,1872869.4102609744
192,392.4631216807948,393.5470077715681,392.204468997204,393.5375056470834,0.0
193,393.27504927066155,393.8049470514113,393.0202502687803,393.5109781013576,684529.7647667984
194,393.44497362022287,393.48023753091053,391.7426493356456,391.8748324256663,0.0
195,391.9321182734738,393.9327936685943,391.92958689482435,393.6526895484352,0.0
196,393.7649096532947,393.76920688361724,392.5777441496213,392.83052559717555,857143.5594582444
197,392.8488035928142,392.9968767094602,391.68806739132805,392.01750312932165,1454400.178045979
198,391.6986305004235,393.2805765192228,391.5890211223197,392.9471654874474,2118212.729043278
199,393.3401126529348,394.79279324575526,393.17081685117216,394.71924360706447,0.0
200,394.4850814085268,396.645744946412,394.3894120780798,396.51000525000285,3336643.908059257
201,396.3219873027144,398.0624844700204,396.04900883049174,398.03265865010286,1709662.0253435224
202,397.63462599145276,400.10597004592756,397.507856793489,399.8384525891917,1316027.8700347925
203,400.08214814764307,401.1574158315143,400.0268849993223,400.92294618838605,1467706.4897771727
204,401.22217828280594,402.79557451668796,401.13350085845235,402.74185277942803,2832924.2952688597
205,402.76542764203907,402.95489416428023,400.76139330507146,400.8843163904329,1638343.7130730925
206,401.2852007068233,401.608896549132,399.7467596721855,400.0596771560901,1159498.261866242
207,400.45973683324615,400.7054009968661,399.82945467186414,399.8486661711801,747267.3852048293
208,400.24851483735125,400.2971915349849,399.9396973728338,400.10550582518437,687903.891342398
209,399.95132332423816,400.3639564964591,399.6712955623589,400.0878966007667,980385.3566946005
210,400.14724675806,400.55734029401924,400.13293190303136,400.2684531042932,525773.8102644752
211,400.6687215573975,400.74662793115834,398.45068627547766,398.7201961132435,2604222.9465799443
212,398.7984300667756,399.68586640367255,398.5478449257835,399.6488981656211,859040.1176544754
213,399.8183533386836,399.9059222915681,399.2960156566646,399.56670626403877,166398.02293783112
214,399.16713955777476,401.46199084203903,398.8446790213544,401.37945986792727,0.0
215,401.13621361120545,402.9065909771286,401.04559542676475,402.5461499045441,2385436.6834852234
216,402.51479057148896,402.89246217533685,402.38715909176983,402.74022619662,213533.91189934127
217,402.6468531995757,404.78230053487266,402.25067183752327,404.56737742074216,1461494.8566496996
218,404.97194479816284,405.7254865340027,404.77662517699906,405.6656861945499,3219607.243172467
219,406.0713518807444,406.24807525435523,405.70845214966175,406.06793438653347,2992364.187517276
220,405.6789134678817,406.00367001301424,403.77595206771497,403.85438995000203,0.0
221,403.65893854191836,405.1398197301952,403.52646127688956,404.9449285969071,2650091.6129211113
222,405.349873525504,405.35689344757435,403.95254081353403,403.9748514719805,2932559.54030234
223,403.57087662050856,404.3781689374098,403.52893080027803,404.07981884711194,908857.685322676
224,403.8564228092711,404.0729009545144,403.49822839923024,403.50731921740504,0.0
225,403.534389306068,403.54486656936916,402.9478975246703,403.19906480731174,883461.5910906972
226,402.81006708150716,402.902054447192,402.31553722822264,402.39430984698396,1231523.743097817
227,402.2293243913154,402.4623472248157,401.99793668384916,402.4196919105051,0.0
228,402.2049234929238,402.45249548099196,400.2533626631363,400.3497076357517,3086232.543502149
229,400.0237362316254,400.270402451327,399.00226618689214,399.0575319515832,1607836.4139467573
230,399.42564860844215,399.6854393935325,398.05583846624745,398.14068920404617,988633.2702351697
231,398.5388298932502,398.79086138585933,397.6662728197627,397.8600998735628,1834138.8358092648
232,397.4622397736892,397.7983306767855,396.33002440251397,396.3302810250504,1382835.6605420227
233,396.2394186924842,397.72330645681234,395.87412616242966,397.5510229451305,2698957.6199837923
234,397.9485739680756,398.0293747631836,396.2107187826994,396.45483323104486,980437.8638588272
235,396.57000404851755,396.9177814130024,395.80529283976034,396.0733488054706,2198484.458966352
236,396.469422154276,397.35086605623655,396.3238664010895,397.332747124955,508651.68325525674
237,397.52340026319007,398.32553769589174,397.42363743617176,398.05995009376625,285386.5184275082
238,397.9600353449957,399.7592668378665,397.812639285891,399.7017308017435,1048668.636540565
239,399.89216862606685,400.22663542898556,399.00406537876535,399.1815033558815,1581442.450364562
240,399.03390210135285,400.42944635024895,398.778500314258,400.1846868495115,1154043.5669249962
241,399.98693427146236,400.2250430195218,399.1266278558946,399.1841677134594,1430187.031966358
242,399.5833518811728,399.5988961963854,398.2953014215957,398.4997699278517,2238783.1770095304
243,398.1012701579238,399.4283556739203,398.0002581309109,399.3511537507738,281298.20848169306
244,399.7505049045245,401.3754143026072,399.7095777319343,401.1629294363595,888705.6654960394
245,400.79603742916885,403.0538600948883,400.4943603664769,402.98292478302307,0.0
246,402.8467171952072,405.13619676226176,402.68368624224206,404.8111770817099,795050.5146054844
247,404.91458565133183,405.15817393703867,404.89205054326914,405.0629514726638,342385.9523028041
248,405.46801442413647,406.7084846710584,405.23958662760737,406.5747884265255,20570.891750141745
249,406.28259065827086,406.64232110753255,405.0678096410329,405.320407947562,2215107.2095826953
250,404.9345480887306,405.8982752074315,404.62802391572524,405.6988297743393,1650250.5565791172
251,405.5562940933037,405.8200204725868,405.37062086406905,405.6484290123406,254433.19628729555
252,405.2427805833283,405.644576535603,405.0074965626327,405.24673681992124,1404338.513674084
253,404.8682011171634,407.3969586595384,404.74841216411585,407.07835082017664,3444437.8202454573
254,406.80794626641904,408.4059452981021,406.70360964494284,408.23047345351927,572025.1238594295
255,407.82224298006577,408.0910518035997,407.5808034563143,407.8149385971391,478406.5125498349
256,408.0455578353513,408.33571765043405,406.37024932165036,406.4959504559401,927816.0084096519
257,406.4443951259189,406.83252014563044,404.78504210109395,404.9596025421717,884260.5219870356
258,404.6425569884069,404.9815556453161,403.41778446521846,403.44155361290734,2356276.195551889
259,403.67379644286416,404.0327749790118,401.7014609256112,401.8287248898743,46543.26956727938
260,402.2305536147641,402.32150430062006,401.17762963274066,401.48976511113636,1496418.4937284784
261,401.49269783816084,403.33054152359415,401.4021406520413,403.11983644464084,1580499.8340410043
262,403.2936595765267,403.7819808617002,402.91448083021925,403.54630374230135,2997614.8162861634
263,403.14275743855904,403.46194341433824,401.69593415297965,402.0058355737605,3755327.405418338
264,401.60382973818673,402.5501588599349,401.46728904713075,402.20631411768983,298605.8471331771
265,401.80410780357215,403.9921715588137,401.69162241363574,403.8373570150866,197386.7511243173
266,403.6762891798572,404.1589386271075,403.5049737014713,403.99269378475816,637210.0199563034
267,403.8963483937244,405.9811063598928,403.55161122104823,405.82552720186226,813216.6698832631
268,406.17032114381254,406.47356089261285,403.574403503314,403.61330416756323,2534000.7420785064
269,403.2096908633957,404.1272712284073,403.0330807252013,403.84094239390123,1348910.0863645677
270,403.81906358489476,403.8566818125778,401.50174043442746,401.639537664345,0.0
271,401.4520768579499,401.85645051701545,401.09256498252813,401.83022289379005,1161202.5851635472
272,401.84415104899915,402.4842204824493,401.63568420763085,402.21132344299116,2215259.2659675465
273,402.3607558889354,402.99480851996276,402.0771096334642,402.7592137539209,1406308.6856469882
274,402.7588046380471,403.5386813366191,402.40559374066595,403.2807939782501,1831142.875105315
275,403.3748332196665,403.7669665495637,401.8269259557558,401.9839553202611,1120208.4862523936
276,401.58197136494084,403.5060064284803,401.3683114267553,403.28168515594183,991387.9198609947
277,403.6312881957547,403.82322924161707,403.42961819092847,403.45717777457895,277605.89403012313
278,403.8606349523535,405.3228057438267,403.5415375247922,405.2875816634912,0.0
279,404.8822940818277,405.26971262734446,403.3301286400677,403.53061421713386,1678888.8567971115
280,403.9341448313509,404.07710112206405,403.7711503083529,404.00346678702385,0.0
281,404.21267748476095,404.2553331629227,402.95127879152665,403.2427946913362,1332715.9282708177
282,403.2690167411177,403.8235573219095,403.0785058119816,403.4590349784231,2178354.433561215
283,403.54562937907366,405.5971896146779,403.1733414561693,405.28944729309484,1154793.7076418214
284,405.2950692783895,405.3248994172423,403.3210973776687,403.48939349939013,2200750.7198145376
285,403.8928828928895,403.99516999302244,403.54784505820567,403.94146294812236,2992757.0088870088
286,403.9069564726327,405.1211702841189,403.8498259803308,404.7205612198043,1975744.4709704635
287,404.31584065858453,406.87238436063683,404.1502780963058,406.5566968247418,1880115.648357259
288,406.16454087152204,407.8572135216142,405.7875743752633,407.46782983716645,1973780.2527199239
289,407.0603620073293,409.09682019366164,407.02778895809996,408.8501147147177,875011.3303336396
290,408.74531461419383,409.4064292901904,408.5328906019661,409.35567309084917,2253068.9978274694
291,409.07684721645154,409.4448105753385,406.859931946307,407.1242066390552,2568401.0885564955
292,406.8980758501272,408.12463322038946,406.6190972606932,408.1020291285948,386758.6623099401
293,407.6939270994662,407.7525379022699,407.0638951765227,407.17771942273623,1996349.6993847338
294,407.5848971421589,409.27290566291487,407.298866853931,409.0250026591401,0.0
295,409.36856346273925,409.70548862498356,406.4116910678139,406.79533874734614,1322192.8835390545
296,407.1264256573112,407.4429372483386,406.0950430688783,406.42158854491544,1424420.6538697416
297,406.1814612219046,406.91386339985445,405.86532860827515,406.68169334697484,706251.1188870133
298,406.5617778467389,408.3405657955634,406.41536160696353,407.9423149709764,1691937.1039419577
299,407.5343726560054,410.072652935135,407.36416855883317,409.7930670232597,170465.98417980655
300,409.7878933910167,410.11337877838815,408.29299578614115,408.48157217582013,1102384.5168495679
301,408.28110314207873,409.03403330989784,408.15607277572167,409.03256810724906,428459.8694493765
302,409.44160067535626,409.7823648698147,406.56966612619846,406.8028629549282,2180355.6702745254
303,407.20966581788304,407.32870944887975,405.89102696557234,405.9351835966098,509821.7137004344
304,406.05645254165273,407.80835534636384,405.65887854333965,407.776829698434,2758837.681211616
305,407.8262224689671,407.8675321006978,407.68604391640986,407.78417997915244,1333328.9652928722
306,407.8631901683089,409.83163701312884,407.75136141951316,409.63421460485387,2423780.7088145968
307,409.79950916730775,410.09100556473294,409.37315948437663,409.62716300385057,920755.8311370545
308,409.2175358408467,409.8798511307472,408.8236812217392,409.6279886978665,2122339.6967252744
309,409.98688622291627,410.0449049133704,408.3892008175782,408.4217525798048,29887.73688221327
310,408.013330827225,408.0242254728726,406.023289934441,406.19537708540076,0.0
311,405.8025277108582,406.00348006425645,404.95869983552217,405.31868872998825,1476383.899068742
312,404.91337004125825,406.3016906094904,404.65847715007465,406.23577023402385,778216.6772262229
313,406.15513974484645,407.85299097401276,406.0885526798881,407.5563234403765,1479211.6785351955
314,407.9638797638168,409.10091756505716,407.89164972595853,408.99267928201476,17583.1162974725
315,409.1571187118117,409.5657876493992,407.74394202007386,407.84202907597995,0.0
316,408.18498302874445,408.48156855181116,406.0485191473008,406.3609079271513,1383484.0971407576
317,406.6536590556318,406.9017000578615,405.13108840754927,405.3665609315435,1303204.11602983
318,404.96119437061196,406.1981095850504,404.5856253944593,406.1342542030396,999289.6036431825
319,406.0468415115224,406.10428665325406,403.8601384086201,403.9203482460619,408962.6972653369
320,403.8100745284773,405.11175105887514,403.7690961815112,405.0972369581222,277013.14348493575
321,405.112685202682,405.3711217604447,402.867189020101,402.8889839561274,160233.39611856174
322,402.48609497217126,402.5244228300767,400.33149932192555,400.692768511726,1282415.1668891856
323,401.0934612802377,402.05429403378764,400.9250259125431,401.70354234056936,550178.5420007638
324,401.82695021313253,401.88555517767435,400.1492429927134,400.4114137256898,103798.35529196111
325,400.3830151743648,400.7131569064116,397.9186348047987,398.22870393227754,783219.9792516707
326,398.38941674173924,398.4525722007075,397.57777690034317,397.725724201901,2486289.896685408
327,397.3279984776991,399.1095231773144,397.0054808190044,398.7288148609729,353913.9439054176
328,398.56012915586564,398.770604170913,397.8562352827523,398.06110342858676,931569.1466457783
329,398.25243226813353,400.066605684293,398.05310521489514,399.8670264159019,133516.9849530051
330,399.46715938948597,399.91942988179545,399.253986674989,399.6930977506272,1823299.75910588
331,399.60748890038286,401.5951770732367,399.43659358494017,401.3658990481398,1121971.4050467955
332,401.66330540911514,403.25547248434117,401.4382401393757,403.18681522701854,374734.8082346722
333,403.3948101055777,405.19014251866867,403.0805343255448,405.0159925355507,824384.6181837721
334,404.92519468868755,405.035334674038,402.92322360968035,403.11888454754256,1519344.9740051788
