Interval,Open,High,Low,Close,Volume
0,418.1583084617907,419.6756629006592,417.7820089705281,419.2968561364238,0.0
1,419.2878059205359,420.55263821926866,418.90177981722155,420.2650660406184,2091128.2736328067
2,420.55363149894396,420.5814447642232,417.62124403852,417.9741306575818,2979985.191997667
3,418.3921047882393,418.735020534338,418.2463240058372,418.71921386274033,721276.2489984893
4,418.7803660725428,419.00188282906106,417.4923266259633,417.64256030729894,1823591.4448276623
5,417.7187314591797,418.1220864513101,415.43715622956717,415.6604568095902,1216770.728248844
6,415.34683332851944,417.7566959263326,415.2090363101779,417.5462245156153,659195.9463358374
7,417.4891905997322,417.6347039520859,416.9121358145333,416.9790261369945,1776955.624693254
8,416.6543800633042,416.95387465595513,416.551010089617,416.8276551091047,847625.9506653841
9,416.5533077761391,416.9191153998112,416.3928004358233,416.5054851453318,1821440.1088701258
10,416.9219906304771,417.04377282447024,416.4411641212322,416.49677137667476,1906139.4619443985
11,416.9132681480514,417.18660495426604,416.39342415470924,416.62543095987525,107048.70466855704
12,416.9526795685987,417.1464326698034,414.31633460468066,414.35433583828683,1102794.4850109296
13,414.6206237138991,414.75920174416905,414.09034209562026,414.19936336133435,0.0
14,414.6135627246956,414.9093575070765,414.4447620557861,414.60505086399803,1559502.141160862
15,415.01965591486197,415.1975818438188,412.8578282758814,412.9817874557832,1158903.287467678
16,413.0736117304573,413.3897496321625,410.8525088989515,411.230555871896,1987280.7226977032
17,411.6127784644055,411.83674975700546,408.760846982317,408.9888691195127,1158282.5489665696
18,409.18825785824873,409.44630528297296,408.7884761890939,409.23839529115645,1288438.3887055742
19,409.48285189630155,410.3743457289824,409.12257693023133,410.03426324554897,942897.8656377883
20,410.02086713735036,410.19239567925666,409.14517344671043,409.4921447177511,0.0
21,409.08265257303333,409.79144346063634,408.73578595750007,409.4348730949336,0.0
22,409.02543822183867,410.95558806440516,408.9049076852333,410.7577987154948,839739.5110119813
23,411.16855651421025,411.53790360776514,410.8361286233423,411.4142374452622,1310577.2265578192
24,411.769597777109,411.9211175376216,411.20863415731753,411.4243821069279,625497.6600532555
25,411.21285334164077,411.60463913094384,410.9387089435755,411.2148052222629,1246509.3372706007
26,411.02447193570646,413.47979326997023,410.98135552390585,413.080403903166,0.0
27,413.1996143061831,413.48969681659867,411.46441646398836,411.79785655235287,788720.9489112952
28,411.7460635771737,412.0677051997161,411.2426337412926,411.62888783402803,1832496.9539567176
29,411.217258946194,411.26869442734704,409.53834387409967,409.56143850948496,889877.2857349266
30,409.15187707097544,409.7836579047764,408.8505587321168,409.77951135140086,222815.7412838044
31,409.36973184004944,411.9573979240821,409.1145466193235,411.63859839333037,1576199.4390531313
32,411.2481134559454,412.78659810710633,410.9841955368574,412.69542663436613,1894184.1785822036
33,412.73344696848807,412.83275831974265,411.15838630218525,411.5292480438816,2526261.8237470696
34,411.2169952865725,412.12477808342965,411.190985711614,412.08221967554323,0.0
35,411.705161724626,413.2720078729578,411.31385434778184,412.94568915635773,2354978.852828345
36,413.2317930402977,413.4182980917635,411.76725755266995,412.1674591827509,2716349.5621539047
37,412.43458804339156,412.6305934441312,411.19205851660985,411.4717619910198,3075567.6686761742
38,411.5492001858002,411.7367970355745,410.5860014779166,410.636067740763,861675.0682414497
39,410.22543167302223,410.4515809476149,409.4221595632757,409.78666331218074,2084822.4838410765
40,409.4006194496151,409.50053770321284,409.0230535106982,409.1477885076342,1817538.25335201
41,408.7386407191265,411.0339220737801,408.653050012021,411.0040095503607,403821.4381826037
42,410.59300554081034,411.29071901796374,410.5363683275133,411.2125307620433,332582.42013311107
43,411.0375485691066,411.3673976682383,408.84752884437563,409.0386073562554,1247791.280679588
44,408.91627363696773,411.0966688413981,408.69718128624737,410.89433306610624,2140516.458160825
45,411.3052273991723,412.8036324191767,411.211206705903,412.4611352514995,2304756.2488160674
46,412.6996310434558,412.95659949122614,410.77505886185486,411.0150548706014,210356.22993963945
47,411.42606992547195,412.37736934338403,411.1832904545765,412.18170204809206,362936.36773062684
48,411.769520346044,413.14122038394055,411.6847732388025,412.95399246896505,342566.093903785
49,412.55896783137626,413.36969766923784,412.4122652497811,413.1939235373648,2097944.6701847436
50,412.89907819410405,414.7120541115235,412.7786630109444,414.41823497569595,1451647.828293047
51,414.5228171386522,414.8341267281997,413.97423167421243,414.04442938678403,1859752.4484753893
52,414.2529020102525,415.11150082289225,413.849972350614,414.9140223972758,2618272.4950049464
53,415.07717547608746,415.30494632056275,412.38186983978073,412.6522564508859,2321586.7353730467
54,412.239604194435,413.8081735000948,412.2395256172183,413.56227142351696,993610.4179532803
55,413.42107651497474,414.9853042945668,413.2833463427079,414.8873171845471,7720.738503928995
56,415.3022045017316,415.6902889101206,414.9009603398231,415.08060278125794,202038.03486130142
57,415.2127847160082,415.64579394476783,414.9743066242721,415.4097543938613,3882090.309196655
58,415.1374350779245,415.3446052579716,413.6296562891076,413.98474753148463,667894.201665319
59,413.7372998621208,414.31302820236164,413.4001406936652,414.06745224167025,1088250.6746679614
60,414.4815196939119,415.515336262192,414.31265893620343,415.1331530190886,1528357.18650606
61,415.1388196125839,415.8304873181799,414.98240364166935,415.70173291771175,1484794.9447104582
62,415.7765837431754,417.76499011754424,415.3622585861995,417.5876878851192,823429.3608596968
63,417.2518722719953,418.3968355902138,417.0721241861213,418.33819734990726,0.0
64,417.91985915255736,419.239408356256,417.84995138951393,418.9301547768392,3323944.468554696
65,418.79552786522305,419.988981780268,418.7938985579781,419.92121499631395,977465.3264992605
66,419.5644172846307,421.04862086361885,419.22557385032945,420.9313490194846,0.0
67,421.3080975924315,421.3896980001336,419.92915994370196,419.9414787239188,1552783.1306942238
68,419.9292199032839,421.02878345612186,419.86113192608116,420.93056152180895,1638007.1131265
69,420.81098766073865,422.9783078039925,420.5239898812234,422.7602965226447,0.0
70,422.33753622612204,422.8139661870276,421.99273437213134,422.6080558596225,948430.8481767621
71,422.8497985743693,423.9000288996198,422.63054809283125,423.8225771701953,784988.2950535272
72,423.3987545930251,423.76861795058113,423.2163002644322,423.267922584718,538098.2776118927
73,423.2273200920264,424.5131392048397,423.1929209672782,424.4647440954959,352320.8183204363
74,424.33035640693316,425.63424710884254,424.14542152906995,425.2616790691467,310606.22346176836
75,425.68694074821576,426.0994395290204,425.2212241714784,425.635060500994,1026151.2455704393
76,425.6915202504001,425.93995990871895,423.4561399293474,423.6447529108582,868239.2189068217
77,423.7722392923144,424.0296466777751,423.09190074792565,423.38872600490623,0.0
78,423.1397461448839,424.49245874906876,422.89598418278285,424.4167187092055,1782752.3417476865
79,424.5750204793625,424.67426469882025,424.42157655424364,424.4495728440186,0.0
80,424.863375681634,426.5079580015089,424.77572020745356,426.37521499783077,2019304.8763449597
81,426.3449273896782,427.540795488226,426.10860634599754,427.4379991506179,1460822.190128905
82,427.8229592689877,428.1805981088911,425.06201624561743,425.1079629057926,760075.3848062902
83,424.77024648320213,425.090474709278,422.9659248448814,423.26076232856775,1334003.918488269
84,423.447239013259,423.69099581405027,420.6634157224863,420.9534969024762,0.0
85,421.29690452937774,422.8655339456763,421.15724268829297,422.64771089715975,0.0
86,422.9700908571522,422.9784216788205,422.4284501258627,422.7759649636626,360200.43921946443
87,422.72091871935015,423.0397062623178,422.2556235452831,422.67534489334776,860934.681178067
88,422.35421086134176,422.7024168828446,421.19118351788524,421.5492381806847,3056833.310391837
89,421.97078741886537,422.37571351713075,421.701999467835,421.7228810809847,1977334.4315332184
90,421.97268678369835,422.28457386996723,421.0035390732438,421.13292998695863,372569.29455469665
91,420.9076633979398,421.0757646529407,420.62183327746874,421.04512470741406,1871321.9144185688
92,421.31267151442063,421.3294363448381,419.07074961754734,419.3775760889378,1297179.3301937962
93,419.50904095610906,421.46409025409565,419.25539080241253,421.2802076158571,742938.5185425389
94,420.85892740824124,421.11940100172467,418.68218591021883,418.98373852578305,1049119.0606852944
95,418.9745554178272,418.996859820115,418.0921693940316,418.0965772278202,0.0
96,418.514673805048,418.68266567663215,417.2471820067724,417.52773259821714,2397196.8567583617
97,417.9452603308153,418.71776942204616,417.7698363031255,418.43444793780213,573185.9119763164
98,418.8528823857399,418.9246246091954,418.616180378763,418.78799933936864,2230524.0484174816
99,419.0147260366153,419.3801560265752,418.98280067872616,419.0641143453778,312532.4751505357
100,418.6450502310324,419.62507272760666,418.43218549000534,419.48411554046334,1390643.9861742954
101,419.90359965600373,420.00899787168754,417.53866528773733,417.84145312494115,0.0
102,418.1388408625452,419.09744463510634,417.8587900108794,419.0434156692658,722830.5119802753
103,419.462459084935,420.23305179876536,419.4178641280228,420.19833010940863,0.0
104,419.7944227696118,420.49560819843504,419.46461813106833,420.1000509087087,2103532.381917745
105,419.9233178459063,419.98753253021243,417.6129528511822,417.8100150508407,30037.143844089005
106,417.7574064798421,417.76649818397397,415.90646783076755,416.2442724907409,1164443.183555123
107,416.5757221867503,416.7375172823932,415.6882082491653,415.9678088294896,1550743.417639934
108,416.28798053159176,416.7950587304646,416.11381617230666,416.44562716896615,206541.92789811187
109,416.7852376417342,417.01467692869994,415.41705362425506,415.64206777458435,1380824.4509262512
110,416.05770984235886,416.10213913696384,414.9493042853204,415.29177420088314,1116220.1498991942
111,415.46772598006976,415.6008219741548,413.1767425213799,413.29217225581266,724893.2942921813
112,413.7054644280684,413.89561753280685,412.40402848888687,412.6980449876664,1218567.7232529512
113,412.2853469426787,412.6484127055349,410.56919843015726,410.62285581617954,1124281.4147415294
114,410.8672931070064,410.9942419793948,408.7215003898943,408.91576572517715,1163106.0861669963
115,409.0195499611306,409.3568208836825,406.42676199103335,406.71177568654724,0.0
116,406.43714097230367,406.51129746392087,405.9266828519717,406.2552804009821,1434396.7979006434
117,405.84902512058113,406.77956427986436,405.77527705419163,406.75050353740926,1910153.724090374
118,406.51976519954604,407.6566011527255,406.4940440222079,407.5546430838574,0.0
119,407.8721580840537,408.12750210620567,407.6636429034556,407.8252619866529,1521430.0726460386
120,407.5421698253918,407.6819744921082,405.8340608228115,406.1399718901038,829733.4841012668
121,406.0432133597992,407.4350354670901,405.78068892777867,407.0927394061634,0.0
122,407.4998321455695,407.55044421347355,407.07979011422515,407.3080950786975,1670944.053858406
123,406.9007869836188,408.3831821909569,406.62478631045354,408.1139451879575,3543.66094739642
124,408.2670321878517,410.0222550320741,407.87659670857613,409.965475891939,223788.3173689443
125,410.1056990711503,410.20464154861713,408.40244619362835,408.7107148784713,1069798.2956050478
126,408.7644048485334,408.9919847106102,406.38406495443917,406.48276420209794,0.0
127,406.48550267498996,408.3950389958649,406.2136505123678,408.326894566751,583499.199512978
128,408.6302474291879,408.84789641490806,406.56104672913676,406.7456011343264,1372907.56941154
129,407.1050856644401,407.42954417454854,405.95294656079597,406.1609720752384,1557103.6612729956
130,406.2724257654328,406.371179344164,404.8625590338278,404.933627492203,2283528.4825918293
131,405.2598933247192,405.58673437147706,403.06492059582104,403.3762221891019,1694591.6212776783
132,403.0989312023618,403.12534685114383,401.1155122350692,401.17735072734837,1080621.5642701264
133,400.8241930030914,402.49920327776897,400.542887147765,402.40464318087567,1263717.5808221328
134,402.73670659226957,402.91184656760254,401.44958035765285,401.5757820133319,1110900.9005016054
135,401.1742062313186,403.56731573584335,401.0032036460542,403.1679159447852,2234264.171936338
136,403.4066802745933,403.6794336704353,401.7656757315529,401.96155071989966,2505300.3327387357
137,401.81723023363486,402.687105251792,401.6560400041284,402.39475375766233,3089428.4206918236
138,401.99235900390465,403.5383264805197,401.8733382729632,403.5174848290724,722687.6758470339
139,403.9210023139014,404.94233386015406,403.86906178847147,404.7745476934288,0.0
140,404.3697731457354,404.45058128628347,402.58896207801587,402.94845751653844,731567.513563968
141,402.94431864726715,403.26434050065524,402.31514426470875,402.3719726332355,2376480.4366770657
142,402.7743446058687,403.1037153021879,402.1227387797065,402.2083477985499,0.0
143,402.1909755343885,402.56534437724196,402.14722700152294,402.5110182567687,1963322.6864971337
144,402.91352927502544,404.67229612480594,402.6223832311984,404.3371296106702,156914.8157823081
145,404.2778351395181,404.56156081373126,402.07250948934325,402.1330200813499,2331257.106245365
146,402.5351531014312,402.84563066571064,400.92405411986147,401.22610203620707,2539564.214590258
147,401.1566679755259,402.499863903992,400.98252564665387,402.41129172652325,121225.03553987201
148,402.78886962053645,402.8791315642259,401.71434327489476,401.9481218605049,271740.3617249782
149,401.6448941794743,401.8230828925993,399.84821325861384,400.1531467534916,1367389.7650134189
150,400.50973673074844,402.18381151479264,400.28135555777766,401.96856091966936,0.0
151,401.5665923587497,401.8243902129536,400.6263623990684,400.9419951147758,551753.3609709105
152,401.34293710989056,401.7130853204686,400.29280847239704,400.5505605093239,633436.6929665178
153,400.7570222653894,401.3731949931827,400.4872409162963,401.32205728288346,848270.613574683
154,401.2503530406869,401.8816168650102,400.88108327813745,401.4963571568939,0.0
155,401.8967342286698,402.1607362163339,401.48693694983046,401.6744935017177,681195.8355819841
156,401.4362709919664,401.78065844154315,400.85180566598007,401.24716459868597,981745.5746873147
157,401.05878486854544,401.39689085260676,399.8586359508249,399.968594043296,406247.6125799696
158,399.5686254492527,399.6610500908555,398.0842969959375,398.08903745600253,1629489.844684743
159,397.938647867971,400.0750773008874,397.66179659288997,399.7872312056577,2540995.2884082934
160,399.4105382081562,401.6307427366929,399.276225429069,401.60098528675417,255747.32975151017
161,401.6176114136716,401.6651128738583,400.7570396023847,401.0473608508096,1327153.5182771056
162,400.99753886945905,401.89593937175556,400.80979617274994,401.7866219949332,1411826.2448987511
163,401.9129962494242,402.2022100934175,399.2390239992662,399.59641571052606,1128008.0264996465
164,399.63035379839073,399.7694760572138,398.1595720762357,398.3986271081531,503075.8180496838
165,398.37021825056445,398.41584283723057,396.8699034429128,397.1055325550673,224258.26990676345
166,397.1992431833359,397.34316586306255,394.66043303085166,394.9408436745452,478005.4659823106
167,394.98175983945504,396.6833106390084,394.58798290076675,396.3578593954075,1394200.0374043123
168,396.16595447589157,398.17355911493064,395.95369989043604,397.99073193681477,1451971.8728727824
169,397.59274120487794,398.9108575752415,397.27144062342876,398.61906807647176,1205630.0284544763
170,398.52385556223203,400.16957467639395,398.24230874999466,400.0519471297905,678949.7622018075
171,399.6518951826607,400.96201782775165,399.40670145961707,400.85316685680687,646126.9550882641
172,401.0373329695023,401.7077474931233,400.88848355118375,401.3280974835354,1381342.5249425822
173,401.09673948869323,401.3860684895919,398.84176692175794,399.14039069316664,2684362.5708367173
174,398.95433119284326,399.27442726762405,396.91737675451895,396.9646094595447,1579823.7831750915
175,397.2059084103391,398.03964821363195,396.9442787114864,398.021623557228,426713.01421243674
176,398.41476949191207,398.80968514585874,395.7820209870427,395.85194091096014,1054856.991194069
177,396.1183996219842,396.43622178918446,394.11404729602623,394.3410050953904,2716926.688623899
178,394.7172033471605,394.8921261931699,393.9638621575372,394.1953597213034,807585.7082756538
179,393.8011643615821,394.055431110475,392.93397681127146,393.04422877205354,321619.1079355263
180,392.6511845432815,392.93127660724656,392.5810341242967,392.8663541825262,845795.414618084
181,393.2592205367087,393.3388977055078,391.17865382966176,391.1927457427435,2307909.923769422
182,391.58393848848624,391.6483048006469,391.38264520997575,391.62767867682084,1932057.2804588112
183,391.23605099814404,391.6380541432342,391.0689485235355,391.35121388091983,0.0
184,391.5466268692956,392.9129615766698,391.4964516381772,392.55662595466174,1468549.75954532
185,392.56000022071413,392.8029629948926,390.3391487449666,390.4167339271904,638950.7120241082
186,390.6089071349829,390.9911570890849,389.20913801940713,389.389143083417,0.0
187,389.153503258767,389.40875047708425,389.0661193643405,389.1555958742616,2578174.9406087277
188,389.54475147013585,389.7667153807597,388.49370296690114,388.7356520381034,1170093.8367232769
189,389.1243876901415,389.56172976272927,388.80534180039945,389.41049438089954,1180260.7916355415
190,389.7999048752804,389.98154854212845,388.6237250209958,388.7935237502295,0.0
191,389.18231727397966,389.36619642780084,388.05040759882763,388.3922668517975,568047.3373571278
192,388.11375017805784,390.3411162183721,387.9914899665058,390.15432427655395,834243.8128292677
193,389.9190171526351,390.0591090142782,388.73102167717366,388.7497397565125,2037928.0557932209
194,388.39344937762786,388.6754977074592,387.54157786543453,387.56843384985746,801994.5461914893
195,387.73510263927176,389.3456414474292,387.6743181421654,389.32675371034776,1864806.416721094
196,389.690293169285,389.7759411689951,389.4837251959998,389.722607790101,0.0
197,390.09231664353337,390.24986290993496,389.76280169841476,389.93101990236187,1829185.296363454
198,389.9487084462318,389.9651151822201,389.8692210796558,389.9103583989547,2044012.6865542738
199,390.09626995567527,390.23769727461575,389.68780753166766,389.9966467802223,874661.3351125102
200,390.1472009198771,391.8635570849904,389.98174030556953,391.76598295331206,1768989.9279657053
201,392.1577489362653,392.4332710056286,389.3546414706582,389.63040085348763,992553.4389248154
202,390.02003125434106,391.1760106651779,389.9034592361675,390.913326470742,1631609.7928721108
203,391.21842716491665,392.0944036284838,391.18085892885256,391.9286443560674,1383252.8073036175
204,391.8093507784431,393.7147420711323,391.4420435626057,393.44704935572116,2117802.347384992
205,393.4180477866374,393.4591322807136,391.91772516806265,392.0365390398624,830837.7793425862
206,391.93101353571564,392.1660835419744,391.47245096925144,391.4786094247934,1567859.1655066963
