Interval,Open,High,Low,Close,Volume
0,418.0515312194824,419.7701317205744,418.0251067127184,419.7687362641369,0.0
1,420.0925565181025,421.76890507539474,420.07947643758945,421.67314240592316,948201.565048295
2,421.81042902822446,422.4538831788588,421.68679033800447,422.2593970654838,0.0
3,422.507880552326,422.599128509072,421.05537372187763,421.2781971031207,168823.36187400285
4,420.8569189060176,423.2942539985641,420.60723686339253,423.15729034787637,616044.5036789986
5,423.2869358238677,423.3916827343722,422.55999774998594,422.85796459582866,1290289.074310896
6,422.4351066312328,423.2384405375406,422.346333043156,423.22259960950214,1596085.0674369312
7,423.6458222091116,423.75930345936865,423.0198111655415,423.3190618032797,2909745.96312531
8,423.3837160618395,424.2512097781624,423.0463792759905,424.0341612200676,1688999.4341874826
9,423.6101270588475,426.07880339506113,423.52873932280255,425.9579187350783,317579.22727369284
10,426.38387665381333,426.6651545927114,424.25817190234216,424.54687265885053,1707854.5817248193
11,424.97141953150935,425.5451196348506,424.9168751568223,425.27297782574146,993331.5432051754
12,425.166660914542,425.3315675406024,424.96216793896366,425.14712310286296,1133942.3563487842
13,425.31211925581385,427.4897875341823,425.12394232299937,427.0759299015913,728537.4280548603
14,427.142428442484,427.2528483676986,424.6340115151429,424.74786735698694,2777865.6763234637
15,424.68620110426485,426.01253069989815,424.51309846416336,425.9112343999334,1468585.7378130157
16,426.260851896991,426.31001599655497,425.25614796788693,425.66983909798967,270106.30967873766
17,425.6874805881491,426.05450004468787,423.2045701536581,423.3494413902562,2577618.2730230885
18,423.7727908316464,423.8268909735073,422.2635305888161,422.5756403251142,1329976.644040825
19,422.34947214939666,423.96854035317534,422.054212170519,423.8928349962126,1592420.1926738808
20,423.55556780705604,423.82882489647625,423.0210096237051,423.34589991113336,2120417.803655133
21,422.9377440807316,423.12117935771863,420.9151602993398,421.0381703857957,0.0
22,420.99748349979376,421.85773707710365,420.8228847782456,421.6957135250411,549707.7986614925
23,421.549321095712,423.93910566731023,421.30106615578813,423.60886197423076,1890121.6525716353
24,424.03247083620494,424.18191290443815,422.44706296975494,422.694663830214,1231700.7702539207
25,422.8310681446944,424.3887413709372,422.5558199015858,424.0567832595571,0.0
26,424.27713963263346,425.4969828971258,424.1572926372907,425.08320965358973,2204142.54843931
27,424.65812644393617,425.4101223495993,424.2367250049041,425.019944642256,207639.95984074974
28,424.59492469761375,424.85975557691285,423.66280567564013,424.08401454609486,2647579.933579498
29,424.5080985606409,425.84744551467884,424.15490972056966,425.5691558051639,2609042.4589914647
30,425.8802790467497,426.13333519688285,423.09007003937177,423.2493069389513,169426.75201234617
31,423.6725562458902,424.09509469080285,421.48362920461176,421.69254971844975,1135939.7338926713
32,422.11424226816814,422.32619400089214,421.5281558563498,421.8719054147473,0.0
33,421.62189204767344,422.598950374747,421.2180968185448,422.3679860926164,0.0
34,422.5766561674418,422.9757094907268,422.36663006268566,422.93723683551076,0.0
35,423.2576398758356,423.5809792931256,422.28212735151277,422.41089888438046,1715596.6037733443
36,422.8333097832648,422.86110535560556,421.8883169476459,422.1428890942174,952157.0204407068
37,422.128291016527,422.3349348910567,419.74991716343254,419.8417173826724,68256.74502054718
38,420.04456133336345,421.26477050456054,420.02888419646627,420.87986355978546,857283.8517916682
39,420.6761639723443,420.9907676126985,419.2286302930861,419.6219091830731,1242186.1407168398
40,419.20228727389,419.8364010516074,419.01591651305114,419.8144290610652,0.0
41,420.03620574227637,420.04013546169665,417.4527035482407,417.5259501758076,732729.7847659972
42,417.9434761259834,418.38170186666594,417.88538278185746,418.166754245003,0.0
43,418.16270697574436,418.5238659858789,416.77096964100565,416.9948723521486,407831.8732742532
44,416.8626745090594,417.65012504328047,416.7159669869366,417.44662355237483,1037652.48205782
45,417.4188109640805,417.57925303103804,417.20148483065026,417.37529566385166,1664793.6357228574
46,417.7926709595155,419.5600746626399,417.4562505009759,419.26884324809083,1212946.8017283946
47,418.8495744048427,420.72200160269057,418.8274305426735,420.6409277909411,2611053.5938782357
48,420.7729908642849,421.085659981144,420.61387045479495,421.01047020682813,114597.63893991418
49,420.5894597366213,421.19409781589326,420.26161164455516,421.0055496791909,2040742.5225327746
50,421.1906321561829,421.55959795233497,421.18846090636606,421.26951089668347,2209411.167669438
51,421.43397381982976,421.4459856846669,420.0743520990802,420.2064183443793,2435656.5572487083
52,419.8769258630557,420.08917283628426,419.69144648003896,420.0329082241326,3141926.4808575604
53,420.0546065446645,420.4300823024924,419.72422413813223,419.89871122889156,1850826.0907017488
54,419.4788125176627,420.5557375000118,419.16929044072,420.38850874097074,1243781.95622384
55,420.2316049616321,422.70095724806066,420.07976666249175,422.2957266655541,1358593.421527497
56,421.96784362696076,424.5358817447082,421.8309196232217,424.211597253415,2259650.6570948325
57,424.35372660205337,424.7256781594453,422.6838683889008,422.973654888185,1090703.9817971862
58,423.3966285430732,423.5816670947391,422.94435473773655,423.1559584618414,0.0
59,422.73280250337956,425.2511791969756,422.3211964614967,425.07573174796124,2882226.6241594823
60,425.3819463595541,425.7635100161736,425.16056321486457,425.19735830853057,1873690.7199124421
61,425.18401346035694,425.5980240873126,425.0029405508858,425.2939586939954,24258.21113460511
62,425.71925265268936,426.16830749555936,425.40434996095405,426.1158423866335,1471086.8952268958
63,425.68972654424687,425.9805070323277,425.6570362020456,425.66662722008954,0.0
64,425.2918466021634,427.62562074231045,425.2063561431035,427.4779810846054,0.0
65,427.90545906568997,427.9402138124389,425.0497987617705,425.1477268915501,1414126.797676915
66,425.5508207029502,425.71792698396285,422.85331290830214,423.09697683449,998745.7827779842
67,423.52007381132444,423.7893354819933,421.8967078163069,422.24847629849296,1511442.0819677322
68,422.65266418819397,423.98529008745214,422.5902974772976,423.7143003540699,1145987.0191388552
69,423.58249462486253,424.3495479217943,423.23392120408516,424.26401163709005,0.0
70,424.3746780468301,424.5987216692044,423.92067749370506,424.06421403420376,1048686.6284276522
71,424.3044256662054,426.11612735665494,424.1083474593781,425.9421826696109,1236105.359890325
72,425.6725362210639,426.9829929562158,425.46418506121654,426.7866614644911,0.0
73,427.21344812595555,427.29783432704664,426.6409967643213,426.92157790728174,1474099.504699515
74,426.59891018538394,426.8964412241694,425.23039824510545,425.46272586470224,2739891.268593834
75,425.35617044019335,425.607924737718,425.08532491487864,425.18310558190825,440410.30835658556
76,425.25151379737736,427.28723478998245,425.08167434977054,427.11207562589084,2332516.798858729
77,427.0337239480374,429.16030858592046,426.7399760379154,429.0497970181319,1860150.1134082421
78,428.6207472211138,429.0331475285574,427.52109496215905,427.6006556192769,0.0
79,427.6726525182424,429.8294591824926,427.4299881534796,429.5405936004627,175920.99540136335
80,429.55744966555545,431.71650843972816,429.18720253344435,431.42559406319185,417730.92691972165
81,431.7921778501625,432.0272724498884,429.8105107190177,430.18925060166276,853167.0633145357
82,430.237929366572,430.2920223143677,427.8096997846604,427.8442168235992,3046693.717531331
83,428.05547855961106,428.88402193287817,427.74841715687774,428.5068522605048,63845.08863858599
84,428.9185630645464,430.78737103029823,428.5788874093827,430.4509014731858,1073174.5046474668
85,430.88135237465895,432.43844413776645,430.6364157279395,432.4037704452742,1815737.485360161
86,431.9713666748289,432.33068975899295,431.36210122945243,431.44038235074714,779032.2186215534
87,431.6978975557813,433.2427418457032,431.4841473175973,433.1228706142692,819125.8772186947
88,433.04921241851304,434.97241550840494,432.801734836314,434.7228587538926,873234.8925307877
89,434.5009008614033,434.8109052932969,432.44837012246677,432.5955352224141,0.0
90,432.88031110103464,434.743423659174,432.73921229704047,434.5581339655194,102583.73574880068
91,434.2128791557197,435.22806691276713,433.8994277378371,435.2018863071541,1686308.3092094595
92,435.6370881934612,435.82852098677756,434.6088637902653,434.94664621095586,639260.0623633065
93,434.9567650170851,435.1408949986941,434.55971529507235,435.075108633327,0.0
94,434.9944955924782,435.22544292297624,432.6066781513459,432.70344122343033,1838964.9126535277
95,432.7579605317605,434.30683388996636,432.677189880164,434.19574070779424,1903185.2717394542
96,434.59939000539663,434.9346511285737,431.6201906139166,431.8288668799916,2097252.8161726277
97,431.4492614875161,432.82482676015957,431.1937666520433,432.50452814505206,1528529.8431825007
98,432.8130887996695,432.8392481152862,432.65775581073234,432.8219107292729,2182300.916671862
99,432.74656255524735,432.98465634736647,432.3987360969932,432.44372368561847,1975553.3180595986
100,432.01127996193287,432.42439851754744,432.0078960231198,432.0706016606117,679426.1913927833
101,432.4387607644523,432.4568897236252,431.150780592643,431.40945859963495,467364.8458844839
102,431.35197618475854,432.37524646159346,431.2472206604192,432.29248642604057,1735029.332425597
103,432.24606796687704,432.2815528841177,431.77188242977803,431.7740086078869,647974.6431899602
104,431.786124121652,431.8793558952885,430.22865631754286,430.3181784889997,1481361.7645389077
105,430.18761857530137,430.60948091883773,429.38256196152713,429.7099699967266,169277.28245972167
106,429.7462464303002,429.9949517531418,427.2953867967288,427.36754885764964,577808.6951170842
107,427.79491640650724,428.7575393134814,427.7235594036038,428.6603085897338,1237879.7495762073
108,428.2316482811441,428.37742762897426,427.6175597066205,427.87007466793966,2216366.2446540333
109,427.6727443114779,427.7035636036382,425.6225311587474,425.91812260113835,3526318.903760376
110,426.34404072373945,426.5990675368926,425.4055315793942,425.509110985104,2373757.7473936174
111,425.934620096089,425.9600675789526,422.888194569666,423.18958943327925,626584.3461844121
112,423.08326354835424,423.83927832247605,422.7572975896133,423.5536559359871,2740328.3868483403
113,423.9089658877147,423.9409677738468,422.8477347412048,423.0247896448458,0.0
114,423.44781443449057,424.98484138765036,423.41717955591594,424.9439678444832,3259976.51246505
115,424.8352298075198,425.26894324297893,424.6458139808982,425.03796824455367,1106639.7779752756
116,425.4115089341486,426.1009877948725,425.39084517809454,425.77233115011165,951946.0903642981
117,425.34655881896157,427.3788734233301,425.32206984801087,427.24834269612506,165834.99961715902
118,427.65208469022747,427.8805390680573,426.8214260548914,427.0579116772687,1188420.754519383
119,426.6684069914111,429.24423983451914,426.349315873581,428.92902182133173,1270893.551266065
120,428.7903909697786,429.1882744742016,428.02915921027534,428.1543318990675,840142.769569639
121,428.4431711802777,428.77720889814464,427.12775287973267,427.3441468844942,2556684.3274307167
122,427.2940001263028,427.50711778351734,425.34253662710705,425.6751431010456,953647.8831077308
123,425.24946795794455,426.1898184952539,424.8719471304333,425.9735543231449,2052897.933488403
124,426.399527877468,426.5787980240301,426.01202701345943,426.3032593844713,708783.5233923933
125,426.5448549214183,428.3679707336711,426.49540936425484,428.2373113404617,1059478.8618116344
126,428.06879120043453,428.9682529150027,427.8704075267306,428.8568391794989,346758.9881820305
127,429.2856960186783,429.2886477909282,426.1511003056427,426.51906859963674,286161.75075230363
128,426.5073645904261,426.61686308212,424.9780917566939,425.36418157498616,2370564.3017360605
129,425.3606794776137,426.5257955943666,425.1172075130051,426.3165913073351,2176594.6160895694
130,425.89027471602776,426.05693028923355,423.6827954756141,423.9926680448026,484901.80113024905
131,424.13047046047205,424.8274447740291,424.0438798279421,424.7890760180651,1240222.755367
132,424.36428694204704,426.09958839487444,424.3541692762826,425.9709163152987,1537031.646118333
133,426.0833702580287,427.7035050454901,426.06215849713533,427.35956298713785,882616.7883232133
134,427.7869225501249,427.94519168266004,427.4521820321926,427.8788739342952,2086557.9279899197
135,427.4509950603609,428.2275934369734,427.3196916038077,427.8888332154929,928848.492145269
136,428.31672204870836,428.37717549938463,427.8146494834718,427.89824689126004,1373487.8799585344
137,428.3261451381513,429.3446125617218,428.1294952722826,429.0766791717919,455258.07246822247
138,429.5057558509637,429.5143747701424,428.2634880777687,428.6427522993617,2615911.8803664595
139,428.36542132263736,430.69376982298246,428.0067840563418,430.587418063125,1187089.0911605598
140,430.1568306450619,431.48476714252587,429.7387039662995,431.17869104089567,1781685.227476595
141,430.7475123498548,432.961910850537,430.43885277130033,432.69002816422426,241729.15947459964
