Interval,Open,High,Low,Close,Volume
44,411.8002337183893,411.8779478165543,410.3760022721968,410.59639498867523,799418.9961441744
45,411.00699138366383,411.3390076470548,409.5572080833891,409.5734895565696,465869.8933157723
46,409.9830630461261,410.03034493897616,409.31075980463527,409.58317147875084,2963646.6239124937
47,409.99275465022953,410.03457345646075,407.5780000188218,407.60641502069564,1852816.5002865612
48,407.22248345016885,409.5033162636712,407.0856590339719,409.4556431626134,1808965.0648479532
49,409.40487721614926,409.5556651326382,408.26395221362924,408.3779042558887,1705003.4393598218
50,408.03868267179786,408.1315607069392,407.7481352413072,407.8640237252755,1183347.3710184358
51,407.45615970155023,407.5607797108669,406.2815525706837,406.3562355980105,1959884.7800069135
52,406.27655591528105,406.37142009195384,405.08343848206806,405.14490052401635,1116323.1859762345
53,404.73975562349233,406.3683660496427,404.5445235430522,406.1202904409716,742775.4558307746
54,405.7141701505306,407.77186126234994,405.6603692421265,407.4821842036211,695182.2821822115
55,407.683621847674,407.7439421103438,406.0702907009545,406.2653444684297,757184.2503421666
56,406.07573797301126,406.1330768911587,405.2549819384748,405.267851244945,676485.4987132186
57,405.6731190961899,405.9353393172222,402.78207615720515,403.05866819584867,1419690.3348136009
58,402.6556095276528,403.74296448630497,402.2619001176241,403.5560164499561,0.0
59,403.63728508967995,403.9881659721903,402.7640001354334,403.0457971237807,1864304.1312222844
60,403.306059206782,403.4528597373857,400.592048845698,400.8487268644938,1410261.8784314734
61,400.7718378603555,401.9350369685895,400.4544338662662,401.6641460461796,162000.6892001843
62,401.83066185817887,401.9276385003733,399.6318413996297,399.6697895650504,822510.2069438952
63,399.62490012497517,399.6510962347408,399.29294240054384,399.34061965705024,1781413.5333021414
64,399.7399602767072,399.801640942227,398.1741401246534,398.4436032348769,0.0
65,398.4829942601955,398.61701574425376,398.35158626876716,398.38080020675795,827894.0429933649
66,398.4159342724863,400.2776375118561,398.2880982112238,400.18817359391295,3971251.2260937886
67,399.9301933972977,400.2673801690659,398.6316954815655,398.6442066443304,1322750.2480367734
68,398.92190036659287,399.254402851337,397.0927825382038,397.254764822706,487364.11940007017
69,397.2812157025787,397.4898577033321,396.39762509113257,396.498301806908,1195473.868026328
70,396.29276559985414,396.4898001889392,396.1926886326813,396.2377085113895,788812.7346562996
71,396.63394621990085,396.7942625853138,395.41089829665117,395.50461698317105,1544931.3944626441
72,395.6637086192443,397.31553959508165,395.2969193446492,397.0995629703053,328534.08099861676
73,396.8323509691042,396.9761975015515,394.9840856648545,395.14833837715184,790931.0066054601
74,395.2829676513568,395.52484778773925,394.79184125402776,394.8363862145462,0.0
75,395.01118988423525,395.26050537626236,392.45518074571004,392.68406683142194,366727.01371950016
76,393.07001797294447,393.4606789642613,392.24598163274686,392.2707370219217,1771076.6727161459
77,392.0763734369057,393.2370098438995,391.9049440423746,392.91490931415683,2467744.8543528556
78,392.92782007237906,393.1011619244478,392.03995822436315,392.33199384485243,936286.5988990054
79,392.519416284046,393.46601660037635,392.1727748196227,393.12369383026964,0.0
80,393.51681752409985,393.6759468255831,392.504620001352,392.7304878407517,9304.450564278523
81,392.33775735291096,392.71874894217837,391.470644008717,391.48055106574094,815425.4041566374
82,391.61877813217734,391.7550102193649,389.80068637819653,390.13365525829687,818902.1967676339
83,390.5237889135551,391.6248202478092,390.4043785076237,391.2397223104213,1450852.4731658995
84,391.2075285642184,391.64561178188336,390.86044399139706,391.5652209599525,519790.7941342142
85,391.5924641991002,392.4657702508421,391.5127231126856,392.35805868550636,1136940.738170454
86,392.75041674419185,392.9120943229981,391.7789411915136,391.99119673215495,2504039.3203401323
87,391.81806315766426,391.972959444657,391.5090613327046,391.7664912845858,1845472.7309653366
88,392.15825777587037,392.54443060663505,390.67030746237424,390.76967189548816,675130.0343334097
89,390.57634468914017,391.1999060604498,390.4413168820112,390.83994637830193,2478478.2506244536
90,390.76996738236517,390.94728539550977,390.19746386100286,390.4060814670818,855061.0956995978
91,390.52650773649265,390.77784134091894,390.1452931271868,390.6974835879605,0.0
92,390.3067861043725,390.41657091842586,388.9923458850562,389.1937872082976,1672908.6646920033
93,388.8045934210893,388.8510093948742,386.74174431097,387.0722265790176,1847173.6545014153
94,386.8156118669465,387.1878942662837,386.16108859858394,386.2157536672767,860913.6326273154
95,386.0473255020351,386.4112170218161,384.95536240651353,385.16610673068243,100221.56845357874
96,385.5188462617905,386.15188783136813,385.45960010482327,386.112843919987,826618.1890096402
97,386.4989567639069,387.8245081995032,386.3494154097331,387.5188501625228,1310531.2007082137
98,387.1313313123603,388.82675757863706,387.1068860978979,388.56655587397734,2110511.282003549
99,388.6881651802236,390.3702025515345,388.39314805614544,390.3294040128952,1565121.33008645
100,389.9390746088823,389.97990121094165,388.2840482372525,388.3724588860163,989022.9746013689
101,388.2007671239753,390.264994819648,388.0021775689537,390.1344264460248,2768986.8728352524
102,390.4034679115661,390.7103021453033,390.0264314858927,390.0758691774295,502371.7071295694
103,389.6857933082521,392.22480848431525,389.300039420028,391.84556476656616,2777124.6688759406
104,391.6563777856995,391.6918248634249,389.70022839243336,389.7095488529262,2388514.9915074036
105,389.3198393040733,389.4428500985458,388.6500334764735,388.811379958792,577006.2208874096
106,388.6154359330387,389.8916469591741,388.39528900171075,389.844537778417,1495040.7907609618
107,389.7798092166546,390.0358725322198,387.4495599474472,387.8304357793291,538580.168974794
108,387.9280920308043,388.0999083047789,387.25438086643624,387.3371309176043,0.0
109,387.3700207741931,387.4793148731732,387.29842199626756,387.37025713407,1914412.8276966922
110,387.75762739120404,388.09800874897536,385.01804752305594,385.35135440617097,1810486.6036212626
111,385.45255666130294,385.75739314139304,384.90181649307874,385.13083190347515,1498981.5766464234
112,385.5159627353786,385.6831823300767,383.2819999091283,383.3662792536099,2246385.713165161
113,382.9829129743563,383.84305000708855,382.77128756851147,383.50990675101866,1350620.3795336583
114,383.89341665776965,383.9682874980554,383.4749605944376,383.73248843043103,928685.2624761289
115,383.8683788711441,384.22487212731613,383.81213179291944,384.0918586710813,2777162.730148962
116,384.4066427896896,384.5410598974188,383.3674384233734,383.3827357404764,1932261.691075183
117,383.55201949934485,385.0803550837149,383.2282929173804,384.89040602264885,323988.11864688585
118,384.751462623887,385.6337939805858,384.67359116194064,385.5474992272018,1472147.8293711245
119,385.5157854109976,385.8174905584821,385.50964698357996,385.6378011267695,1126960.421667165
120,385.9017350222082,385.92243224482075,383.53366588926366,383.5356247742092,963016.6923510323
121,383.9127387176313,383.9180535201729,382.9673108912588,383.0964370778263,1034972.1014781098
122,383.28422307505934,384.33339132676343,382.95182508110076,384.04365941562895,1219490.214099976
123,383.6596157562133,385.055882968802,383.55356213185223,385.0460627319115,1255873.5820582048
124,384.67960135652214,384.8926561374684,384.61974451085035,384.7974328593439,1017502.3679166543
125,384.5943529467236,384.9099543209099,383.4407514149801,383.6433595545752,1816271.7929728962
126,383.4076294207429,384.4045073493354,383.2283477519283,384.0351717103356,1977990.0350718617
127,384.4192068820459,384.6858207358062,384.08899733954473,384.3066697651052,1800038.9312939858
128,384.6213205348436,386.3621817620504,384.4407366085321,386.0501916594312,807687.700290224
129,385.6641414677718,385.80414222941874,385.660411764134,385.7198709258906,1965136.3318717917
130,385.3341510549647,387.4402257765384,385.18060278700216,387.3168408664511,629548.2330764732
131,387.0403117556677,387.2935031405847,386.34348903817306,386.515772251661,1149360.0401486496
132,386.4468604608015,387.2492292787327,386.4028205608619,387.12909226173326,243897.93836777017
133,387.516221353995,387.83949146678697,387.02598508027893,387.3335504830754,2054887.0968443048
134,387.1434944371487,389.19266131364793,386.932381367808,389.0908047250771,390433.1118402992
135,389.4798955298021,389.57070052348195,388.977907757467,389.2493645956512,1544094.4361255555
136,389.00153839083936,389.15757167567267,388.8527940824842,388.8581607744316,0.0
137,389.247018935206,389.66907152158586,389.04209350022325,389.3229218935669,364247.33340217115
138,389.41947381762407,389.7187430055327,387.39209647716586,387.66339187427644,364344.96194983996
139,387.86315141829874,388.20571133046406,386.85801986787607,387.0386260442458,1074929.650253963
140,387.42566467029,388.5243281302254,387.3071400918448,388.50434559610227,274419.24951119395
141,388.29236440710207,388.40191927091075,387.44634530019164,387.4843963772646,1262441.045088816
142,387.8718807736418,387.9981748927977,386.64807947111825,386.8185905385798,0.0
143,386.90330879002113,388.1229139109792,386.64946407836,387.7379077885909,0.0
144,387.5301326767087,388.737406481012,387.22280432705827,388.4041136747996,569322.9828498367
145,388.01570956112477,388.3890744873527,387.8035224927155,387.852510855261,1188687.3150046472
146,387.75938896978084,387.9183365528936,385.65152546668327,385.7382617484079,1100355.5984181473
147,385.3525234866595,385.8571711164658,385.1076319804304,385.6875379639814,1325639.8727591257
148,385.7897435662895,386.0380325186157,383.21086722958916,383.58509048757713,2627646.3614509157
149,383.20150539708953,384.9948216917011,382.9699797652597,384.7297708413995,131031.50600405363
150,385.1145006122409,385.43738235102944,384.25790248762047,384.5197996032286,2142540.0550907487
151,384.44092474051797,384.981647987526,384.34247679100855,384.90384768392806,804819.327994889
152,385.2887515316119,385.8530201059375,385.12720320444225,385.609010636202,1519765.0280408876
153,385.2234016255658,387.5377378077353,385.0686121607111,387.28344935714915,1730834.8447932662
154,387.0211303410449,387.0741790370911,386.6299392439215,386.63892142449237,2734338.415494257
155,386.67851613642694,388.73776999453054,386.5764615092769,388.3930242744747,1110274.1661959973
156,388.3236935527935,390.43140443186564,388.14249002731026,390.1550851355052,2653496.501368222
157,390.0302640353256,390.2925150276738,388.92601208736403,389.27856144319395,2964803.9981927536
158,388.8892828817508,389.1542709599565,387.0662038036871,387.15653869533696,0.0
159,387.32936309971166,387.93444012049906,387.2584804830744,387.6677489946652,867500.9921655403
160,387.87869484436345,388.2519899219739,386.7709538063069,386.883652232783,1580023.7443378689
161,386.6992031210581,388.96764180019085,386.46181772936814,388.6388653771111,0.0
162,388.4681251854845,389.78044883373417,388.1134968028629,389.58785196725665,0.0
163,389.3009467866494,391.65099854605006,388.95095540636214,391.35533352068256,1557021.0211358299
164,391.31346121769064,392.75941058723134,391.1487393817167,392.68133931600636,1096939.9320817075
165,392.28865797669033,392.3240436027767,391.7329828444256,392.1123076869527,701131.081427777
166,391.72019537926576,393.46728783372555,391.4780018618206,393.20567924619144,1357682.6233623328
167,392.81247356694524,393.55309750118175,392.7841749858475,393.2142264387926,760440.3512430692
168,393.0769732247956,395.1421766014894,392.70534976244596,394.96320727581053,837547.0424227633
169,395.0619802918065,395.26876065506536,394.11589006500867,394.20510573492817,0.0
170,394.5059212010314,394.5069802815314,392.5506167240869,392.57073026510534,1181271.1441290854
171,392.17815953484023,393.7038759537704,391.80496983297445,393.66794626158793,2217323.545027537
172,393.27427831532634,393.2804597352495,393.08455713907006,393.08595989036394,1141951.5341000187
173,393.47904585025424,393.6229533351542,390.60589518764255,390.9431823748025,1842997.4801225925
174,391.2335683071033,391.64465900753765,390.98242074521676,391.57588157215696,925864.2252853634
175,391.1843056905848,391.30169426370054,390.4153585587499,390.45182999142446,2117569.209774036
176,390.63800023305515,390.8771053405305,389.5116337232252,389.6857926917566,2526401.7037373716
177,389.8408211728008,390.58564844126175,389.7289410756336,390.23594583931003,585581.9490383713
178,390.40415717779354,390.57382349305277,389.2590341938129,389.3614111382188,1641950.0609081879
179,389.75077254935695,390.20978156108464,389.61338938097185,390.0149729778973,469758.46747771767
180,390.2145657194219,390.92922503785144,389.99546602873914,390.6568023252793,742064.0036887205
181,390.9495979961937,392.6493039523548,390.7093386483566,392.42913349100644,1333630.7019423726
182,392.4773900416633,394.33693064591694,392.19369569608443,394.2095053659759,2519383.7868164172
183,394.6037148713418,394.9283005707124,392.6092488804683,392.7296151078641,1923110.3279154748
184,392.33688549275627,392.798786429201,392.1590864530971,392.5956905357591,1651294.2558475423
185,392.20309484522335,393.1449553330538,391.8639982870162,393.0923166991877,0.0
186,393.2842838852955,393.5123380374509,390.58376884129734,390.94950453159487,0.0
187,391.3404540361264,391.72249793694607,391.3212464298922,391.715639318288,2351891.290803074
188,392.09206686610963,393.515784967646,391.7359577179392,393.3884778162744,0.0
189,393.78186629409066,393.8736760779986,390.94401380009714,391.2440512247453,1704065.0442141665
190,391.001963307076,393.24612653572296,390.8341831168804,393.019046620355,468533.0083507092
191,393.30967241057965,393.5889106678655,392.89538101401297,393.0023705461199,1456565.193079854
192,392.6268821150622,392.7672493768927,392.2981257157255,392.6273129403004,2419807.323150199
193,393.01994025324063,394.60747680122387,392.6374598797615,394.30212600225485,1718747.1156101092
194,394.3858603361505,394.58427840809685,392.30087936485126,392.6114292331529,1917695.7838944066
195,392.7999976302836,393.0999445885563,392.500374643382,392.65328602260547,901235.6361832565
196,392.67544853477494,393.3478468493153,392.45255314176865,393.26440554646786,2204873.549995723
197,393.5494332170549,394.86708470762505,393.2091274854526,394.7618306225277,516867.8371254705
198,394.7907562318064,394.84073186080593,393.206122709684,393.54418688819226,1399984.4462967208
199,393.4719841905465,393.57044646797715,391.1417710708796,391.39891150038875,1667619.6296332707
200,391.00751258888835,391.2892676361083,389.77202831122446,389.8145246902763,1411821.8851698488
201,389.424710165586,389.8253631644862,389.22656074771186,389.7100056490911,914106.561629765
202,389.6298745158162,391.68031524704196,389.2543998988519,391.4780413891484,1624233.4265070395
203,391.76286638209984,391.9730757933576,390.08132036551126,390.10252731367996,1784764.0847479212
204,390.4926298409936,390.7519010339627,389.78309277585674,389.91970384555674,701318.6317353626
205,390.23465279564437,390.52562897559886,390.02909861454646,390.07345751862994,837300.2821118117
206,389.6833840611113,391.65973104854476,389.36847226595665,391.274383351061,1879554.5676051169
207,391.46341444783104,391.71409120523913,390.34505989986735,390.6312593750793,1855225.4352420266
208,390.4805349275379,390.49099339510605,388.97257990465454,389.12900639689974,1135613.1130839828
209,389.5181354032966,389.69238702385724,386.6639660117758,387.00779889869096,667181.5988267531
210,387.3948066975896,388.0329254294813,387.17135161217556,387.7802191128028,785066.8210982631
211,387.58480824414977,387.89273558027503,386.01635047318433,386.0206947100127,1382876.376940147
212,386.4067154047227,386.4391406968181,383.94478024277015,384.173558023771,0.0
213,384.1602908355246,384.4925281587153,383.80549263887247,383.84053730070696,649630.5290830359
214,384.21198125970807,384.52160981115486,381.7261271646658,381.7481581347903,1173614.014343559
215,381.636468335419,381.9077325253456,380.8172186961234,380.90600726595255,188253.51160509186
216,380.9698069253051,381.9709716531768,380.77705514110664,381.62052062259346,1329184.0719847032
217,381.8024869677456,382.50944540585476,381.46666517732376,382.39636992200326,562581.7397590514
218,382.29662693181746,382.6013114481511,381.08091951450206,381.18968569274256,1950244.2269782387
219,380.90397218585906,381.2546988529278,378.9015470396205,379.1117567636754,873577.3909634887
220,379.0770899364704,379.2492756904396,378.1637189855067,378.3236203878503,1232151.02176188
221,378.5616406807177,380.24506542728636,378.20385118520596,380.0399983931815,0.0
222,380.1147401902701,380.40008167455574,378.6724760287452,378.9624480352488,1218713.2421917894
223,379.3294136455235,379.4059990784008,377.4717141075735,377.5338947293768,2133806.5782682183
224,377.676588607911,378.9092632801196,377.34101948537017,378.80178000543617,2149818.810664043
225,378.842801560236,379.39850204658813,378.57160653344835,379.2751508899043,1880507.226008378
226,379.20319330681065,380.7817262366005,379.1192081136814,380.7500011960501,1265932.1554046748
227,381.1307511972461,381.5835190409831,381.00247600645184,381.52236920847827,1652320.7302016397
228,381.1408468392698,381.5367468886562,381.03969647973537,381.4984024949598,0.0
229,381.8799008974547,383.58421274229926,381.66367311462136,383.2291838467561,1985521.4244347839
230,383.4126502831402,383.4982895784721,382.9016155441392,383.02433668512595,326176.10104249755
231,382.9220085826775,384.65296275549264,382.81531143662346,384.30651624851924,84398.95206220937
232,384.3139125523362,384.3279737225272,383.36623225170956,383.4871739789049,323142.6471018329
233,383.1466919769057,383.2367349564311,381.2549156889533,381.39672105573925,2836493.039904405
234,381.50973419383087,381.75727528041057,379.1193462445175,379.4419028263872,1606358.3506170618
235,379.82134472921354,380.0020225649563,377.6628160475329,377.71484457843883,1383604.1681523877
236,377.5540470364466,377.92220066476216,377.41382843523604,377.5405094211008,1533631.6527371076
237,377.6734956366778,378.27618675956614,377.5615469654312,377.9346123427883,1044665.3332523193
238,378.31254695513104,378.5297450854411,377.1738178594884,377.17940925215174,1562053.6967644086
239,376.8022298428996,378.36970676339837,376.45160485887624,378.1644624109001,2164699.252038223
240,378.47471108903665,378.849299489762,377.60857984751937,377.71440323155275,482233.01795558014
241,377.8146168657044,377.8710731301819,377.75146983278336,377.7528099972947,1764708.2881576368
242,377.45960602389613,377.77796195088,376.1630571473713,376.34695759645433,1267105.2106309312
243,376.72330455405074,376.7528217299633,376.1422451933696,376.2650832031835,0.0
244,376.04347859162425,377.1647068182569,375.9019109765178,376.8560955007704,1127202.0920954936
245,376.92360598754357,377.31628009088985,376.78566068458366,376.97460523477696,2739176.762999842
246,376.5976306295422,376.96055236505555,375.77860997313917,376.147180861117,1006730.5911019144
247,375.7710336802559,377.84625902304526,375.56433817039573,377.7253361060348,0.0
248,378.0932961547706,378.1203806864209,377.4222069698589,377.5727095319906,2406244.0128596528
249,377.1951368224586,379.38819725966647,377.0756906874672,379.2856808061332,1656327.209352511
250,378.9617147804313,379.02754326156185,376.97764284507275,377.21813092713865,2253188.6391545553
251,377.48696422371967,379.1541525185785,377.1952737608598,378.929493549625,1250187.5535407632
252,379.121805007566,379.26671708385663,378.9784177855603,379.1805908180944,722586.6936616229
253,379.31774115183896,379.4144133097463,378.4196116099945,378.78477638293117,551218.2345419287
254,378.8008281488986,379.07475227096603,378.57093744673915,378.9923973900053,519262.0251694906
255,379.10649278414746,380.58062121287486,378.78450003532384,380.23254318906146,665376.6206624849
256,380.28888214040194,380.62931176761776,380.0477535411188,380.1345858433785,656789.0015421777
257,380.00214899667975,380.31944489652693,377.73708976633856,378.06240844060477,350867.4752317446
258,377.7989092987551,378.1040989305108,376.2916802561516,376.6120629118057,1922694.4072521827
259,376.6862300472127,376.8880165323208,375.07738459533226,375.2714418143794,3529445.77391677
260,375.6467132561937,375.79209133415435,374.7284970340585,374.73142835376314,2993360.432776738
261,374.3566969254094,374.4260797949897,372.77600482309924,373.1111529703624,1307153.4279997074
262,372.73804181739206,374.75793688200713,372.43455094412013,374.4139933680006,713459.2629831769
263,374.6193066713825,374.65623735100377,373.5506838094141,373.6425976342264,996319.024908732
264,373.52332322911684,373.618779595237,371.3493708252476,371.60580914834435,33972.776739000576
265,371.48392519165986,373.11095348669255,371.21264785981805,372.85116257036026,0.0
266,372.4783114077899,372.6014319003513,370.7398726732694,371.0040193706621,1786278.9299704581
267,370.9152748164896,371.13389225514686,370.1676159962079,370.21281452033907,2166172.0800760062
268,370.4519680077079,370.72559150217336,370.2718836061978,370.606254538056,924645.368493986
269,370.5840774409133,371.57057519360075,370.5682692656609,371.4639917067696,0.0
270,371.4882899664776,371.7989008297562,369.63439440454755,369.6626090088348,2367709.4658540487
271,369.69609944480055,371.35346498005043,369.4723639595113,371.33969375137787,0.0
272,371.7110334451292,373.03232393113734,371.69139895332466,373.02438708934045,571188.8274621383
273,372.79628707829903,373.7086198675376,372.5721762449983,373.4297488474527,0.0
274,373.8031785963001,373.9553264221307,372.2151360384932,372.2943215340023,1944808.0453280509
275,372.38384471455475,373.22419018845585,372.1836899070684,373.052155727057,219982.68904842378
276,373.1123493581137,373.2554126555537,372.1678545810476,372.4059194890483,0.0
277,372.4429245391389,372.7415775293911,371.14665788452817,371.20176391395364,736012.7062463502
278,370.83412627565576,373.0539903802109,370.82614128544753,372.8858314920469,76331.48685417115
279,372.51294566055486,372.8606729917185,370.7867332755443,370.8531682653689,795749.9869875212
280,371.0709654137205,371.39095889180186,370.3995321474917,370.47435020789817,96221.43456493935
281,370.795319639205,371.40126685177535,370.6070448892341,371.34959546417684,1366271.9857826768
282,371.08954835869247,371.0899271811926,370.175464806023,370.2749649322357,0.0
283,369.9074648069544,371.00382711246596,369.5503592529519,370.8866126142833,2094212.3515364625
284,371.02433621807006,371.2952828526022,370.2639084597526,370.2677239376596,613475.2138171445
285,370.6379916615972,371.08089724239386,370.618361341543,371.02667397259336,2272087.7429667315
286,370.95746030370185,373.0531769220095,370.75049204125855,372.70994720291634,1766398.504223337
287,372.66735932774935,373.4190510202049,372.3009409607645,373.18601350837184,856758.1201673693
288,373.55919952188015,373.90254684955596,372.165851677833,372.22853119346007,1213755.9020946734
289,371.8563026622666,372.0497644004193,371.3000305494076,371.55470755669984,3349847.958199744
290,371.18315284914314,372.40190248332607,371.0310839345035,372.2480265347134,1229420.6482088263
291,372.07875101836237,373.24197515486367,371.9666352767789,373.2042766245455,2008264.767576572
292,373.40660906834796,373.810872636502,373.2859734805972,373.46730452397367,2167827.447060602
293,373.8407718284976,374.0323313967203,371.13131432590177,371.46903921286855,3134093.2085299436
294,371.5534332283592,373.0226209367736,371.2907350708048,372.9967460453524,1820304.2687903582
295,373.3697427913977,373.53687778237486,371.99967728907774,372.1358278417754,1249676.189626185
296,372.0196031768085,373.76741173521606,371.86287862326463,373.699303803124,291074.72319504444
297,373.5583602875797,374.41205879333563,373.3289617681374,374.0456540749709,1180832.5526622287
298,373.951473271403,375.34443813892045,373.67544253986455,375.3251552590447,1021563.098779127
299,375.5313573491097,377.0926891022064,375.50273477159004,377.02792983250043,0.0
300,376.829959556898,378.9623629012935,376.6741023741575,378.7384295509601,0.0
301,378.6584957273039,378.86768875961445,376.63453389596,376.67386283037007,0.0
302,376.8808896907212,377.05582419942033,376.28222989168705,376.6469613173677,0.0
303,376.6642316353985,377.1844866509154,376.457449265823,376.8870185574957,2142982.8057069234
304,376.67709042217257,376.81606119000355,375.7410582078777,376.0027910100742,948998.916340789
305,376.0317341686679,377.38373781501616,375.77040040519216,377.08321171413127,1772675.212523248
306,377.18261493301594,378.2540316288361,377.04855757640036,378.05986233221086,2155272.286015606
307,377.86502400552286,379.70379870120865,377.7444198168885,379.34641666216095,984070.2797430775
308,379.70939060349167,380.07138889254446,378.55179169213545,378.7765883308091,1272076.258130373
309,378.39781174247827,378.4431801407662,378.08703717143953,378.2519095385591,1465081.0341684266
310,378.48129122300793,378.5734832781445,375.8235169520094,376.18999492018037,971490.4297229076
311,376.5661849151005,376.61731055371024,374.2754246724948,374.48413498830274,340060.5883951399
312,374.10965085331446,374.39819453270445,373.79714242573027,374.02015190693857,0.0
313,373.99391828794774,374.32659303911254,373.22341827537934,373.4264491320415,1736213.385189426
314,373.32140539104205,375.1836275864739,373.02098168453864,375.1206096585296,1181435.7729131859
315,375.0989148735162,375.1082876214808,373.4394321102936,373.693252231567,721046.4618087979
316,373.57507054517185,375.432597627336,373.3731831004664,375.3291205969972,1522280.7097771268
317,375.6426277713869,375.79545348206835,374.75393245137775,374.7704484196721,0.0
318,374.80166445952585,375.0370655981879,372.5486302987656,372.72751182993863,2153901.0499898666
319,373.10023934176854,373.78020326945074,373.06787707894284,373.7239033409914,942299.2769161474
320,373.64516968388256,374.4583745408899,373.5989160239447,374.42781729213726,1995759.4134183202
321,374.2240819293628,375.9394251824852,374.06742861867315,375.83108220835993,1340413.1607338372
322,376.20691329056825,377.85935491509906,376.11423839014253,377.4919285121021,3347324.418984585
323,377.11443658359,379.3048705338778,377.0876737198694,379.20453329904086,592784.3762564725
324,379.3808375602714,379.6252356454092,376.93561205937414,377.13742576872164,0.0
325,377.3380961162026,377.6033448075857,375.9612060574886,376.03159592577055,0.0
326,376.40762752169627,376.4078459706688,374.6089546726963,374.95844413591476,1001817.8225403308
327,375.33340258005063,375.45981144122914,373.65062459797565,373.741864446961,2622341.505557065
328,373.53689653628135,374.9402704644908,373.39826588101,374.79678308550496,1280583.7641032587
329,375.01065246258,375.25564965503366,372.7258724279734,372.95137638403827,201127.5991289306
330,373.32432776042225,373.4972860047673,373.0220805585501,373.32863305433733,1895024.5083070116
331,373.3839656995954,373.70311819209985,371.8470285136138,372.171681824373,35176.95496737468
332,372.42284925847576,372.75348091569066,371.336790408933,371.344849618901,1606816.5590235237
333,371.71619446851986,371.8908592457396,370.9660449664987,371.26047103512303,27977.782205276657
334,371.09263697225174,371.09319085341474,370.24166605584975,370.3970787491075,2591527.4336882466
