Interval,Open,High,Low,Close,Volume
0,418.5538443274782,419.9072144647699,418.1569418887596,419.65149724914994,1112554.1703746715
1,419.2318457519008,420.4298598402735,418.8481780773942,420.17262933851947,1094448.0576549259
2,420.59280196785795,420.9889037483142,419.11683497775067,419.4803043819367,1107289.7700708497
3,419.39052448917766,419.4896700068692,419.24609519054053,419.3167894046873,1011352.7978696612
4,418.89747261528265,420.389515122983,418.8281121261771,420.26307304461477,1603246.5799628203
5,419.9011153049342,420.23293054300024,419.3393810269094,419.7423794050778,0.0
6,419.36443740534247,421.55867762140736,419.18383606504585,421.4131089429515,2028022.976739767
7,421.316532072902,421.51237350067726,420.68314318647066,420.7632930169899,1983674.8118267977
8,420.3425297239729,420.5993327581573,419.4497546771738,419.6814431972792,833922.0038202303
9,419.48042246018883,420.8219048381033,419.2186470172423,420.6189468752432,2235577.0696950704
10,420.60002885876054,421.86987708779634,420.54375600842394,421.58888018762485,50427.966088833986
11,421.4687755147329,421.65157958245777,421.38615537263877,421.63229678200406,1241901.8411826284
12,421.2106644852221,423.6475272011191,421.11490358979466,423.54515752221374,122820.89036403177
13,423.4909928505231,423.6640183700131,420.96626456102905,421.23634181020856,1495900.8553235212
14,421.4933619885599,421.53107403113205,420.0147609840243,420.1424764799271,2067585.7597172
15,419.72233400344714,421.38193921691897,419.35041918786936,421.2518692917204,1671778.9512149426
16,421.29384242985657,421.3789010333007,418.8934793760004,419.0367547877124,9895.332328355638
17,418.67450941259864,420.26170365834906,418.6074915790303,420.05640405384065,2353900.2336981623
18,420.47646045789446,420.71052440271546,419.3082953857511,419.42889632100304,221526.96385176782
19,419.848325217324,421.5085824598582,419.73823899019465,421.26000831497083,1624257.2487545633
20,420.8387483066559,423.06388052121906,420.4853880076665,422.7704601840189,0.0
21,422.57166156488006,422.97186233943955,420.25998922837795,420.4658674771755,972562.9714786985
22,420.2952428645694,420.6449387644404,419.22373373945044,419.2667081329849,2611563.4168152837
23,418.9761462186362,419.137697159061,418.5037177339945,418.6547740048806,3300796.973715642
24,419.07342877888544,420.6059281744112,418.9511111391447,420.5541263244429,2834787.628657884
25,420.4878122445979,422.81794145920713,420.1687592942662,422.4620956226182,1105511.5306521654
26,422.72146664531067,423.2996352700889,422.57601135179453,422.92624708158445,0.0
27,422.50332083450286,422.5228101881073,420.8516180868544,421.18291285998936,1282043.374273991
28,421.6040957728493,422.3043909312788,421.2456696529496,422.1864804133615,1356808.1696017166
29,421.76429393294814,423.87327952867054,421.4155669256929,423.58259401220795,93201.07116738707
30,423.5203218448727,423.8460396469557,421.8112562745099,421.9623285628907,759428.1774844973
31,422.0325126446333,422.9667432857118,421.9123381929984,422.82605749903865,333619.70786839107
32,423.1687934535096,423.25372980822095,420.76230311216136,420.76503802494625,2879185.8446353734
33,420.3442729869213,420.35370073033147,419.81358700495906,420.2176274458717,0.0
34,420.1271606577358,420.31341025873417,419.8169051751788,419.905349337202,1557647.809872902
35,419.48544398786476,419.71292208224907,417.54418411755296,417.6163748302655,705188.2816380204
36,417.1987584554352,418.31341515557517,417.16756771675904,417.9453528190014,2311265.4528840934
37,417.86030196762704,417.9806866712228,415.9511548274535,416.1371571869668,2914389.452405442
38,416.55329434415376,416.6330018061654,416.3852626316709,416.6004947492702,243605.130761276
39,416.4665361138404,417.0451041565159,416.46167610576424,417.030697089043,2339023.501641479
40,416.6453877257178,416.80317243605873,416.3057709038792,416.69386667652833,228338.67514923506
41,416.910249458962,417.08669574239786,414.77522842936105,415.0404997116259,0.0
42,415.046695500535,415.2120044746457,415.0089018308459,415.17624544712885,952820.262923008
43,415.10669178615257,415.3946227418569,414.7051990865941,415.1441474766766,979329.8797781426
44,415.27152006398217,415.45980347536016,413.50652057354455,413.56846265537354,1404888.936031704
45,413.1548941927182,413.3780931409462,412.9038018041037,413.2717808165013,1641927.3163122823
46,412.8585090356848,415.06636286757663,412.68845251506605,414.7880588936373,728783.6931519494
47,414.59669203051567,414.75133667915907,414.4318186112321,414.66874551246894,396891.0230951522
48,414.32023485407274,414.34501046916284,412.4194825276228,412.55592080834515,1105100.2843968957
49,412.84569529932014,413.51315712403755,412.71933092631025,413.2715616705376,1471748.8828250756
50,413.6848332322081,413.9978988161211,412.6904272809889,412.94397350509377,434543.0936323367
51,412.5310295315887,414.1680052433674,412.3069289166897,414.0642489610614,2049541.8697609291
52,413.84467011791736,414.5920333302744,413.58683642671735,414.56270817984677,1593155.872974858
53,414.5991469375196,415.6878309367983,414.54475174694926,415.37471067217757,1168430.4439959368
54,415.585014373896,416.92721773875746,415.4221657362308,416.8292299916059,1062142.4830110897
55,416.4124007616143,418.00658930277854,416.3417902888519,417.6546072209804,1717505.9871463687
56,417.61339076279074,419.35460870207294,417.4190363719243,419.1319785142061,1750638.5094075117
57,419.06990792887353,419.4353382099589,416.44748347040525,416.84721978137446,838952.19452027
58,416.98321474558065,417.1456886226825,415.7417271421042,416.0312483962715,386328.7504881099
59,416.13442606213755,417.57303804298544,416.0340374621127,417.2397839794364,1408545.4078382226
60,417.25494311897023,417.29756770406954,414.8130904086502,414.9653399164681,220037.6054446129
61,415.1878753717265,415.4461872620849,413.8030736298777,413.9688852562172,1023251.6065228765
62,413.554916370961,413.8454800851333,412.78633957065085,413.1011527292588,1134241.3750398946
63,413.514253881988,413.91851322236676,411.8540476324926,411.9313711680401,1234155.7148800255
64,411.519439796872,411.9289819015047,409.93650949509396,410.0515887144602,1714053.3837489262
65,410.1155410325427,410.95889779749496,409.8410170771533,410.7792621391975,2544903.292638763
66,411.00529322705825,411.38521181976296,410.14842817923954,410.31035007400664,0.0
67,410.4128200550141,411.32480173916673,410.36992736124546,411.02399431750786,63019.668587312335
68,411.0602196689418,411.1762493421738,410.9064232029466,411.019089770508,1087856.7061919682
69,411.0276180580895,411.34784978779953,409.53315146773974,409.63604579886226,288189.91465718905
70,409.22640975306336,409.62597066724345,408.2576860227645,408.26580041577546,955582.9490208689
71,407.85753461535967,408.88247414705927,407.67955852879567,408.7509178596004,273540.3171817197
72,409.15966877745996,409.22005251677035,407.27716516592545,407.62058537253574,680120.2244925197
73,408.02820595790826,408.3601667650515,406.52621095724356,406.875651759348,29411.307601818582
74,406.6765808920461,406.8497302545916,405.0595840401754,405.1217351948131,1503841.8667211912
75,404.8927849291716,405.95702080065075,404.5505000672834,405.8503504876699,725704.7224078603
76,405.57195753613235,405.8563239347813,404.0569500551407,404.20563336099565,964059.2315317931
77,404.0590803611726,404.13583461834935,402.70855089624064,402.74036026229567,1984238.4529959238
78,402.8627298652313,403.02557751567565,401.66779743056503,401.71021350640154,925296.1375334219
79,401.52829390796717,401.57532251992524,400.3660541233891,400.5614553076338,298146.8924349119
80,400.83324179011845,400.91224423801253,399.96580609126863,400.2279537258894,0.0
81,400.62818167961524,401.50769172059364,400.41980769234743,401.26693443489626,1427838.2574029868
82,401.6682013693311,402.98887691564164,401.5666300846598,402.6463201319225,987391.3637590031
83,402.2436738117906,402.44186751620185,401.9808789793026,402.275533174773,2415006.7135094726
84,402.2800971346383,403.30248684023786,402.2317774856118,403.25858125085045,2627969.319259384
85,403.03524781342674,403.4486320602015,403.02650754681713,403.12532633364606,520423.4426433587
86,403.0284401410308,403.37578834521685,401.7266702864961,402.06439185006906,3184355.539772005
87,401.9141954207272,402.24828106904397,401.71848763864955,401.96909703209406,804056.31332622
88,401.70877817270923,402.9942268266335,401.39408357739256,402.9522889793262,2271700.590232741
89,403.03385224041847,403.13701517446685,401.2162584855668,401.5514008962639,424507.45778442954
90,401.8212140393297,402.97206507998743,401.7700733549587,402.8644485068412,262873.22104990284
91,402.55743944415656,404.9048973771387,402.555623895077,404.69216330254477,1137282.7908171366
92,404.78087210491066,404.8982806112099,402.45968744779316,402.5855361865899,681499.8146261009
93,402.1829506504033,402.305197182355,401.2743225587605,401.43990231539436,947737.7937125462
94,401.68572754781775,402.4410658921945,401.58965612222016,402.20134681363635,0.0
95,402.2384757951996,402.7235769578546,402.1994798195042,402.71306221916177,220894.5650265934
96,402.622465397119,404.689854752117,402.2821347758233,404.3398778397977,1433582.2812914958
97,404.24581113370584,406.50922826858465,403.9711674724168,406.17428636097605,1977465.7159946181
98,406.4317218720629,406.8025483142514,405.50875866963014,405.5582647414576,187993.61443857604
99,405.49183061300704,405.55164107079804,405.1625403370475,405.45990854679815,125722.67708464107
100,405.3903125684575,406.48119446065294,405.3101833828317,406.406089681214,724969.467337785
101,406.65358225224037,408.5692367067034,406.6317406576273,408.19241576778694,0.0
102,408.1644053606995,408.4004512960229,408.03303890384944,408.35975154109246,1324933.1575193454
103,408.34446420569446,408.39356223052454,407.3094736656939,407.3652980983145,1888380.6758726067
104,407.3299616099914,407.6694703167226,406.6508466511729,406.87481267549396,1119561.0832270565
105,406.72939939268076,408.8631240796331,406.441778674328,408.51060375140514,754288.6003679668
106,408.3373092509169,410.67141482267925,408.0469063533994,410.3639340153328,53010.232129205484
107,409.9582243529024,410.86837727690215,409.88423208112545,410.8161465238661,89877.8723212746
108,410.6404587494064,410.7906075612827,409.971232250572,410.33881210646166,1217795.1434372521
109,410.7491509185681,410.83275411405396,408.44312855104084,408.7640119639824,30614.536369321635
110,408.77454969197447,409.0636613690342,406.5960124577824,406.9949195824278,1647398.5560605435
111,407.4019145020102,408.23996656811045,407.1967674508697,407.9439287446271,1835895.4736335445
112,408.0115710878615,408.2777562425057,407.4884736649153,407.75593942329556,510280.84829815465
113,407.9350942596038,408.07725116233377,407.0688121640966,407.4354283266562,1994010.4532413012
114,407.3240943048605,407.71209026631675,406.9971832035385,407.26456076233995,81768.72844963195
115,407.1616721059086,407.2395759380439,405.10516271579894,405.37195442581543,2563600.92792077
116,405.44400668649223,405.89843387763057,405.1198764879361,405.82239424867487,0.0
