Interval,Open,High,Low,Close,Volume
0,418.0655949920074,419.73756465064156,417.9412053535799,419.70710511778395,3999160.4369186126
1,420.1268122229017,420.20786766926506,419.1554461653808,419.39812344860013,917124.5583250268
2,419.3724630180603,419.53721398763645,418.55169351941646,418.6320067130292,1886445.4832202378
3,418.2133747063162,418.24688433765124,417.62017304763896,417.68233669982476,1451390.2074512197
4,418.10001903652454,418.2803405953006,418.0399043997534,418.1659323425851,3011821.212805761
5,418.462367676732,418.7745536830918,416.71138447921874,416.7742789300192,1387885.5043186848
6,416.9002339248578,416.97619147827396,414.63284843771726,415.0406847877624,959443.3100828464
7,415.44468351532845,415.79356084718205,414.51203238182245,414.79822385735633,479128.05237857776
8,414.7855866172673,415.0911870615424,414.36554385774673,414.62295925871837,1717275.18948256
9,414.59332204794237,416.41491122086103,414.4324255313076,416.1506110805051,0.0
10,416.2305398239165,416.2613678466148,413.8244370255652,413.8821042817399,3370535.5955113634
11,413.56002946129206,413.72868738623674,413.39448328698984,413.5738698942663,325176.3455115233
12,413.94464562393676,414.52049150175486,413.68978362589274,414.42105394348926,2038456.5401663824
13,414.8354749974327,414.8583530858739,411.8634312040828,412.16197525084647,0.0
14,412.2577427431735,414.11370873310193,412.19129089631576,413.7007539297579,3167272.232443866
15,413.2870531758282,413.292677785699,411.3940254135919,411.445601713335,3280417.1171053266
16,411.8570473150483,412.10768676225945,409.0300167263061,409.2240384319165,0.0
17,409.63326247034837,409.99535550773044,409.4534577457038,409.66213953246404,2769976.5921545886
18,410.07180167199647,411.08923030667063,409.80805533443225,410.6949121370385,0.0
19,410.28421722490145,412.81640336547866,409.9640881080599,412.55815216781104,2082435.2438786614
20,412.89459348020324,413.00942726686367,411.5772069463589,411.96693927901515,648624.9863236714
21,411.7603805398284,413.8238728727843,411.5873899922627,413.49389870523356,1201339.9416768965
22,413.87582633447596,414.8861182901188,413.57364663324074,414.54225824691207,1721250.2858942312
23,414.38945911846173,414.5368389260715,412.6363412510743,412.84606416698136,88840.1847646822
24,412.4332181028144,412.53921759913374,411.62567573564394,411.8909044561463,1580039.5591515375
25,411.6387168713896,411.67863266596254,411.18996048710767,411.2963155016486,738648.0844721338
26,411.36210247623654,411.8582160460785,410.9616860115672,411.7181077207844,0.0
27,411.75500748432376,411.7834324289427,410.75979104274694,411.16688363810965,0.0
28,410.75571675447156,410.8661500223427,410.6013954515379,410.71862625127307,3430999.949508285
29,410.5092833144789,412.6561752870659,410.4250316321964,412.48240187040466,449399.37407993444
30,412.06991946853424,414.18110314503696,411.7639100757376,414.08235013049494,587620.4073959838
31,414.3703626221792,415.0454437306011,414.33487369914354,414.85532250961757,0.0
32,415.2128779417523,415.2317222475637,412.9091592579715,412.9841159865374,1383487.3960394848
33,412.57113187055086,415.200993742139,412.52837347095027,414.8577416737302,1249590.9142965626
34,414.4428839320564,415.7797124570619,414.2422772739966,415.66212664988785,566841.1917860113
35,415.246464523238,417.8891205387194,415.1691030667341,417.5479019316418,447573.71269099705
36,417.71149127108043,418.1489651497441,417.6856145710941,417.97441921063074,1485536.1968202428
37,418.22470734919244,418.5216461263061,416.0468696097427,416.44146342370084,1718780.0343192623
38,416.4663857274863,416.66840644748385,415.3777152780179,415.37959560697436,1911456.4598611197
39,415.22826233505634,417.34219760791046,415.0162796487979,417.2125656787723,840760.2362396633
40,417.38659937009334,417.6124862742799,416.19792257917715,416.22081124296204,1059795.8217895038
41,416.61624719790865,416.8738892432974,414.40750154765783,414.62859808720475,1329463.697409667
42,414.83161267898095,415.12932077416207,413.0264554678206,413.3011180882528,709667.7358117041
43,413.714419206341,414.0495347350054,412.7874635355827,412.93815326438454,2255294.0388069935
44,413.31886625183216,413.57264120881365,411.80229949621446,412.1870503182516,1920565.2803877154
45,412.0669635854541,412.30038345882457,410.65683227519924,410.9095601666292,1412342.0768841126
46,410.4986506064626,412.2331733425704,410.4496915734635,412.2066636970298,1760323.3447495028
47,411.7944570333328,412.9501816144421,411.78292545016785,412.7743940811177,97149.60674327158
48,412.52642175038676,414.86821234294024,412.2033840468233,414.6470683023001,3427656.9752403344
49,414.5832718742617,416.48515935488905,414.5412506280256,416.1208265498622,1920547.644749176
50,416.20196265408345,417.5898084011095,416.1451156901843,417.2383605057597,175241.4890965867
51,417.65559886626545,417.7417547248853,416.14806138260434,416.33441983974905,1753000.9185306327
52,416.67339585735635,416.7955014620388,414.7044325504484,414.8980485680794,367369.2791197591
