Interval,Open,High,Low,Close,Volume
0,418.4906360355665,418.6246796481547,416.1740485212609,416.3157403795608,606471.9638172247
1,416.4371123969765,416.7596300659453,414.4726342331554,414.7351717210134,990921.0431750866
2,414.3896004829325,414.6013868646945,412.08263562696044,412.47438071966565,0.0
3,412.42471800363603,412.53162703456746,411.9724622584946,412.01690962481115,1204002.5299530749
4,411.64870807710287,412.10851065890387,411.36398389005643,411.9702382765299,2308344.2618444413
5,412.2896304287523,412.39943229368953,411.720151001484,411.72104821532207,0.0
6,411.69478369525086,411.7720819251873,409.35564909805464,409.4766877068846,2102248.0757072736
7,409.4550658942814,409.61212644994066,406.969178528906,407.24456158411596,933351.0135708195
8,407.44915993194206,407.7849180419594,406.37333268539084,406.66745283184815,0.0
9,406.57288081491055,408.6349231619217,406.3811045891579,408.32558828811597,1205925.9094646529
10,408.14463473208355,408.2828207209726,406.70849434259003,407.0471218414633,2067312.6644048062
11,406.72303947801555,407.15619776130904,406.4726276569622,407.0451130511596,1879914.358916634
12,406.63806793810846,409.04224060396086,406.55714416911667,408.8917946791857,1338310.8194380668
13,409.02813550520744,409.43444382970665,407.50418078201426,407.83004956909963,710580.0879858884
14,408.05136366896335,408.2327243272453,405.46811566043834,405.6068995470772,0.0
15,405.71782254476204,405.78622779400496,405.13495141371703,405.4738721378104,0.0
16,405.0683982656726,407.5393318300656,404.9905270450168,407.31342536253464,1454291.0421964824
17,407.5774754906905,408.4051399840666,407.3431419391447,408.30226088728153,1620972.739401469
18,408.34361131234533,409.56647010577865,408.1163880605464,409.44365975838406,3271848.8813047213
19,409.535649801866,409.72169877773007,408.99264907324715,409.0317195781408,633389.5668736568
20,409.0288233310413,410.0371432335705,408.7209646422867,409.95770463249767,1870893.4407210757
21,409.5595309846284,409.68625433635907,407.95768149857247,408.3181010626637,2487745.3832740067
22,408.6690761571825,408.7919280020119,407.2472549974119,407.2576843933058,2704295.4497884605
23,407.1064337750964,407.43405221503366,404.9228188142541,405.0376544298826,3247772.0168995196
24,404.63261677545273,406.1285000206766,404.5927048416407,405.74051678005713,2242489.1484519695
25,405.99144073736613,407.7473833726261,405.63048873160426,407.529919122735,484398.33581631095
26,407.37728586001913,407.583351509437,407.0143823235028,407.2507057837687,1061131.3338788054
27,407.4247527113533,407.5523821397502,406.58627972001614,406.8202988304721,0.0
28,407.22711912930254,408.7077616116641,407.0936163692855,408.66596052169575,1331402.9058309456
29,409.02347895293946,409.97181073431756,408.7908537430737,409.62266366872774,2288281.5505602816
30,409.7841947227814,411.2652690352046,409.70065938309216,411.00227180856507,342815.9930927503
31,411.08147960178945,411.0924128516784,408.66311762567324,408.76182947091024,1536311.1656614586
32,408.87174528382957,408.93828465178325,406.33849111081463,406.533600160318,2643685.9864560743
33,406.46530779715766,406.5177591357707,404.1446732903157,404.3175173015287,1684716.9104444461
34,404.20059311977025,404.86417571044245,403.92902991255704,404.7721860551973,1564144.8088851923
35,404.8163910470769,406.646687355068,404.77911219449334,406.6085558716067,3768465.6875751787
36,406.56484817587096,408.770103512263,406.4720890511317,408.4532569277079,2962542.108355957
37,408.4939042392317,408.77879927991324,407.9319235617329,408.29846130576516,2102343.111731964
38,408.60644394657356,408.98801526214487,407.97866674556167,408.0059571408466,1655207.740454166
39,408.4139630979874,408.6195529972819,408.22449116510467,408.5730567257667,0.0
40,408.32021751897133,408.81334187100873,407.93773464670255,408.72058401901586,2069095.8885491458
41,408.8960814281324,409.2459088337276,406.1199021222754,406.49257954430163,470518.19628110423
42,406.6862258202204,407.6544277771016,406.3180369477656,407.34282335929595,1658141.2523812696
43,406.9354805359367,407.3308407082809,406.68658827615417,406.8349678678513,1509057.9796848944
44,407.0195888369808,407.27834699204067,404.8816893557771,404.9075890647713,1630674.5742941196
45,404.956094560837,405.0263985628542,403.5784276200934,403.9707625927022,610433.5344381558
46,404.0866570406541,404.2800474476443,402.5657308870741,402.6244763998607,475697.97978140425
47,402.3680116484818,403.40763917962533,402.0787200386991,403.3669809218451,1601109.0044447915
48,403.6801563617742,403.6972008341981,400.87156046415095,401.1681598357898,1727333.7280445776
49,401.3966360052457,403.15183078076257,401.3945773855776,402.98817891172126,2251673.0462807184
50,403.3183589330631,403.7100460960453,401.95435990247245,401.9949973837841,0.0
51,401.76196768957647,403.0783108264323,401.6408931997953,402.7452335092448,1400076.3672477868
52,402.79889040693433,403.04904520997223,401.28666206884776,401.56093045441304,1324228.4495912096
53,401.5356601847237,401.8446513061904,399.31442109775236,399.3719544524576,1158081.0645778072
54,399.303132137373,399.6306974803417,398.33157892096744,398.4250220490505,1029082.2504445099
55,398.8234470710995,399.0918847812502,396.12174902315917,396.2531404099253,1295272.513751406
56,395.85688726951537,398.0579805997258,395.71910648844704,398.0508610334639,3543033.5842372505
57,398.21816839844485,398.39274344155217,395.4853276805092,395.88101900880787,634430.4233302736
58,396.13718721760125,396.21679252703865,394.8665527888367,395.031137939758,0.0
59,395.24322161442865,395.356171029337,393.31427791841486,393.3980506917758,1121518.2588098648
60,393.79144874246754,393.8887520738012,391.53843729327576,391.6809068650617,323930.8427846448
61,391.42123654195143,393.06560330386225,391.1297284922129,392.7512976361098,175166.14036747022
62,392.89204886221245,393.1328727487756,391.74955140289825,391.9467865734457,804003.232806276
63,391.55483978687226,391.9146792730066,389.8096196414721,390.0904929177639,328602.26063452964
64,390.26875496181526,390.5073860877135,389.3344930198811,389.6088993873272,1235142.4914053313
65,389.2746361947467,389.3624674720464,388.6565135065676,388.69778074867133,1402164.5749775912
66,388.91351253881317,389.0890786963401,388.4216475529807,388.42863647849,890137.2903600667
67,388.2430686752855,388.3339189062444,386.9464088924825,387.1921637441846,2356673.132001971
68,387.2667661400883,389.16576910368184,387.0332829713602,388.9487765430519,905712.5396738735
69,389.33772531959494,390.8829225648965,388.9745802641753,390.71335874009947,1440128.2009182875
70,390.6551050000835,391.35040039048283,390.6187902538798,391.0906564454695,1655441.3323598222
71,390.76273504936876,391.6625736685085,390.44617765165833,391.5979078057637,115427.87767569453
72,391.75670281986777,392.15612061449764,391.37693381507944,391.8759336683052,1231064.5417204127
73,392.2407611430952,392.36936626283773,390.07157671717675,390.19130018912796,2585882.5359434653
74,390.0222049481336,390.057471899347,389.6555961430238,389.8577091569204,0.0
75,390.2475668660773,390.867086334702,390.18833281685414,390.66853597631695,0.0
76,391.0380526422452,391.38528083568497,390.60651718893456,390.78156040562703,1940095.6296420898
77,390.7401924533527,391.86435241717896,390.4662104846681,391.58895183318975,653014.1217800193
78,391.37848560385237,393.10425755960637,391.0327513995923,392.7479414943169,2544268.270238033
79,392.65685043881166,392.9627737188747,390.33564876183897,390.60700657374184,1672210.8966184924
80,390.39447467666895,390.41999462066764,388.67691788201216,389.00980826502973,0.0
81,389.3988180732947,389.63349977023074,386.6046097863536,386.88925053583574,628161.8421702279
82,387.2761397863715,387.3567056406799,385.83466582604837,385.912832686572,0.0
83,385.75521335072654,386.2656870606054,385.4240109395503,386.00169367630974,0.0
