Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.18438057885226,418.7966172213578,418.8693386598807,1335347.2901227947
1,418.6216820142366,418.7444183811795,417.2943216534482,417.37659669150577,2070914.2215811664
2,417.0309803964582,417.43051963374717,415.87261481264915,415.87755768212764,1803182.0809338037
3,415.9821570530545,418.1511516027824,415.62638043940035,417.76431033104944,1187279.9861634364
4,417.5704153707974,418.39066757837264,417.4804414253447,418.35658217573985,441802.0421785213
5,418.155727061754,418.5624393430432,415.9775187836518,416.0760502584378,247889.1786233295
6,415.7229987224739,417.39882109557504,415.3977824999209,417.06952486534504,54558.43398720375
7,417.45730042178525,417.57926928593326,415.31424065716226,415.3464728391389,1417344.6879156423
8,415.26601306934947,415.5893873242439,414.0095393260847,414.2573006932298,1723650.684798654
9,413.8430433925366,413.85863868635516,413.1298955942832,413.2316419595975,0.0
10,413.41407857002025,413.6989128980075,411.8146775395819,412.19308187016327,0.0
11,411.7808887882931,411.95904690475595,411.18556037646346,411.5631796923227,130297.12155990233
12,411.15161651263037,412.66515246891447,410.8009213371452,412.56809386651247,0.0
13,412.15552577264594,412.2061741388749,411.2717443727184,411.6672855065748,0.0
14,411.8284274249646,413.7258077245661,411.5974454416018,413.5349369993193,283481.1958092385
15,413.63999461026617,414.9261302510817,413.26920437500314,414.82872663284746,858687.2414094734
16,415.01746684369215,415.66010552287554,414.81426556826113,415.5944703457007,1332556.9783100565
17,415.63257950892717,416.7622341660371,415.29938805844625,416.3922694825302,2122197.829253027
18,416.28905077303114,416.5470576433499,413.77216856520306,414.1224453632724,48666.57454708102
19,413.8602014234985,416.415404757965,413.5958198644609,416.0012354213893,2309633.5354118487
20,415.7840979360477,415.8791517724045,413.67618498122704,413.7335428944028,803895.751281894
21,413.3964819940856,415.8128467790624,413.376255426323,415.6105685804112,674118.1684093114
22,415.89900542067863,416.82192845153713,415.808646575523,416.4404947208996,1965971.235847727
23,416.03318334137424,416.06044320811594,415.6143801536774,415.6998028434958,1610661.9303272208
24,416.1155026463392,416.4979864461022,415.705821386519,416.28303918802885,785841.7792078794
25,416.69932222721684,417.01094978367496,416.2893177038202,416.7480105480883,1192859.8121946394
26,416.583409657057,418.997652303596,416.51631800895336,418.63871226620194,2518830.0652062898
27,418.751673826205,419.0927778954523,418.66480256262736,418.90123651220955,493045.5736855365
28,419.3201377487217,419.6240994221753,418.5756890614842,418.72171087077663,2364010.892371919
29,418.30298915990585,420.6666653950851,418.1208162434104,420.62136686940676,778389.2768708764
30,420.93427831057284,421.120555245312,420.0864603441419,420.1251266137551,1784656.9828475788
31,420.0935332653783,422.3119190148364,420.05576863164214,422.03114962671845,1752413.5504332338
32,421.6091184770917,423.39026472557384,421.308095758562,423.0324628294996,530251.7704437365
33,422.6094303666701,423.27758130850987,422.29753201791857,423.1961975895942,1291078.7245242763
34,423.4454369302931,423.774470977083,422.636464115532,423.0103269478243,1682080.0714701829
35,422.98823027352995,423.52255600816227,422.7398392819749,423.2865107382507,0.0
36,423.25563937724627,424.7430824816258,423.09753086499444,424.5910633446861,943846.4190082093
37,424.60022426926963,426.71534255331915,424.4181437191155,426.517347412379,487840.85318738397
38,426.4040638296783,427.1437794243926,426.33068912744574,426.9917138775446,2513926.452638829
39,426.93809892156224,427.78051724146144,426.77644026674596,427.51715036109243,150859.13032721716
40,427.55793511880995,428.9317966559425,427.49780495593956,428.8224523843454,704098.7941781573
41,428.39828966315355,428.6623894805109,426.30763032244914,426.5583668004943,1345814.3024891142
42,426.73082634097557,428.84534961576344,426.58600671545696,428.4637885580575,780052.4875261823
43,428.7378929081205,429.1117243263996,428.1176825153066,428.2783431324173,1101209.3436883988
44,427.9377850421445,429.7002664033099,427.6291601532352,429.5187439147466,445061.7684529063
45,429.72381168816906,431.3407724074288,429.5703141146449,431.05281197712634,1314472.8186446102
46,430.9505898200622,431.1409008353926,430.1942420644124,430.56548366637924,1073019.8878181274
47,430.3167617668462,430.71168558078574,429.4424688291304,429.63545297036967,2883785.082874433
48,429.2334853784223,431.8042364388196,429.078252316463,431.5846224169743,1804225.1132371328
49,431.15303779455735,431.2031736202315,430.6275300025307,430.70730498208013,1144635.0064919754
50,431.13801228706217,432.32235472850107,430.877890324175,431.94609228218593,2705179.2048350405
51,432.17463489012425,432.4728195558146,431.0864254625736,431.18538191319215,2011438.4013683232
52,431.4170737645539,432.1846146780719,431.0019874840695,431.85695038849707,1207614.9637370924
53,432.14305316455454,432.25207664008394,431.0732865242312,431.11215474799917,1571456.3098733383
54,431.5432669027471,431.77544908394054,428.56834540985517,428.7620900645979,1197288.7030161782
55,428.4778752144343,428.48356140065084,428.3155905498873,428.38919791421205,1144355.0006455195
56,427.96080871629783,430.3731657928517,427.6097041699954,429.9616156410221,1321579.59129841
57,430.3915772566631,430.95970848544493,430.35395009221605,430.693728838337,2162498.911114396
58,431.12442256717526,431.24363918064375,430.23584935286897,430.2440294299349,660765.3316603889
59,430.56262598517475,430.989551242248,429.9946430836833,430.3885880913663,0.0
60,430.5876023816242,430.92010055541124,427.92022530700257,428.0424676912034,1136025.9331081826
61,428.3476470143477,429.2308426954993,427.95301647281485,429.1775036129046,0.0
62,429.2438212509214,429.56106141793225,429.04751355353926,429.4168600696751,2128720.409612301
63,429.66475989771504,431.50071917111035,429.3421401847145,431.365037804352,1439326.3145272671
64,431.26191336810194,431.4502794470246,430.65863775714706,430.9283622890262,1981607.7108468183
65,431.183680011989,431.4205677374405,429.2726283310384,429.491866088296,563326.2389423549
66,429.06237422220767,430.97961354735554,428.84598980449914,430.92000445481744,1333930.4505379496
67,430.4890844503626,430.5813391114059,430.4522759710035,430.48233862852913,190891.8640213774
68,430.0518562899006,430.3999165154536,428.64274821969394,428.82022126398226,301016.4089844952
69,428.6702350534826,428.96710095611604,428.4854131798036,428.7889202095797,2140006.9838029533
70,429.2177091297892,429.64449109481234,426.07771467603357,426.4515198674174,2029544.70560523
71,426.72845701052825,426.80259286797127,426.1322067986882,426.4779132497681,3068880.2296528323
72,426.7497997823601,426.9316172131698,425.5791366167296,425.86493285549045,1878860.6911009685
73,425.43906792263493,427.96067774321926,425.3304387295265,427.7969962123743,2239348.275538668
74,428.0271249872989,429.6313091643232,427.7700653057851,429.5717042988061,704446.7388741516
75,429.1421325945073,429.77354085968403,428.83657097978124,429.61249312626705,845528.2954147235
76,429.9196592435385,430.1872766826424,427.26555554607575,427.28787501724156,2688464.583118806
77,427.6913720246789,428.0074428256717,424.71215970113525,424.95865712425365,2182534.388341596
78,425.07795272496014,425.1689855389136,422.60266197828975,422.6421361887743,2550034.9045339697
79,422.79537189961,422.99914831427844,421.9344505026609,422.31686905217714,1543067.6721643521
80,422.1812889500504,423.973430783746,422.17150727345114,423.5987462198745,1818659.9516262794
81,423.31815838800844,425.68569543287856,423.044279467864,425.52052834479787,2320012.1551017268
82,425.65453959113245,425.84543688627565,424.3272821745828,424.5719592537397,1774286.0970317868
83,424.4670967201642,424.52647278157804,422.0196624001504,422.257546273229,310992.37003913766
84,421.8352887269558,422.22021319526283,420.6231533302334,420.8301161236616,437484.10615696595
85,420.62049110923937,421.55936081914905,420.4206114677922,421.29217645220797,0.0
86,420.87088427575577,421.2029712896556,418.7371829963821,418.995642117999,2406170.286285693
87,418.57664647588103,419.57915770730654,418.4781679008669,419.48244159523546,2816459.0194120323
88,419.06295915364024,420.05394328831414,418.71033118766906,419.89170793307323,1323289.741324981
89,419.79770858461075,422.0583341085032,419.5911947136041,421.69486011652543,650413.7177496495
90,421.8271152499577,421.8327111093773,421.2756022897283,421.63523018851805,871187.3246453756
91,421.5648812417585,421.6635291730938,421.15155103500166,421.6132577655216,1192472.8509141523
92,421.1916445077561,421.532592697478,421.1763173870949,421.30119017383026,2157596.4614512604
