Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.2992588494454,416.686101002959,416.71098982670617,243280.34112539794
1,416.29427883687947,416.7755872093627,416.29264988077114,416.7402293024235,830550.6437735665
2,416.6537908099387,418.7866537047844,416.62801115048086,418.630895718594,41414.66054847231
3,418.4361858158663,420.80722470579605,418.1939953379881,420.5301397071847,2430174.599768758
4,420.1096095674775,421.2176568095002,419.99596298898035,421.1002920275806,2959342.366164907
5,421.52139231960814,423.0665579958551,421.19292115400424,423.010739169458,1266508.358510149
6,422.6423414615561,423.0644257681915,421.0978862904917,421.2312817637652,1362509.8188963763
7,420.81005048200143,422.71983085092336,420.76133972791985,422.39195212918014,931751.8079624109
8,422.2638296699639,423.9884089534662,422.2600344046259,423.82217480619664,355926.360289232
9,423.60408812669897,424.3937240324607,423.4639927645398,424.1393085201579,2249473.0088439966
10,424.1343553719916,424.7000605724065,423.7238755132468,424.3614198052864,2052037.586440084
11,424.6231777603461,425.4313185170942,424.5447383138454,425.0168829530664,3521827.4991696086
12,424.5918660701133,424.63409295875977,424.1955429401655,424.49425115701405,0.0
13,424.06975690585705,424.20069050487916,422.54000282384175,422.6020640947281,1370109.1446812998
14,422.5256795748906,422.74149778265496,420.8661641596902,420.98535487892093,1834810.5574045803
15,421.4063402337998,423.126700623716,421.3074415134044,422.89528057412326,470272.37738861714
16,423.1539433408109,424.8285332755426,422.86640769540566,424.8138712172125,585295.5711836834
17,424.3890573459953,426.975740123629,424.15954602943134,426.74116611931066,2649162.715443822
18,426.85638646658265,427.05659525015795,426.6613834978443,427.04616720162517,716909.754694717
19,426.61912103442353,426.9161938229506,426.42226845632354,426.50219690793705,1787508.1253518416
20,426.63750343800945,427.4377145142484,426.5942581227994,427.34187572396894,1568116.0921659665
21,427.0563703659918,427.3951188903182,426.8937343505075,427.0888704689484,1255510.042919395
22,427.21175830974835,427.9079209558935,426.99926749824675,427.75090292218897,114438.62330135482
23,428.04039009199084,428.088148898108,425.2527011607758,425.4191609864088,0.0
24,425.09452268385087,425.4986601870785,422.89478001770556,423.10012976711795,832569.258264395
25,422.6770296373508,422.759353289809,421.3999117210091,421.5186061541609,141561.80003615527
26,421.4819663901543,421.895207884444,421.3754586662321,421.58945813618766,441046.37779785926
27,421.35792018998654,422.316838212095,421.2136568913458,422.2064231481312,545604.4404321478
28,422.0149958734979,423.29643127494967,421.97225453398136,422.94357204794005,1988211.455952425
29,423.3665156199879,424.6572117420146,423.1088664692735,424.6397457244341,772956.640373483
30,424.52477522471656,424.79389502967643,422.1979195307309,422.41665765952155,2762750.865648857
31,422.83907431718103,422.90707299913737,421.5216083757504,421.8094541164239,1130019.2136228154
32,421.44668455669375,423.9846531352807,421.4303015047806,423.72311858374945,478757.2506329814
33,424.01773838547143,424.3230500464375,422.0479556805892,422.20471654733024,1290764.1200500675
34,422.13024540643534,422.46252052408744,421.3900519192957,421.44005506207003,1650280.7425736547
35,421.617745042233,421.8209578665817,419.58713487080365,419.93890723471225,179572.9754079209
36,419.91560079657995,421.3923966041218,419.73068798458405,421.18561599783686,949525.5364009505
37,420.8439634510239,420.8543742486962,420.605355147669,420.6741590373464,441627.05520190054
38,420.7154423115262,420.87787391399115,418.6386484671676,419.0294641302244,1934706.604997274
39,418.6104346660942,420.93325780830037,418.58395122484814,420.9305163433575,1904997.7460442737
40,421.2792312312071,421.62189737410876,420.0919891652141,420.1918154274058,2620817.118174058
41,420.02160943489184,420.42264854084294,418.1758120771789,418.19116878997505,1999641.93853873
42,418.0315638282458,418.3199015968288,416.85997039442606,417.21606496876245,0.0
43,417.6332810337312,418.49887885979115,417.31633363565203,418.28636925225135,1103265.9248919503
44,418.70465562150355,419.00884802318603,415.99443182311035,416.0062200773749,1393905.1870883382
45,415.94973156283913,416.35853986828766,414.2365295261237,414.54904428765667,1964057.0596801783
46,414.60801812657957,414.8916115989522,413.40742039583466,413.76885606927016,735506.0665707507
47,413.4820597048626,413.7860010686085,411.6820110356162,412.0267315978211,1330940.322464712
48,411.61470486622324,413.5417567182227,411.39707996918554,413.30790338249676,1913494.2910749007
49,413.5554240037701,413.5588840330047,411.24179752583603,411.5900227146031,1152343.2923563384
50,411.94744944053485,413.69887634568533,411.7148897404127,413.45732368163465,876446.7719904124
51,413.3432254649397,415.6153728506158,413.1516411645873,415.3330962167535,0.0
52,415.2702662715702,415.5057238875587,415.0075994605623,415.348713679852,69657.7539891419
53,415.38952167721385,417.36650883709274,415.014282748697,417.2330670701369,1306531.9886985659
54,417.65030013720695,418.00581338204586,417.63308412094057,417.69436150782013,1743507.7342226936
55,417.2766671463123,417.4265658810639,416.49742504901894,416.5055046791465,3456806.435729758
56,416.4954284473207,416.8939419264975,416.154850105666,416.693365088212,0.0
57,416.27667172312374,416.58778034589994,415.9821208200995,416.56318155236426,1760140.7323747543
58,416.7083987345677,417.03785403333217,414.69877535850793,414.96613935330066,0.0
59,414.97865166138985,417.0631382205572,414.9201163412978,416.7798213256129,0.0
60,416.5443077789524,416.62544460136024,415.50907865134343,415.56770546901674,1768344.1944747139
61,415.2296400393743,416.0446689829438,415.0857140934258,415.9158033230082,1966343.5810924177
62,415.4998875196852,416.4622042097057,415.0919494058719,416.16886808993723,1627511.96886906
63,416.1607507539668,416.7746416892818,416.13778052355485,416.5797666601525,760950.7483080153
64,416.6788932909405,416.931910938716,415.4750669024753,415.63397382249053,2693643.2228822
