Interval,Open,High,Low,Close,Volume
94,394.03387771684635,394.21443382882086,391.19426429465653,391.5258569870672,0.0
95,391.3158556889837,391.6883087098979,390.15147424231094,390.30236595111063,1023402.0539688782
96,389.9717140135756,390.33334075897335,388.75702440314086,389.02772681897227,1381933.0104367002
97,389.2697132381239,389.78829890060877,388.9134557202854,389.62669857380564,689880.8261106564
98,389.4842042777414,389.85524240185384,387.43270622559754,387.7445486157912,0.0
99,387.5071870161511,388.2804023458194,387.3485149849784,388.2137022085742,737375.0258726217
100,388.10559750646075,390.0696460780928,387.88506990545056,389.76831704341606,1045132.416959303
101,390.15808536045944,390.67792961320225,389.96725273679584,390.599160117821,628543.8717724876
102,390.37070297813455,390.5919027159372,388.29496270424397,388.65442480323577,1306533.1646453193
103,388.91033642427317,390.79419581764745,388.5562805160528,390.4176715857736,2172064.17411174
104,390.30895813000706,391.61707488006954,390.0382035889402,391.32708325402115,530182.2097028708
105,391.5994983719513,391.6439735344022,390.8495420638104,390.9840024129958,690638.0628457279
106,390.7999209069511,391.1680674816961,390.2460047682702,390.4263086870866,0.0
107,390.4419754530044,390.45016576424734,389.86769637090316,390.1484416908603,808678.4312494684
108,390.3350267833976,390.7725477484374,390.0969600167939,390.4532834829998,988981.6462703955
109,390.1396111125547,390.2320019374375,388.90952019866296,389.0937837628838,347451.22182745894
110,388.70468997912093,388.71099325472636,388.2482162796853,388.5696385155495,3122061.182403191
111,388.4932065162068,390.59175130753334,388.1715217091715,390.3109220082791,0.0
112,390.59624692666597,390.6813391778234,388.6122199645748,388.7571626394386,0.0
113,388.7017550309014,389.06513540018955,387.1510763529341,387.2416140614044,1040481.7082530629
114,387.1830138253896,387.3588800382816,387.1020545805523,387.2438795514037,1085025.0664306036
115,387.2054785282067,389.2758757929447,386.9198250041102,389.0007269744638,1586625.0916974833
116,388.6184186742846,390.0840207751353,388.32137092576073,389.72577454821266,223534.51330098277
117,389.6470322553232,390.52431857527444,389.6187960915778,390.3361901498354,0.0
118,390.2361971296024,390.5040161013174,389.3956982957488,389.6429666092041,1898204.0534314932
119,389.2533236425949,391.4418182905472,389.22234547065443,391.3647484771267,413945.0700893145
120,391.46029570282235,392.86203370108717,391.2227585382741,392.8578414240152,296439.6091711271
121,392.968801717416,393.173427474729,391.13164892614316,391.3402905040489,2146433.748930633
122,390.94895021354483,391.07317252617156,389.76413658239017,390.13555914429355,625030.7069915856
123,390.3216809349016,390.4105364418358,388.6321288473117,388.8887245292998,892290.2591106049
124,388.89277451360533,389.41861103175574,388.65590695244396,389.0664181100377,2123018.785792843
125,388.94871931217244,390.87249878537483,388.89788616382424,390.83153402316117,2722309.9183592433
126,390.78867469621963,392.991067636555,390.6114082953056,392.6046579113802,1018664.3839351151
127,392.84831069444795,394.41267880972237,392.6982600507508,394.23155394131766,1237738.5263881527
128,393.83732238737633,393.9848871802096,391.9960294285124,392.3304575395406,1607683.8137950485
129,392.32598511345867,393.79783311541524,392.2233944981716,393.61794067793227,353750.77226490097
130,393.41535573641863,393.6007780300061,393.29045932615406,393.49617323040525,1837508.35157739
131,393.6928246504038,395.3080183078325,393.6554755438009,394.97484278668327,1193060.3155686578
132,394.5798679438966,395.2292200353413,394.2126558803664,395.0846206638797,934961.0039916827
133,395.47970528454357,395.63047570041414,393.9928392815659,394.3665872014507,848255.2073353997
134,394.5897685964773,394.66554986962154,393.23592490188827,393.23860129346434,1197364.7445849103
135,392.9634044615894,393.1617685998108,392.12742156834133,392.44589247900944,0.0
136,392.6453818176959,394.34993150243565,392.3333615802821,394.22634038612927,842629.0458848628
137,394.62056672651534,394.98638891354125,394.5463196597904,394.8071802123164,1343645.5506924444
138,394.6231744071606,394.6757000869897,393.6794650708642,393.8017151619797,859714.8793111248
139,393.4079134468177,393.70269273757765,391.6587384645491,391.90571441298863,0.0
140,392.030693877192,392.1319484135785,391.27018335987896,391.3081153714304,1259004.464645905
141,391.0948250654463,392.89156538466113,390.852833085964,392.74234595277414,1097575.4448208108
142,393.1350882987269,393.24449918358096,390.48895496173026,390.6014415344348,1122465.2666099695
143,390.21084009290036,392.2785127924584,389.8679594276188,392.12230163208653,0.0
144,392.5144239337186,392.5769017552698,390.42384148285004,390.71135131539035,909450.9984302912
145,390.83781676019066,391.43651011084984,390.60767013971554,391.4102146381014,1101697.4753788097
146,391.7711128781061,392.0121220160257,391.31800898083964,391.69050227128685,1988170.8424647313
147,391.2988117690156,391.76407096913994,391.04918336539583,391.4124228467167,731499.5048285425
148,391.4011395577206,392.1036429734233,391.3063869053713,391.82921454013746,837924.4874023721
149,391.64701831034415,393.4862217147691,391.4515277191903,393.4519633494653,229358.5441346534
150,393.439670929334,394.34108025683423,393.42980677055823,394.0266087662785,338319.1367332159
151,394.42063537504475,394.5960442849104,392.1485849320323,392.46862229528733,1180873.699722647
152,392.49097536294033,393.33359155555297,392.27819853704653,392.97966805795744,1636335.4152274134
153,393.0040565028596,394.7087895455631,392.89624669094206,394.5902204409622,1157884.4716754656
154,394.53176370228886,396.61488237522394,394.48515249619044,396.219788724728,1031420.3977583334
155,396.4020360397966,396.77609605971253,394.01866632322304,394.21449789012723,771874.4617613141
156,394.3351513451982,395.0333348186638,394.0752347438387,395.01857203389966,1044324.0907391864
157,395.0568549965374,395.3743477821046,394.7640838231415,394.8236970577131,1677320.5936412932
158,394.7773076565292,394.9141566028768,393.7493237529934,393.76803331563144,0.0
159,393.60079239845044,393.6195662840947,392.7200831181423,393.01510083238855,1504363.0084812804
160,392.8552745006418,393.24480308280863,392.2425396891852,392.540384931453,491078.8292335372
161,392.62564523442103,392.928239053095,390.08632020580194,390.40058143652396,919530.7080448538
162,390.1219681542339,390.31111169215364,390.0278889223064,390.1937928726868,1047923.1921319508
163,390.02157639732377,390.17589820537745,389.51954231716985,389.691602069526,1291181.3631140082
164,390.0812936715955,390.80388162331127,389.9103582401549,390.75910255939374,547598.4878303783
165,390.36834345683434,390.810578132316,390.0974690802917,390.7883595359851,625265.3725126986
166,390.89534886305654,390.92194483456115,389.85389304154626,390.0302009747955,1231065.256609678
167,390.2118208487408,390.41121111373724,389.7847725382784,390.0669649186749,2279455.62346201
168,389.9972264465069,391.65432249974754,389.61382750097306,391.5692742209562,1127204.6743536266
169,391.8969951002842,392.10006500285283,391.70338926242823,392.05564141468915,1625943.0152754914
170,391.66358577327446,393.5077499103447,391.53695060354124,393.27353404533375,2315576.0572885224
171,393.5444721451733,393.81032656878153,391.65845489641407,392.00423868029293,773346.9803708523
172,392.3033396072933,393.6168409917841,392.2888115867904,393.59384931178175,186915.3414018366
173,393.4777584595176,395.44650721059224,393.3910935894888,395.37950526765314,901249.4117644558
174,394.99274941122894,396.0517068664399,394.8358028776176,395.76052395966286,2843179.4072599066
175,395.8551380620137,396.5465587579117,395.56724634695047,396.28141210868205,2034458.9801654462
176,396.20450516333636,396.4643886669511,393.86461089715425,394.1212156469762,718122.4768210049
177,393.87903710559084,395.7617019686184,393.5814162145449,395.3925376137464,1482124.8955837355
178,395.7879301513601,396.0561801061517,393.65649377903765,393.91663201974245,920579.2080551427
179,393.71294809735195,395.27617508731583,393.42120328094404,394.9891859533278,0.0
180,395.3841751392811,395.6324782732768,395.30902208744413,395.4945992400443,951798.5632871392
181,395.0991046408042,396.97924609783104,394.8158570805776,396.5888196061631,289908.4005070906
182,396.65371561601467,397.60378184427344,396.5952205779014,397.3369830566443,0.0
183,397.5451988041665,397.8424164835409,395.6833806102359,396.04477711450613,2030983.7846045776
184,396.15488159565746,398.1593484884054,395.8888268627711,397.8415524357741,723729.1477288968
185,397.4437108833383,399.54908447098495,397.05989489930806,399.2490369397725,0.0
186,398.84978790283276,400.612525198925,398.66989459966476,400.504596198221,1123840.9862347443
187,400.6273253985879,400.76960365439567,398.77053088215143,398.9822552164721,156321.0279791403
188,399.32425419044125,399.85402074680115,399.18526679803335,399.5785969317197,1390054.6920214845
189,399.3229475509115,399.57618252884447,398.6454595307455,398.9276400311115,2932661.583260637
190,398.95305073093823,399.0326528934382,396.7170514846761,396.7530185370417,1965227.5386371952
191,396.3562655185047,396.8480388829741,396.22553359592206,396.78054566198455,1248936.5426251104
192,396.8430476597707,396.9908785776662,394.99863352476456,395.1689660873227,1232184.7400721803
193,394.77379712123536,396.706681341381,394.49571974274136,396.54580360716756,1062139.52177637
194,396.35344825125816,396.6840297516399,396.31337956461533,396.52402875857683,906707.650962605
195,396.4589034531407,398.1432206241336,396.4516184529547,397.79031080040954,993489.5835445928
196,398.1881011112099,398.36573213704025,397.3733760100302,397.3793469590733,863243.3300420581
197,396.9819676121142,397.3403512109574,396.5056385259461,396.52634097487726,0.0
198,396.12981463390236,398.657684122323,395.9849908652259,398.32530105430874,530313.9466563762
199,398.4244840045255,398.72654222566047,397.49178483734175,397.78682194783636,0.0
200,397.82146910160685,397.8920340240599,395.23524260884216,395.61841924453404,0.0
201,395.6169748415242,395.71475338503757,394.05817018096,394.350666927611,725217.8219467207
202,394.2599797917508,395.2115356059667,393.9139188862577,394.9688697915453,1925789.6605725992
203,395.3638386613368,395.48188799705355,394.59578345121685,394.7028499963633,0.0
204,395.0975528463596,395.35475498512193,392.233210729438,392.55125854156773,2798968.116396481
205,392.80005188959524,393.69115142539937,392.6930903685048,393.4179695357621,11515.3000860631
206,393.0245515662263,393.06843897949494,391.0110344990879,391.27338217992224,1848683.4804436725
207,390.90406878093074,392.51207836709926,390.62873407514553,392.17246925201715,1023963.9795529385
208,392.0772736037434,393.91548868322417,391.99540204349785,393.83207741313316,429274.07731756975
209,393.43824533572,395.8615789563334,393.359007201647,395.61881416187964,966029.2288448144
210,395.22319534771776,395.4620787918912,394.83619652794283,394.90370245562104,0.0
211,394.5524325564268,396.0195779984528,394.40669679398763,395.976806898107,1434207.9624192778
212,395.5808300912089,396.54957448452626,395.474891441025,396.43394574949184,397718.399850041
213,396.68349613101674,396.7487255095532,393.9160170659914,394.2729178013193,172889.00400743063
214,393.92579759009027,395.52399683453046,393.64001060888404,395.2806714591652,630476.657599842
215,395.2834158974651,395.425887915672,393.7832519925707,394.1073540874086,1325375.386948025
216,394.49570788725384,394.8896598522465,391.64784026880795,391.9590087807194,613398.63586516
217,391.9524926419566,392.29600319426305,390.03938173339793,390.07159090604233,383494.2138725392
218,389.6815193151363,391.3462739072182,389.6558429765285,390.96976837831784,256508.50716546318
219,390.6676507961226,390.860053006202,388.7903045947687,388.838526577723,2128816.7672261456
220,389.22736510430065,390.6471271421806,389.1796993473509,390.30514354295104,1798877.43890617
221,390.44869968538853,390.8144711716769,390.15350400041604,390.5277197322959,2007174.4216838041
222,390.4156293563672,390.5440461921267,389.76100680032795,390.02867037945384,1758845.9641361614
223,390.41869904983326,390.5395566144271,388.864128165137,389.1156185718053,1510551.4066337487
224,388.898842877837,389.7172944818946,388.6235498863655,389.6126794179237,1029227.2832770523
225,389.22306673850574,390.63337119312723,389.1548190829163,390.26636939717906,1046610.7150356679
226,390.6566357665762,390.86658950809664,389.81206395277223,390.0076876617954,864494.4394129452
227,390.3457774108237,390.77459783582066,390.0538070440949,390.7166725479951,1188303.8708928123
228,390.7847724527553,391.44996448776135,390.70736915459446,391.28416049607125,1424812.211782763
229,390.8928763355752,391.4240830454455,390.69617559751043,391.39909545099414,1000656.1000588879
230,391.6803632297266,391.83117286294623,390.02424519695114,390.10876690833595,2599910.428347804
231,389.7186581414276,390.35235105198433,389.3915569588343,390.05552111677724,2626622.713903197
232,389.66546559566046,390.8106070411112,389.4211996220121,390.7235456357715,787251.5706249005
233,390.91367933363625,392.0435965320671,390.7457136663167,391.9165818967766,2583735.1386371623
234,391.89363267505445,392.4992193267206,391.75541382553274,392.1272115482045,1260920.5238413522
235,391.93224871278875,392.0043155646292,390.83493362972115,391.1409738486714,654106.514099227
236,390.7522142973596,391.02374789186837,390.46549377583045,390.61747110609053,0.0
237,390.478933100305,390.5277365404338,388.1287166407875,388.4881497370316,764027.9283067118
238,388.2636897722866,388.6380790104632,388.2513713507976,388.59470238046174,2008482.2471106872
239,388.50638219461706,388.5237707126629,388.01064876608814,388.3850833153523,1475406.943140652
240,388.3362661587653,388.37449937419007,387.83047771026366,388.1742240381637,306440.80074115924
241,388.25476636070954,388.78443997666653,388.2350473873136,388.44651822333634,2778875.4485169835
242,388.3864374830129,388.64902076452347,388.08784148028207,388.3871506302182,1091132.5347766113
243,388.1586252698039,390.44095958723386,387.94696071229725,390.1491848437086,345883.29573496256
244,389.93306565036073,390.30409216909646,387.72217300097105,388.02241618163055,1924814.88326358
245,388.15415593851026,388.46180308564357,386.7958476200216,387.07999988549375,696607.3628207946
246,387.4670798853792,389.1913412571974,387.16787542805076,388.83610381954355,728815.7579528173
247,388.8407810073149,389.2039163311028,388.7677736536211,388.8360150176588,546600.220032432
248,388.65186801185826,388.8760863018785,386.63731192394863,386.71640466461355,213427.64639143727
249,387.07304341540924,388.41209925779725,386.9989590974577,388.03589861910956,3096561.4442710923
250,388.42393451772864,388.42553703794204,387.9898065775991,388.09825100907705,0.0
251,387.95621511181974,389.78614237529735,387.7805711286736,389.71671853198853,1324762.0864981103
252,389.32700181345655,389.40209205463884,387.9458638501745,388.3063840363426,1182836.4657633167
253,388.42380491208513,388.86666482278156,388.0912874628533,388.5800615560243,1477848.8560464408
254,388.71844191080123,389.8096427687533,388.478749577097,389.62002597572604,0.0
255,389.77828402669536,391.2107664486904,389.75720244750335,390.9134094720866,1739059.4145191784
256,390.5224960626145,390.5564841525958,389.1541999053291,389.1797491350753,2690756.7970899227
257,389.0721157302483,389.36799344203405,387.5351444719584,387.87927334247354,0.0
258,388.267152615816,388.38915294259255,387.2943902506235,387.5655331224495,479718.3171349566
259,387.2477043809737,387.49998950391137,387.0866002809968,387.49007499949766,3745906.6207339806
260,387.25283864939263,388.7758011326839,387.0472064894896,388.51394154601456,0.0
261,388.90245548756053,389.01207761767705,387.8648890601921,387.9882599940057,3775513.7168111084
262,388.29245812870846,388.44719095367276,387.74859937074257,387.75537447061714,1885029.6742833084
263,387.36761909614654,387.7064947130561,385.6251684760287,385.83664466513466,444372.8502454872
264,386.2129713308766,386.59263241774715,385.78758719491213,385.9398703599982,282192.8801662151
265,386.3258102303582,386.59260487086885,386.0797600361854,386.23137963646207,1176866.1757411875
266,385.9007545963273,386.54239967608413,385.5948152376072,386.3889171859766,777926.2675299773
267,386.0025282687906,386.0885904124502,384.35340854350363,384.5131435921239,1852248.6802723776
268,384.2431122074296,384.4967692231896,384.17986544369705,384.3691784187922,842650.9458973629
269,384.75354759721097,385.80362689699047,384.6229867213689,385.54655570783564,1956647.44554163
270,385.9321022635434,386.12104412597114,385.6974212323251,385.9401188907045,1770472.0694985772
271,386.3260590095952,387.1613013583506,385.9688128426279,386.99102029217863,1663750.778521485
272,387.0605510010742,387.0796421191157,385.8184160962207,386.06764370299004,1548900.07396734
273,385.8732933946819,387.21536772374253,385.63321488172556,386.87540181341564,2223577.7297084257
274,386.9459086639659,386.9768893229369,385.0102085271107,385.15444365118475,1731987.0444373102
275,385.3856617735119,385.7152518470062,382.73748589514946,383.054902161317,860706.6794566141
276,383.2944294113006,383.74532902142187,383.13477579530525,383.744440141653,1769824.8862456088
277,383.42818292361187,384.5819092035628,383.15332387209,384.3898423940277,1754482.277012717
278,384.7742322364217,385.14738124487417,382.16616614025315,382.2944688738902,520703.2655572409
279,381.9121744050163,382.0786708547782,380.53337987226325,380.87123101346305,2135974.302119271
280,381.05687543770586,381.3066842106989,379.5752060834578,379.9359898553937,1685250.7302666376
281,379.9045566340505,381.0866067442502,379.8019030001907,380.9188363379671,705141.7903063486
282,380.93888339170684,381.2938099190033,379.4936557605697,379.66509480024547,1350645.4185552963
283,379.5760590267129,381.14012025907726,379.2584235329632,381.1008617371749,2254429.6888311235
284,380.9631685758906,381.77649915658156,380.78641071466745,381.6576040995848,2531446.781629435
285,381.6268362063421,381.6292842439185,381.0566766220616,381.20693511834014,286672.07043405063
286,381.3754502005694,381.84398268706104,381.25213811646046,381.5364694398831,632346.0511793247
287,381.9180059093229,383.569869896329,381.64581033451697,383.2674234937351,960145.8436359931
288,382.8841560702414,382.92261921593445,381.16494957912727,381.43165191043863,1316711.1080811538
289,381.0502202585282,381.5123512321265,380.8621654251574,381.32128364168915,1831888.9596323632
290,381.3357629095845,381.6016581356133,381.0114852695777,381.5583947561161,1167324.8775638407
291,381.2945571170722,381.3622156118099,381.15959096383034,381.3547441824703,1390487.1599626592
292,381.73609892665274,381.92087381314536,380.0544587542265,380.3029489063644,1327832.1323310079
293,380.39363204775236,380.950510448168,380.311029467385,380.8911664318418,542428.8798384091
294,380.8802318585211,381.1236007293331,379.5274630970146,379.68898200652166,866746.5726755739
295,380.02100904787346,380.3869084286407,379.00454026304044,379.376654668384,1075528.308141922
296,379.2364232947851,379.4304945667879,378.0606726596774,378.1821556344957,748983.0930475025
297,378.5603377901302,378.778577099572,376.39826197324857,376.74010212083255,0.0
298,376.9482904833646,377.0397359914635,376.6345783638915,376.97917191711923,1827728.3043466655
299,377.3542991065669,378.66243445251547,377.1433184403067,378.6199308394756,275198.31246062333
300,378.36584022204227,380.71780069976813,378.31738626404945,380.33765314559724,0.0
301,379.95731549245164,381.2252824905144,379.7030909953728,381.0880798183764,975917.9855618917
302,381.10647225051724,381.31111304471904,379.69880036157116,379.97518535218705,432703.611498264
303,379.98564706270616,382.00584887179866,379.97611208099767,381.6990561748482,256083.3285508427
304,382.080755231023,382.2637132517419,379.8605357015471,380.0629623230398,2304962.4241711413
305,380.1107661440358,380.31327351704607,379.65821713183374,379.910339653436,2761391.638690538
306,380.0073036577612,380.38464452743585,378.89574342605596,379.1905901934095,1555313.1527520565
307,379.0827953277574,379.138944777973,377.9405147373022,377.96396194956145,295991.06711330113
308,378.0421659674838,378.28066734847073,375.76780618048537,375.9036169817994,1700654.4153019837
309,376.17372242586566,376.41223439320254,373.87649226774096,374.0725393971418,257234.11108092312
310,373.81868388776013,376.0199019737734,373.81237271925124,375.7696311049274,3563231.317858466
311,375.3938614738225,376.6976673458983,375.28307248711087,376.4516731838261,411087.60116635205
312,376.62914031360145,377.91147400436495,376.442742042165,377.54357003543515,0.0
313,377.92111360547057,377.9374348083974,376.6921593207723,376.9306890942915,2150638.3777913265
314,376.8072465334954,378.987007299059,376.64626513537866,378.64074765112315,1713267.391234799
315,379.01938839877425,379.02307511479495,378.6116937711697,378.98368391144584,876998.0976303729
316,379.36266759535727,379.4214275044175,378.6896807059301,379.0236662311494,1218317.7684197214
317,379.0356926974022,379.12653375826085,377.6538696472148,377.8996948039729,1661476.5488660387
318,377.93931478277506,379.6691080071309,377.6187073265321,379.6141495443826,871674.2527428614
319,379.450363745531,381.03468134532267,379.35386740506135,380.9524273282194,1297018.20339707
320,380.5714749008912,380.80300637641534,379.4613399340942,379.74623208152195,1784716.678306899
321,379.67692324728165,381.78945244938814,379.467115884107,381.4690641893452,2517745.7385773472
322,381.0875951251559,382.8892791693947,380.7329667354819,382.7459240215806,1387943.7553793401
323,382.7206950736479,383.8342712375281,382.35030287090314,383.48336943378314,0.0
324,383.71486351902695,383.97765586968933,383.4024927756401,383.86896762320214,300066.469527254
325,383.48509865557895,383.67731570620856,382.8506913792457,383.22458062908726,0.0
326,383.1057866059222,383.5575313185721,382.8862328917453,383.3653727486851,0.0
327,382.9820073759364,384.8095199647515,382.79455838275976,384.6547513594385,1433625.963381332
328,384.27009660807903,386.0694327010809,384.2421037846934,385.9947802824349,2572578.098222553
329,385.60878550215244,385.8449680000526,385.47185811293485,385.6987066536021,0.0
330,385.4321907253364,385.9945672458866,385.09167680762397,385.6752797899463,1833240.1066186884
331,386.06095506973617,386.08585735220714,385.88875895551644,385.91022298349696,104194.18865936156
332,385.52431276051345,387.9427217849968,385.19277947622174,387.62874617156325,320056.84585501265
333,387.49805021798363,387.7863003137159,386.4627295156726,386.66824752692963,2420211.714163047
334,387.0549157744565,387.0911996261201,385.6587966342851,385.86208017928,2738324.872111952
335,385.855265557031,387.1454780813449,385.839156534065,387.0483948210457,354383.20234601316
