Interval,Open,High,Low,Close,Volume
0,418.5615192753903,419.6807192046875,418.17779499639624,419.5394797984183,1038485.4858354218
1,419.148241323857,421.7093407359875,418.8753740695311,421.30661613378135,1605775.2572030264
2,421.67679445200247,422.5652294031195,421.5842997935899,422.55594974174994,0.0
3,422.4699787232962,422.5245791361661,421.3074455363115,421.3141426914972,0.0
4,420.90215482776756,421.85256172677555,420.5108684789137,421.4316814393313,689487.3524398045
5,421.80428047542466,422.16005330594646,419.9462465995356,420.36634931773165,2278890.8567099795
6,420.55844136997723,420.71851076180127,419.567883071847,419.8559110170072,1108022.4532720929
7,419.8869145881812,420.2734194374583,419.2894700195418,419.6416534127275,1583670.5382862685
8,419.4107136364257,420.85738251732147,419.3883412381943,420.8518390036668,513765.1570353934
9,420.90014358265915,421.1989113532105,419.1698218097349,419.51158439339,1454761.710718312
10,419.6776134771225,419.9586708248308,417.10238244126293,417.2247563652243,2084897.0799413547
11,417.30526915684993,417.89601935599046,417.23710014748303,417.8708071868103,2204940.4816503264
12,418.22864137500886,418.3124229942861,417.5758080866337,417.63217774314637,1905567.7372848873
13,417.7524518181524,417.8909874556435,417.04005118292156,417.1887132319418,2182732.1350038364
14,417.6059019451737,417.7879768293555,415.9211676586019,416.3353448106563,1630424.7120364143
15,416.3052762538715,417.5337486899518,416.01128812443466,417.24948962777313,1037691.8088262384
16,417.4323794648652,418.51052633658753,417.2358121471076,418.3124177859151,1506751.5630977761
17,417.9875778837488,418.8510044840183,417.863033637447,418.4923741788404,496708.98921683885
18,418.8759631346068,419.1001276062055,418.6960881837673,418.73863502865737,1018330.6675670951
19,418.73169030315523,419.3678926161262,418.6026141686353,418.95932613796134,1305459.2103353175
20,418.5962158361005,419.0119878378585,416.46869940644723,416.6755085621986,0.0
21,416.7072864794921,418.5978648069147,416.301144429676,418.234529455267,1984761.9768594247
22,418.57088548411696,418.73743099374246,418.16833563490957,418.6238964481119,2140919.8702778774
23,418.91250959651427,419.9802938520989,418.5207659837578,419.6793358697567,604804.439737638
24,419.2596565338869,419.74477718878353,419.1030142394167,419.6261151863755,2171465.3553046174
25,419.33645084227544,420.3227998249827,419.1206056762923,419.91737071638306,564178.4388084647
26,420.20379335203756,421.86564949668985,419.9789579272855,421.8224511827183,1941781.0899988469
27,421.40062873153556,422.60477137703424,421.0450113473501,422.20195533822294,96779.5358625605
28,421.9437676336833,422.27598641605243,419.67253029212907,419.9004616466723,941829.0189311863
29,419.48056118502564,419.7324185618674,419.32522829382066,419.69687545485107,1977168.7808285337
30,419.2771785793962,419.66215724481145,418.2319595651602,418.3779514904845,744872.5415353214
31,418.2434035808345,418.5331495164333,416.02285530653523,416.09730308546267,1264577.3533630813
32,416.51340038854806,416.526251108894,413.80794779487843,414.20081304592077,2425814.5383312814
33,414.1484107335518,416.10719261561945,414.13302433283303,416.07995864241695,1110886.1885380605
34,416.49603860105935,416.8379295745279,415.5503780094305,415.60679761837775,780383.8475067238
35,415.35765279337215,415.4956022491597,415.28223792868994,415.37793383345695,2208228.612500455
36,415.75575773563804,416.3801762301864,415.5442224473049,416.0405077936196,1805160.046916804
37,415.624467285826,415.75423453828574,413.4788464546462,413.7726011863433,1159604.4524301367
38,414.1863737875296,415.84839925984846,414.1546748689763,415.6498040719491,1777632.8026708276
39,415.57807601927163,417.37559793746493,415.1927306863793,416.96209828145265,1522928.9606553814
40,416.5451361831712,416.6736587913431,416.0219931108274,416.2213852694536,1832733.3911239812
41,415.80516388418414,415.9765456433545,415.59805196431813,415.6090758018877,1259053.987881681
42,415.8239745602479,416.12096754020854,415.0119099759533,415.1246362801562,1047183.335138079
43,415.3462104410431,416.1467375641484,415.1596082357548,415.92586206457486,1919532.9476413142
44,415.79412107495995,416.0309639050638,414.55243616030464,414.7906713597643,0.0
45,414.8393757057301,415.6184063882283,414.82741246220985,415.4762054778682,2778190.508061018
46,415.5709368651665,417.6744800351965,415.42337003607236,417.3611372727416,1452780.0285750923
47,417.4452507765511,417.7102453390446,415.60315969794635,415.63023096735446,1964465.9254754093
48,415.3248934329474,415.4805657939817,414.7306651176467,414.8816439729238,0.0
49,414.93927493667496,417.1700105739452,414.5858072636746,416.7638783620977,1220419.4089123458
50,417.0753801699456,417.4517539396326,414.759603499947,414.95344001777227,2376518.291395136
51,415.03238711408693,415.50661230097086,414.8398342347885,415.4548339301745,197328.0021884105
52,415.8592120287743,416.0641247302449,413.0407969531708,413.1901199293866,1394592.7440613394
53,412.8465045461028,412.94900539426374,410.8080792426051,410.937751264569,1873460.170512274
54,410.52681351330443,410.69005248735147,409.9396268924569,410.18651802281624,403192.96767984517
55,410.20731689165586,410.61394417055607,409.51092610509124,409.8616938504887,1525704.4697552207
56,409.4518321566382,411.5684646720175,409.1656571668652,411.36138232855023,1099503.0035410065
57,411.6560401683922,411.8664736635403,409.9795626182831,410.21687136161864,1345776.327453365
58,410.31846582923646,410.59916319973524,408.70515329187725,409.0021558243973,1059795.661850624
59,409.4111579802216,409.8306497597121,409.2082204817727,409.44531470423846,1267210.9403456915
60,409.39097237913774,409.51582984354866,408.69577545010213,408.794590221566,1906051.8054697209
61,409.18622249472776,409.5592621966798,408.99303529972,409.0083636545247,1944767.1520929963
62,408.59935529087016,408.63342524440617,407.8780799867947,408.19948752511596,1475390.6757703908
63,408.4059830730153,408.71568043861396,406.65799535500906,406.83309699107303,3384198.8376820055
64,406.73517232915,407.53154511092526,406.6899550551205,407.1585392267537,1963603.2612782463
65,406.75138068752693,406.78488607113235,404.6439963546919,404.939049720267,208155.05405589973
66,405.21056957442994,405.4123588252277,403.4982528462545,403.7759616387168,333878.5118534652
67,403.78091579209905,404.0026499186575,403.44291724780976,403.8158676192116,1617939.6702599172
68,404.1471550275996,404.32565845281374,402.5963102362664,402.9493392603406,3153812.698671283
69,402.78605279067074,402.9477697107574,402.60013057416563,402.8219431569818,1309842.0603839231
70,402.89236596050347,403.25590098909447,402.833610697689,403.18619608557117,1090073.2557516063
71,402.9605643078358,404.0217725760772,402.9012178038597,403.82789625644284,0.0
72,404.23172415269926,405.3258858292227,404.0177226331953,405.1868475583843,286463.64185165474
73,405.00106616656865,405.80774317365587,404.80057597246724,405.7753139139022,2456562.2633403344
74,405.8815999085815,406.25095041060683,405.2882006001077,405.4691633410472,372735.47935079935
75,405.6197310697654,406.9822046861001,405.3580706231718,406.78595527123434,2104424.194540346
76,406.3791693159631,408.4952689607772,406.3554528296498,408.320519811097,1007361.2848924786
