Interval,Open,High,Low,Close,Volume
29,423.31626090813984,425.66163442208114,423.0567259975592,425.5721545269947,853401.4083498159
30,425.72421739216963,426.1481013988502,424.44873874374053,424.8176417221795,0.0
31,425.1738813943161,425.5594743689344,424.83067479864036,425.4347282083099,1304334.3256667978
32,425.0092934801016,427.15707277604474,424.70299910956567,427.0114193541438,572160.906290279
33,427.0911720474163,427.3849608945743,426.87457620360385,427.12721921895303,0.0
34,427.0198881211652,427.37270070657985,426.52214129943184,426.78953833472843,1422895.6721728963
35,427.03878416664725,427.46492936768203,426.2131818674134,426.39593746537895,1140767.2379508272
36,425.9695415279136,425.9802219613712,425.0309395930607,425.41930341312644,1332586.9556047248
37,425.2157510697957,425.3152989321245,424.5079042219141,424.78153981558285,234893.07292179274
38,424.5546180831656,425.706859010549,424.2746699251109,425.5473704253572,2297754.0636470066
39,425.1379327219218,425.29472634128626,424.0935353847689,424.3245763568647,1593245.665618146
40,423.9490965346085,424.96021178247844,423.8067074796604,424.631448180593,710622.3315858385
41,424.2068167324124,426.8711465850537,424.14149508414545,426.55791546614586,685800.0346410391
42,426.98447338161196,427.2962829810405,426.53930177917675,426.8180407188719,2732444.1936848396
43,427.0998983534618,427.4240090880251,427.0040060108645,427.33849186824665,1717981.1610788943
44,426.9111533763784,429.3672917210429,426.79430104600914,429.27724046533956,2558706.8708142354
45,429.54281606700613,431.044501028507,429.11385643051966,430.94220830737396,0.0
46,430.7413543946577,431.0962849176986,429.37307253662067,429.72215334101185,1517498.7481100515
47,429.64901942104484,431.0555508938944,429.2908440318742,430.65924187839954,2100739.573542135
48,430.22858263652114,431.3437489030946,429.95728581554226,430.9961064951938,2943811.1546423957
49,431.3996374393034,431.92600606593635,431.15517383139434,431.57015376083086,2710278.66163579
50,431.8181567302105,432.23120008561557,431.4664275772984,431.6605268262316,1261061.7149356012
51,431.22886629940535,433.55923364064614,431.22644374493206,433.30396635519367,1170706.4395374397
52,433.61846921597544,433.83303808291066,430.7953182315841,430.9419537390004,1457795.282789133
53,431.26398339623984,431.2690205612408,430.1125186098341,430.2477328047331,2654958.727638777
54,430.33419310682564,430.5033518799429,429.63743326435423,429.9142782379886,384847.51762172126
55,430.1308726556567,431.6664336296471,429.7598387144217,431.4457963404383,1417545.1949598275
56,431.01814914012436,433.6776258636125,430.77705839199325,433.328186708099,928837.766899759
57,432.8948585213909,434.598025229849,432.5687433182841,434.56942638774694,1055582.6155188568
58,434.93305018115575,435.31162407361865,433.34216444823267,433.67920645831117,574174.8488622766
59,433.3393588287882,433.7684296381423,432.6945388054269,433.1024308501756,0.0
60,433.11843339311014,433.53975432191334,430.6846446142316,431.0055759782829,1538982.622934597
61,430.7006820580016,431.6639068888867,430.5489261365116,431.37877203976853,590587.1755128873
62,431.8101508118082,432.0482601330318,430.56338125763887,430.9869856176073,2633163.948668193
63,430.55599863198967,433.06198251687886,430.53066264034214,432.7507341035839,0.0
64,432.94865665708437,433.5957591002575,432.70042054682244,433.5299890790048,1413352.742294658
65,433.0964590899258,434.1686737895713,432.89748064784436,433.9792358365693,974262.8741044729
66,434.4132150724058,434.5254383733015,433.7025027116649,433.9848260407181,1306672.9759785512
67,434.41881086675875,434.5476737484304,431.28576668130773,431.6191019441509,1258049.1250593325
68,431.92861038715324,433.955331664658,431.76922675957695,433.57727080629667,0.0
69,433.14369353549034,435.843362920032,432.95798111880623,435.5443234858532,60305.31671122019
70,435.9114518101532,436.2560146164876,435.63313621455524,435.7442922819254,1395809.848429946
71,435.3828861927418,437.7718438447121,435.1500410091779,437.67189971230005,479938.2800240327
72,438.0869379079105,439.02095692181945,437.75803363653506,438.7086598959896,651218.686646383
73,438.2699512360936,440.9253091756821,438.19120533770064,440.69899265348926,1550460.5914438025
74,441.1396916461427,441.3055352834682,439.56883671937857,440.0027432560739,2172189.4846710637
75,440.27175045304193,440.4431023078414,437.35647922081984,437.6042144831373,724664.0984618
76,438.0418186976204,438.3959374128484,434.8599678362156,435.21876049294417,349398.70297544496
77,435.04942325017765,436.2202110463859,434.9966989819078,435.87395874563265,401880.40494702803
78,435.61051140225374,435.6453497742158,434.87672108712303,435.19270611450105,557558.688654683
79,434.82627838109653,436.3516325813987,434.3973322809673,435.9811285922517,1966847.8135654498
80,435.58125376920395,438.14823725175916,435.4593606413358,437.95908709002686,1476433.3765973889
81,437.52112800293685,438.45848514992576,437.2029809680364,438.3844451104103,2027408.9118545174
82,438.29933227215014,438.6381617600511,437.97788960713405,438.45392216743244,1121705.5633673458
83,438.015468245265,439.9998491095647,437.76102277003474,439.74203415948665,695534.5188977378
84,439.43146459893507,439.84463961946517,436.932711391429,437.3449265555748,2147193.914385884
85,436.9075816290192,437.11583095395093,434.8361884462926,435.0585995644197,1854415.0570291143
86,435.1941594443705,435.25163957884456,434.52483100945074,434.78694192002695,2730807.022370125
87,434.76013112664396,436.8298639045396,434.3621210999249,436.7594826335877,924225.0353611518
88,436.63793018528935,438.975314612003,436.36750566581264,438.74097236675215,567435.061473911
89,439.17971333911885,439.3240055045205,437.00958977951984,437.16149975695623,1616929.2560153233
90,437.47996630072583,437.67854749297044,435.0496752835939,435.19550294344367,777527.284113135
91,435.1157635007887,437.35132069464044,434.83269098908613,437.16989721601226,583977.168364329
92,436.7681556813729,438.0966644104086,436.51602061009083,437.81502031170515,3228763.836234721
93,438.0614763367182,440.1940202881162,437.91391505457517,439.8012988065458,914868.1466160229
94,440.2411001053523,440.66753342197654,439.3074205394767,439.6211659549739,1414519.9184832412
95,439.74174913253836,440.95566035615894,439.54937998269975,440.75198232020097,2030397.190137924
96,441.09099300011695,441.5317990097891,438.6654393432933,438.7352738248428,370496.0926106409
97,439.02166276346645,439.8414895882706,438.74269354879283,439.7242255770866,1534270.835812375
98,439.2845013515095,441.10659347906477,439.24404273753413,441.08513651855185,2900462.460163597
99,441.52622165507034,441.9395665944128,440.30181623902973,440.36596891889803,1209058.4835748204
100,440.10305261049126,442.536244960238,439.68892900865507,442.21180185299875,0.0
101,442.12122835990823,442.9399941984781,442.02276692577533,442.5436212811327,909360.7643406171
102,442.80713000892763,444.9388450685301,442.6781986457389,444.5513524854066,45091.35222290503
103,444.694729618499,445.7273003642493,444.34763626137936,445.5888684313483,1042205.0750606715
104,445.93855931886355,445.9889327079782,445.07614383826905,445.1102136691774,1731213.491146225
105,445.55532388284655,446.7646889399098,445.2105472255771,446.34889453566893,684827.5705502761
106,445.92781893663295,445.950371847504,445.27606432744125,445.58290212632596,1610008.2271001874
107,445.13731922419964,445.57515439195214,444.69186208011945,445.0628838343743,2463856.577683163
108,445.22989651585397,445.47809051980477,444.58400643159405,444.71601104537507,1379765.6827477496
109,444.3273765889236,444.4736721707571,443.88873877510275,444.1265704694518,38630.08461628272
110,444.38437679254696,446.16332515750383,444.10460024708374,445.865235814419,1351334.412881468
111,446.3111010502334,446.66974278406695,445.0841336433161,445.5105058277354,1221290.2407692294
112,445.7706542273493,447.0619081262747,445.64422236035125,446.977002321355,2425828.461316436
113,446.6886598883274,447.1175128407895,445.80756087075673,445.81656274966315,0.0
114,446.0685701140601,446.5046371537191,444.12789894800625,444.1414598057392,474341.1806641205
115,444.5856012655449,444.90215407060685,441.43726011476986,441.7203701945361,1671326.7108475305
116,441.67018406803595,441.71217575969524,440.7464086309111,441.0750582204316,2282121.9313457124
117,441.35020488625514,443.18998328146773,440.92545560522734,443.07612685012384,1990787.9523624673
118,442.8296670587932,444.2273565480015,442.4713884459872,444.03617071897156,3011960.232677784
119,443.8178117834183,443.8695617610774,442.48700556446727,442.9162630859433,852218.1583358963
120,442.6461909223407,443.8346925413997,442.59596975792266,443.4542694219191,805099.2752772102
121,443.89772369134096,444.0848173993461,443.7502325256004,443.7859180483744,429575.07981558633
122,443.7288033247788,444.79795229635585,443.4079607456859,444.531888069922,911806.4068902538
123,444.7705577663349,444.81322567611517,442.8640756751664,443.1271133158341,0.0
124,442.68398620251827,443.7952986665975,442.64568596267895,443.36366760013493,1623582.5082506752
125,443.2933718323499,445.5713089832967,443.15450551977233,445.37511918925776,1018943.9227869555
126,445.7135122319561,445.9050048603785,442.86450110700946,442.94730469378356,2182567.255416858
127,442.99434133452047,445.31515469617926,442.6324283572899,444.95686732832837,651384.6016748343
128,444.9977379494816,447.0201353881037,444.8827062564183,446.9755469434697,1254865.605604068
129,447.0563266492339,447.3884196278683,445.49235414424106,445.88953367269147,1679038.2366254295
130,446.0676039490721,446.3455227411792,445.74901746734747,446.2056679431538,579595.2826671408
131,446.01434377105744,446.4257238461052,444.40128215644205,444.47139389006935,1079730.0702794355
132,444.6300331664264,446.87699375056735,444.3751918362418,446.4878710100803,657937.8150438217
133,446.3071145041754,446.5234321060488,444.7968594795721,445.23381146498025,88315.90222236316
134,445.44475439555583,445.54729993399854,445.2066273934976,445.3244318800287,1594068.5685865812
135,445.7697563119087,445.8105184955122,444.117983329795,444.27243370468744,2200155.1262745755
136,444.33319814896663,445.96430302420566,444.17383097281515,445.71459338966696,1800418.1292394497
137,445.94320978788005,446.1686634499089,445.4198620168231,445.4769587050607,1914890.3717379547
138,445.5849475246626,445.8680721985811,443.65644807659345,443.97555749632835,0.0
139,444.34432552789764,446.16792623643875,444.0769258952528,445.98978510656883,605889.2576836231
140,446.43577489167535,446.6738997906645,443.34825846196253,443.5586199640566,335449.057399757
141,443.11506134409257,443.14891697859696,441.7884064959566,441.95379858883956,0.0
142,441.6567133274913,442.14396082185584,441.2628649103804,441.71307519702174,2547865.261464336
143,441.70741756604946,441.8867706145818,439.13929367624155,439.3052231177319,1442913.994639003
144,439.4924574505159,439.52560526918177,436.81080384263385,437.11709809350987,2014065.514081091
145,437.5542151916033,439.1544165235591,437.5410490670121,439.1002102559298,1472255.0833354336
146,439.22542430318924,439.2820324397623,437.38956316696977,437.43182651271434,163914.11798355635
147,437.6239555085433,437.86962862525473,434.77527742235156,435.04731223826957,3153965.624893051
148,435.4823595505078,435.6180462218073,434.070409780828,434.4471841486236,0.0
149,434.4619959099078,434.53842161200055,433.55775447829717,433.60226062851103,933854.1530927799
150,433.8335837691535,434.0204994436773,432.9838072273196,433.0411289863837,962741.70467228
151,432.86281060032564,435.1179734335961,432.434562912266,434.7635354456222,1883457.1870333483
152,434.59021060048076,434.92367888510296,432.0783117306373,432.3935664734445,918920.2847687964
153,432.1204274406353,433.7249894518011,431.8996193280316,433.3103500971429,0.0
154,433.46155298719805,433.81737904023765,432.69484069316263,432.81449739451364,2081637.452955008
155,432.5495199640744,433.5841843488688,432.24437935452585,433.39405211347236,0.0
156,433.8274461655858,433.84432139821536,431.84048750349933,432.1211903101794,89096.77618224046
157,431.6890691198692,432.4979778980173,431.6767136458062,432.393874267998,0.0
158,432.826268142266,433.2533217530335,431.3274880215364,431.52355228914485,1861289.5087836545
159,431.3644772194673,433.5823207589296,431.3192442713184,433.4812876617662,0.0
160,433.51493276058727,434.7796754406844,433.5019610523681,434.45745799739825,582383.8975978931
161,434.3205151337182,434.4108892482286,433.43984852608827,433.78399153798773,0.0
162,433.44632758159,433.57146796783525,431.32743152739874,431.419362223989,979017.8782075256
163,431.6260632387617,431.75919820864056,431.4911241637511,431.6295863877879,689320.2137123465
164,432.00723046340477,433.79798968247957,431.87967028379813,433.39709716263593,926573.5884896198
165,433.8304942597985,434.0194637186682,433.4241605182255,433.8997750310903,2121444.8960995576
166,434.1346387556313,434.3322185740148,432.9152931336228,433.0779713318732,1886662.2821974233
167,433.0744085131967,433.0769433692059,430.32175612612235,430.7171906524673,532348.0573623909
168,430.485968326424,430.55164672042355,428.60636634034387,428.82844272631536,1179325.0719045775
169,428.399614283589,428.5278880426652,427.2787638894752,427.62861201634377,1909121.0910110152
170,427.28495328557955,427.642875676925,426.0914543525851,426.45151270887106,79918.20272632828
171,426.2375288509961,427.91616798922735,426.10992472569194,427.5691677586293,0.0
172,427.43912017637865,427.5447876949151,426.6260166831147,426.8543375587121,1560292.498041661
173,426.6425282174516,429.05929495523196,426.4388602907459,428.79088964529575,2670421.4084154237
174,428.9375005777736,429.355944479534,427.09915901350996,427.1768665120701,1972527.1284501266
175,427.224285546104,427.23229412137346,424.6501529969501,424.84825374506784,2944297.0080515603
176,425.2731019988129,425.65156318359794,424.96610741711083,425.40470021314434,1955197.3103075281
177,425.6039051858918,426.46334205189316,425.54519332993954,426.44701006470825,1318669.1806682479
178,426.18356651798143,426.7267209302867,425.95486900553794,426.7160515382639,0.0
179,426.3372044803045,427.97960395670145,425.9554748258608,427.75103813995366,421677.6348589831
180,428.17878917809355,428.39166346923344,427.62087551359497,427.95828505385543,2091443.4447578979
181,428.26330878798296,429.91016814833415,428.17732215737465,429.89984552769704,0.0
182,429.46994568216934,431.90240755973565,429.38295035452967,431.8291902215966,0.0
183,431.9490412154475,432.34790462239005,429.68265523457336,430.00934009822345,486835.66054059926
184,429.5793307581252,429.8264482316945,428.9457680801781,429.33791789770464,667156.8657622655
185,429.7672558156023,429.89428633017786,427.29958241449646,427.70793124413484,1654117.1595838624
186,427.8025634210361,429.03967004257913,427.4551983140488,429.0126619179122,325159.7768952623
187,428.5836492559943,431.3800688309084,428.17412949595337,430.95900588705064,443366.0274022643
188,431.38996489293766,431.40720990726135,430.92685167334275,431.0453134857433,2469545.6769493083
189,431.476358799229,432.2816441578972,431.4125642206344,431.9062595306996,2957642.1193685676
190,432.30454931026793,432.3837789654918,430.90767025279894,431.2691995506178,2083023.8094889773
191,431.35226888023993,432.32476085894496,431.21338967581937,432.3188250478117,871686.7597454505
192,432.0110995154554,434.338326268827,431.79200906629706,434.0457918454388,2151724.442779953
193,434.4798376372842,434.6860510733068,431.56779193607343,431.67973541404183,1217272.413203822
194,431.3353310083655,433.8334777231745,430.90984737059216,433.4704565618917,2229650.324626368
195,433.7548489512131,435.5300404583679,433.46142429454585,435.4370246467524,1556364.9491363894
196,435.2976808176393,435.4992458229552,434.3564667153536,434.7032703963317,1437837.7769933727
197,434.576776922376,434.91889706600386,433.64800396946373,434.0267812815401,700715.315315847
198,434.2250580793545,434.25571178629633,432.7586832180436,433.0521585489038,1121783.3098489975
199,433.3290708329629,433.3817558875797,433.1783850398448,433.27760262827627,655339.2370835564
200,433.26858035510463,434.3289308230716,433.23407050336164,434.09275851936434,1398573.5872436923
201,433.9078064203297,434.1184423039491,432.85880852361254,433.11575732106286,1632181.8246579077
202,432.78281976177266,433.73750471503183,432.66811470241066,433.31907751479315,27347.55577987153
203,432.88575843727835,433.6270650210764,432.68963679504225,433.2699060428193,0.0
204,433.6449190041459,435.52787236520345,433.5304876016701,435.2355642704008,219809.20635916328
205,435.67079983467113,435.74107252743227,435.3897224094297,435.48761156009584,601927.8166544592
206,435.9230991716559,435.9937550669006,434.79266413121326,435.095193020381,1676683.331519992
207,434.81172394669795,437.29195822127764,434.4711030948112,437.06913220704854,0.0
208,437.2992144732339,437.56995486839145,436.2299803024435,436.3006033189934,1369820.2761661143
209,436.452840886272,438.43653512072785,436.0555713464278,438.28001120920584,776192.0730505836
210,438.5362121438787,438.777468206002,435.57808735891365,435.8908733376802,624236.5323756781
211,435.88516466469775,437.4745735140087,435.8813903055326,437.3060976138678,1998807.0440895811
212,437.11495962499623,437.3925238640412,434.6950616942051,434.92226870874424,2903422.3837114684
213,435.35719097745294,435.4767700202959,434.52857805506045,434.6636024043906,0.0
214,434.33393280432466,434.74507546394153,433.15654719575497,433.34920519512247,1493783.0518659
215,433.78255440031757,433.9461707122401,433.6541038989618,433.94147188814713,4778186.775263166
216,433.65445243674424,435.51926286604623,433.6061113427711,435.43664554948253,851552.0978111299
217,435.47696198658576,435.5260292267914,433.2372278260827,433.3806980615954,1994867.2622293206
218,432.94731736353384,433.0304774319271,431.2775726569354,431.3327087017816,1003306.6734325776
219,431.5832791543085,433.46828435967456,431.44101581941067,433.2895782555163,264846.98581533204
220,433.7228678337718,433.8610481135338,433.0848469583243,433.25017249888094,813992.0607832839
221,432.81692232638204,432.9016606487462,432.4775040777384,432.51571823892334,593017.8141216582
222,432.843770558552,432.95118219392083,429.9598510490782,430.15800249545657,1257423.23509323
223,429.7700260838126,430.98885216502276,429.5597595045491,430.9101221838805,765386.3214006377
224,430.58148971525225,431.8855118106074,430.3692404028193,431.7334355750294,1531179.9497000845
225,432.16516901060436,432.4405394121111,429.0506142532972,429.4533459910607,1630784.2991810895
226,429.8384881822061,430.167558886157,429.48332416068246,429.784439334809,1727535.3920728022
227,429.70184044664364,430.0363228846376,427.28755770357,427.4416122508764,15033.28865240817
228,427.24501846590846,427.42791564005324,426.42405649902724,426.60580045187373,1352353.5777477194
229,427.0324062523256,428.1311979443318,426.8124321591035,427.9457960684243,1455573.2769926582
230,427.9718528609608,428.1998911041706,426.51914991014024,426.7437126604503,0.0
231,426.31696894778986,428.947334651175,426.0631010697657,428.57456586046163,2460089.9603607478
232,428.43023700992063,428.7477513956319,428.37330969560713,428.7064771456846,1961364.9557825956
233,428.2777706685389,429.6851700892378,427.98595608902144,429.316382121469,1303214.9800355928
234,429.22593687677033,429.43398943338644,426.8260397343031,426.97610649593247,1809727.3882401155
235,426.88695235960733,427.2311179594777,426.8302097636117,426.9726531238161,1108602.6884886778
236,426.7132859513257,428.099729762575,426.4000373730183,427.76888883135064,1708506.4902647873
237,427.4241187664658,428.2519690278977,427.399004400044,428.0691458949217,0.0
238,427.9181962485405,428.2476961477813,427.02934331676937,427.1199377607307,907859.8587969299
239,427.28966951175425,428.00407428929043,426.9931929245503,427.7341513086247,907806.6976099407
240,428.11137991715947,428.3036161483935,427.60116052119105,427.6213742427031,1354482.5030528447
241,427.1937528684604,428.58019243733963,427.19167171461936,428.16695265699485,2908100.173494696
242,428.20919451479233,429.3830329053467,428.1787409652049,429.15394124183746,687870.5482693571
243,429.58309518307925,429.94869315928133,426.8817285178793,426.9083171166013,1008440.2645662886
244,427.1631053031251,428.26355765122656,427.09324655961024,428.0051647491151,0.0
245,428.10819189435125,428.3560342977767,426.080766741508,426.4225147610924,95342.792702668
246,426.59216806156564,428.05828603474987,426.33975576409597,427.9676802871241,1444399.1251361053
247,427.6464186825805,428.5565114815365,427.5522245216342,428.3340441445946,1878716.1785964028
248,428.3527314701083,428.461056333717,427.6017783270418,428.001964611052,1797961.5821369742
249,428.429966575663,430.22106475707307,428.18645986631583,429.94372325023994,948242.4437390969
250,429.69420144823164,430.06628516568543,427.952261463844,428.06308632690167,1390120.705743407
251,428.3261394849636,428.4098943358253,425.85210599526846,426.247775555,612500.1240102961
252,426.6740233305549,426.9289684433555,425.3839453826693,425.5349540782588,0.0
253,425.71031046730576,426.3740905588153,425.5116722299825,426.20894784608527,3466748.380831255
254,426.2948395988566,427.7583982410928,425.87746980038963,427.6273234738828,1566058.789264539
255,428.05495079735664,429.9876141066274,428.02398306412994,429.5673824417495,2266038.2134696837
256,429.61523525604326,429.95640886513615,429.5393040145538,429.60931447388947,0.0
257,430.0389237883633,430.1864542463,429.23001586838507,429.59779483597003,884410.7920989416
258,429.4095571047332,429.49236048973796,427.60121214861744,427.83259123039994,253181.86167288956
259,427.985450432389,428.36869573203666,427.6126252626728,428.1119575668381,0.0
260,427.68384560927126,428.14218324733525,427.671809212595,427.96969195831434,543948.7382812026
261,427.96690821781766,429.68485624329264,427.8263473044977,429.51632422582844,1120691.1777180275
262,429.40298817156645,429.6267900636965,428.0396530944429,428.05776266541716,0.0
263,428.28704577537735,428.3858035855721,425.6887143814396,425.7243479856947,70557.10285921651
264,425.298623637709,425.4538259559522,423.59445554763136,423.8781301164241,1133738.4161082588
265,424.3020082465404,424.5152752362424,422.6727386807594,422.7300248990506,1504754.7830239744
266,422.6812640803123,423.0342794966751,421.10097593119843,421.10865489936435,1182509.6230088759
267,421.3449557340505,422.879970049351,421.10059682690974,422.7657130850117,0.0
268,422.3429473719267,424.15338023568734,422.0044762238864,423.88333299988915,1880921.9371191063
269,424.30721633288897,426.08488558749144,424.15799284015293,425.806406237668,827598.0878718393
270,425.38059983143035,425.7290717458979,423.46576114817304,423.63901514480216,529113.8290957402
271,423.942710868399,425.5741354847499,423.6534785627025,425.56097996172076,576952.3134519935
272,425.69332421946046,426.57557972450377,425.27432664454705,426.50337165792604,3817429.6425074097
273,426.0768682862681,427.4509764848329,425.7063970570142,427.09493066312496,457612.7007542101
274,426.6678357324618,427.5984065283266,426.40781981791105,427.57203345548714,333956.73620400345
275,427.14446142203167,427.5174377221509,426.9274393902037,427.23498979302144,1526160.2301894827
276,427.1380948993776,428.02971048111436,426.9592254646558,427.8709557841369,2678940.489465111
277,427.99779441434924,428.45956877638923,427.61950046936744,428.29800719209675,0.0
278,428.0779059372038,430.3002356254619,427.8318617313405,430.2411089168002,2173962.3179133656
279,430.17265499961286,431.00368182563545,429.8240475161768,430.6555453887478,524918.8101020742
280,430.5196162627075,431.1693970439078,430.2459028747083,430.8974217478203,3182480.796724043
281,430.96282601410917,431.8484152105424,430.70682990666506,431.60724365457213,0.0
282,431.34365712149,433.112467471594,431.03654310506414,432.93394199596344,1495915.0126103219
283,432.5010080539675,433.8627795480186,432.17556275982633,433.8381029660156,1751664.6967246248
284,433.70219192063445,435.8667620737622,433.3969416532309,435.43870267707496,1763361.2307448876
285,435.44884700806614,435.8688458042789,432.9788640511054,433.0650532550455,0.0
286,432.855032945381,434.0047753650551,432.68895805107,433.8294032292458,1663257.9623652853
287,434.263232632475,434.3405850741135,433.52288254728586,433.66017474289555,1995602.8088638785
288,433.99759761894825,435.7313069721433,433.85110926259347,435.45279915899283,330609.3026075405
289,435.18996420245395,437.2006271953185,434.89525777253135,436.9294237903099,1402108.1753434255
290,436.6446040210399,437.3694802075736,436.29512123518145,436.99594666969864,3048423.1497498434
291,436.55895072302894,439.328952905701,436.405298461089,438.9785091925298,835404.2263089693
292,438.5395306833373,438.68966782978964,438.39568527317266,438.58741789657194,2504162.406864955
293,438.69654168848507,440.99184569710275,438.27618149331045,440.5772006035595,1393572.2035170102
294,440.5721632055869,442.3035683752645,440.3140064126824,442.04903800558094,178403.17970125622
295,442.1334559359503,442.4693681503996,440.7139298487207,441.0302789058379,164198.62572833628
296,441.1926807069816,441.49705005398215,438.5617826740078,438.6261488636843,2350608.476566449
297,438.73831913167874,440.68403453014804,438.4666148674097,440.6161072852625,678786.0775303529
298,440.82136789124746,441.21964690725684,440.1571445255119,440.21835684969176,1452359.9941285495
299,439.77813849284206,440.13247973917663,439.7751840938683,439.95872245329866,3391096.46725384
300,439.51876373084536,441.70498613143144,439.13106422570706,441.521395270586,2354701.5824885676
301,441.12524017825814,441.3846569708302,440.2530892837489,440.5917471603795,378411.47001042555
302,440.1511554132191,440.5530182080615,439.1469517627646,439.54762960043973,0.0
303,439.9871772300401,440.00428121214895,436.8939122164347,437.1515817283946,740915.6085879862
304,437.01482088022243,437.4464348068896,436.08002723430144,436.32057066213275,562347.8706600617
305,436.3408569656936,436.4252844530798,434.6252767712373,434.78617033943453,1154813.0117537032
306,434.3513841690951,434.81624468920563,434.18201495364326,434.8015919297583,184511.07628740568
307,434.4968041721805,436.82175809762316,434.07863199132134,436.77419910746016,1716963.9360811515
308,437.21097330656755,437.2223340769398,436.9505189970639,437.07904021523694,524144.69672081934
309,436.8665331121869,438.4154454988058,436.62493478995634,438.33433965553587,1049960.057688558
310,438.03631533568125,438.131291668524,436.33120512575346,436.61869471412587,1878293.968385154
311,436.52445454318763,436.8942028151834,433.93648372030214,434.23861295753466,1430605.7055648596
312,434.3295037853929,434.33352549228937,433.7919043019918,434.2187928773853,983610.7036771448
313,434.6476156614407,435.04283237006115,434.1548580026953,434.16818771599975,4440156.671969084
314,434.6023559037157,434.6256618917228,432.94554712283,432.9702244418002,965143.7385797212
315,432.83906355232114,432.93073927003377,430.2466261090008,430.61003110876885,1371532.7719216072
316,430.1794210776601,430.6506685695454,429.77458226642227,430.36972615340295,307009.1624125845
317,430.21423130950313,430.7878680845077,430.1778239869426,430.6514010198796,1547359.9766941892
318,430.24717887331093,430.7488678159043,430.03072390145235,430.7336796735404,943370.4771456546
319,431.14746341505213,432.3945646228248,430.9927149835806,432.39327570452565,0.0
320,432.179321853714,432.1804569122726,431.00029427624077,431.1831640716307,913611.8904009663
321,430.9599374873027,431.01162611497506,430.37574533581676,430.5467960246557,334690.1902977716
322,430.46031091075906,432.3195243288524,430.24076824250415,432.01808602125465,574725.1288943337
323,431.97485721875876,432.9214031075053,431.68613173345193,432.49277600924137,2727572.6434083125
324,432.15968048167036,432.4869370866329,430.09121821512775,430.1419608914114,884667.6603730764
325,430.2109386538877,431.309026136035,430.1790365151281,430.88016091391336,2222333.4754075324
326,430.6458743145031,430.98440251579535,428.1953716673304,428.53136086782337,12408.142499918118
327,428.1028295069555,430.41859328440825,428.0152215349226,429.9922944751015,2495012.1025768765
328,429.83287470686446,429.984357117719,428.1984508292074,428.55397840333495,0.0
329,428.1254244249316,428.16304203434333,427.0623546259975,427.29293642013613,0.0
330,427.7202293565562,428.0850617700813,424.68238061345426,425.0915622159765,391895.154251187
331,425.51665377819245,425.92438256567317,425.1041671010593,425.43523001624345,2196702.379539662
332,425.21867598928435,425.3046067385948,424.77328892038287,424.827228230279,3574176.654660082
333,424.80923812869247,426.94171164329856,424.5429952192058,426.754583730453,1533405.6601067237
334,426.99458816111877,427.2365897851623,424.14641126244265,424.42827289773993,645808.7753860543
