Interval,Open,High,Low,Close,Volume
0,418.0537420662143,420.7194035124568,417.9213234448527,420.3685152633891,718185.8802234363
1,419.94814674812574,420.30472872598784,418.74708974201326,418.922549843441,1947778.4401929313
2,419.3414723932844,419.7365443416466,418.1681990619427,418.1747503742626,1783759.6951817416
3,417.75657562388835,418.8382894756862,417.6750646457796,418.65162547486267,41270.2711210167
4,418.2329738493878,420.70634362658654,417.98361820437276,420.4108680095763,0.0
5,420.4676477355434,420.7995011342772,418.00352051394776,418.3067687067876,1134005.170241532
6,417.8884619380808,418.0187726533406,415.78030605007046,416.02901574826507,0.0
7,416.27388454917144,416.2914561592451,414.6122869362853,414.81461766480953,1653228.2216245895
8,414.3998030471447,416.20748648896813,414.0344877477185,416.11932572423007,2792519.739421175
9,416.53544504995426,416.81052618981397,415.82996732828695,416.0903163422233,97295.17116759229
10,416.5064066585654,416.7648973801095,413.8188736115361,413.82213822019213,1486712.9704043418
11,413.54864555023886,413.8145879405251,412.1619276914918,412.458048616948,116764.89575371263
12,412.6476366874643,413.8769878638816,412.295176398189,413.55337903590265,581877.6514913412
13,413.9167946637173,414.23095909893493,413.03999145975934,413.42501895740384,1767733.3070043623
14,413.8384439763612,415.174468470752,413.4846820783821,415.028649244199,1051145.4283937986
15,415.42481297125704,416.63231468524157,415.2872203315378,416.3260148064834,0.0
16,416.3504075591253,416.5717359169001,415.95942317827263,416.3110497294118,625590.3123429498
17,416.7273607791412,418.2004030839463,416.5055815859354,418.01701588497247,98235.74824151443
18,417.9759206284944,418.222274539147,416.6386164938904,416.9930113058368,865211.2231729146
19,417.066476365937,418.89549868811224,416.671917681911,418.8848245430024,1027000.6784075306
20,418.87766557535093,421.1521043186185,418.5307842352277,420.7852205554839,445503.7108498408
21,420.4916510376066,420.76265835676344,420.30546182320785,420.39458792483117,3155736.167543319
22,419.97419333690635,421.74639966983415,419.62577861579985,421.33521494564116,947060.5244723094
23,421.3109560581116,421.49975282556255,420.7038457166425,420.81864299065927,221770.70496776048
24,421.2394616336499,422.864208119186,421.1755883357204,422.5580073255873,2107072.2045502774
25,422.9805653329129,424.13848934654135,422.6104241065607,424.07124041385794,2203307.652790911
26,424.0961818320204,425.3781672464221,423.93932014091416,425.292706868876,3410342.0551891183
27,425.55722800430357,427.10704921911434,425.4530935820306,427.08917455561146,0.0
28,427.51626373016705,427.90411437359256,427.1141761105072,427.8899890580476,2971300.627555212
29,427.6540606304912,427.7589577311714,425.1321360996202,425.55748894040636,2146135.9629801875
30,425.6424479888253,425.8707116516474,423.0131944755432,423.41337768737316,1302641.98419004
31,423.4852315531814,424.3143836112224,423.3125829680302,424.2920786260841,1126150.7334256016
32,423.867786547458,426.1688359869583,423.7688033869005,426.00942900755865,2355086.687091407
33,426.0998261289701,426.3873110917353,424.13315938535567,424.47512050148777,0.0
34,424.7496010442756,424.902191402736,424.04939096403587,424.0766477363868,452243.17899283394
35,424.50072438412315,424.7503252994648,421.75439988517286,421.76493478205583,1350886.2636686682
36,422.18669971683784,423.53286674936044,422.0278315466668,423.42445757309434,3366953.474263372
37,423.4520713254685,423.45417773009353,423.3751765475925,423.3984787416955,1056346.0882533237
38,423.30020547953325,423.5472031131737,422.37339000723523,422.4143409926998,0.0
39,422.67779712802127,423.54359724012255,422.30740521220184,423.4737359130681,1402868.3805295755
40,423.3526725074917,425.1617545134929,423.3287244367366,424.8727586600312,1045741.9751303957
41,424.44788590137114,424.7393257835835,422.52472096638706,422.75629793389345,0.0
42,422.33354163595953,423.1601212707277,422.0607551711433,422.94587641268606,1847882.882052824
43,422.58526676466994,424.76567976268194,422.57308714174536,424.40893161386265,509260.4855354234
44,424.6955343492698,425.74803115757805,424.62949668663964,425.5269903770538,1936067.4139684364
45,425.5519784213337,425.9629800697967,424.0740910788321,424.38294141271183,901729.5081673578
46,424.6391578055566,425.028027985361,422.96195182426976,423.126271357595,993843.1176287443
47,422.9546650673566,425.4093496652232,422.6226702603846,425.04590995930704,0.0
48,425.23502371307467,425.4688492429147,422.7099089204424,423.0194243665913,2921815.2179780602
49,422.5964049422247,422.6363372374591,422.0677199888053,422.3209418864475,1131829.618198688
50,422.7432628283339,422.88292388669095,422.3623329113805,422.62858502173987,644268.1626462229
51,422.60204966776,423.2076744710125,422.44734402052757,423.1486768462621,0.0
52,422.8388550726763,422.92097550990985,421.55932341093023,421.77900500159296,675032.7689372589
53,421.35722599659135,422.97824002929747,421.04079619636184,422.9453542318354,0.0
54,422.52240887760354,424.0974509570641,422.33506609837366,423.77984684961194,2357121.8588832915
55,424.2036266964615,426.0657200547126,423.8598528860328,425.7024505915872,105132.21986323339
56,426.1281530421787,427.967277900357,426.0755207936412,427.633776799192,0.0
57,427.45876180913336,429.7090812751318,427.05742899356113,429.5738650444947,0.0
58,430.00343890953917,430.00592172777914,427.94631011435746,428.3550695062109,1067815.5603106474
59,428.2614276655056,429.0848154481398,428.2580064552165,428.92006556737255,0.0
60,428.8806672208928,429.1515145828493,426.8828924034681,427.10451051434626,1594280.4409127752
61,427.247705171914,427.51083407072076,426.18037772922116,426.3278761227378,2902990.224600373
62,426.35425132013034,426.62210318142957,424.6959237700904,424.9052867265893,0.0
63,424.61589225197446,426.00282228281753,424.53403094706516,425.75024600797036,2242675.038320043
64,425.7782620561522,426.1307852054981,424.02431035108344,424.4185959366584,1111672.6213118655
65,424.30451603154825,424.63377839311687,423.6672070439013,423.9495943690792,1965536.1343911588
66,423.5256447747101,423.86696845453713,422.5136207545257,422.8794095050298,893645.4182220824
67,423.30228891453476,425.0258958602935,423.16508526621413,424.7979281442778,2105733.3534781835
68,424.69808767799395,425.0969972840619,423.5387989914743,423.6232435702405,1203421.8942000873
69,423.64381907299247,423.72054823349146,422.69727100469083,422.85148001539085,1778603.8490303648
70,422.8019959438339,423.48272860803127,422.64990456921623,423.12371835321454,2278829.835613979
71,423.5468420715677,424.63270456844316,423.40261500002833,424.39635689860745,443879.49333258567
72,424.820753255506,424.9734558799758,423.0413296066717,423.15594203046277,1741495.1351328227
73,423.1094156932741,423.3973805906611,422.31759435507496,422.49537984000784,1736069.066911886
74,422.649523518855,423.0941231645609,422.4274629900012,422.97686529251655,0.0
75,422.9128507498167,423.50560106668024,422.7916337621376,423.34568933705344,0.0
76,422.9223436477164,425.5972443634212,422.78697716692693,425.26632339390926,265166.4342219394
77,424.8410570705154,425.30702593119275,424.7379079963295,424.9174824873235,1410689.8883391966
78,424.9070286995324,425.0569720632919,423.2820383187458,423.70356563747254,0.0
79,423.5139794681925,423.91014793225713,423.0256218889318,423.2991312607135,191562.0690987883
80,423.1237260796742,424.3940682585181,422.9013034840419,424.06896759896205,1876775.3403133303
81,423.6448986313631,426.23159201868066,423.22891490548193,425.8509847491171,3095358.0102528976
82,426.2379661386973,426.5932562048772,424.7830996804843,424.80881624963877,0.0
83,424.6257121513726,426.93601279346785,424.31665261112323,426.73608821836797,1881515.9344325745
84,426.50030192157544,426.67141474009674,424.9371551646358,425.060210716349,1501289.1101120398
85,424.6351505056326,424.72025156053877,422.9862337753981,423.02104300840733,126292.36332907609
86,423.43269609984515,423.70798777922954,420.56771289426626,420.77563307639736,1038870.6821779687
87,421.0525363564959,421.471636268483,419.20641368781185,419.2716177217241,744292.2690714109
88,418.8523461040024,419.1400161263859,416.80604200285853,416.986097792145,1853627.9465107128
89,417.13978592934524,418.10182946658085,416.86625872099165,417.9853195118483,2303466.4672039747
90,418.01152305335097,419.22349589821886,417.85162072072075,419.03367458892825,1082740.5946202944
91,419.16805089013525,420.9930618131013,419.0622066101986,420.93474590406373,2049909.488485622
92,420.87543458666187,421.33379887345535,420.5935027010725,421.0762387225806,2173383.592329807
93,421.4973149613032,421.58781360957244,419.87576001249084,420.03897204109137,0.0
94,419.9907380591022,420.9911592122972,419.80794371082897,420.6147374937317,954614.7241864293
95,420.7464892382285,422.55830239111475,420.3977721530521,422.52298177256444,1298010.7641433363
96,422.7863940032303,422.78724452941566,420.3452976644835,420.5554156350836,3309447.211645184
97,420.9759710507186,421.3367057107439,420.66675135224966,421.0508477980974,1150697.1345862872
98,420.86567901082543,423.2895519661223,420.6681491322267,422.96107062147235,2284170.918612728
99,422.5381095508509,422.5967636772467,420.4606590737957,420.6554388651556,1341141.1590438252
100,421.07609430402067,421.34601174441514,419.64634417463986,419.77140020765654,1072141.0065843358
101,419.3516288074489,419.53510993673905,418.5130246829905,418.54369744567884,1285248.1174857938
102,418.96224114312446,420.27436590886845,418.58356757955875,420.261565209432,965107.6261864841
103,419.84976079259553,421.6496240884093,419.65587218231906,421.54042479701195,919625.5890939301
104,421.90952042061684,422.3020828579498,420.4608731295513,420.716449255028,2124670.6469267146
105,420.6404465319181,422.6417487063072,420.62693275993524,422.62515497961925,726502.1772803669
106,422.52699634916917,424.78365643737493,422.1439682829325,424.4237878107164,0.0
107,424.8482115985271,425.52862883756666,424.53660011325525,425.3192789415687,1162423.7948829336
108,425.1690893483216,425.59279614004936,423.4779127101184,423.50541426898184,3191120.8557473375
109,423.5620645932984,424.3940357678786,423.156818966445,423.97235234953456,304428.18767109525
110,423.7717341352636,425.911113370994,423.48634654339645,425.82792159221805,0.0
111,426.07459763691594,426.4376533137704,424.98639032026887,425.1575926170593,2176228.3240763014
112,425.19120968189264,425.73407134902607,424.88767216349504,425.57109216757647,1881702.3888311824
113,425.6503890397346,425.86709622102745,424.23056093927545,424.2830387957925,2243583.4113523476
114,424.5915456014555,424.8309253026406,424.1610604742859,424.2216434789473,1023120.0237914936
115,424.3487825162506,424.5512641958484,423.80777721019825,424.05752489279183,392114.34397830337
116,423.97112507377534,426.30154578252024,423.68164796560245,425.9813884040762,1452316.5308447897
117,426.4073697924802,426.7893700048573,426.3445944356789,426.60260187068246,1828030.2533632102
118,426.40491745345486,426.76157742551214,426.2281821489566,426.51887428082216,0.0
119,426.2567818350417,428.64769868838306,425.90507379993414,428.4539044381349,1893091.2083649132
120,428.02545053369676,428.5953636123238,427.70424512800037,428.2369771969113,1095536.7901748752
121,428.0088446575208,428.24199824245255,426.7958908939385,427.044328029759,701937.0513204753
122,427.1514680062965,429.2432336444361,427.0648063268064,428.98174206481264,1292778.859976557
123,429.2235739516517,429.31083205455894,428.41155205407307,428.73860275273273,957401.6944429593
124,428.7835213340286,430.7533091323541,428.3772534058066,430.683703370682,1316386.4195353792
125,431.1143870740526,431.79767378904444,430.7546514784789,431.37173323889783,0.0
126,430.9403615056589,433.26101481339913,430.8098386453448,433.01939810254913,0.0
127,432.5863787044466,433.00230457682164,432.14071356880874,432.5350249783523,282800.439358806
128,432.8050519932146,432.9429789381494,432.31989078744954,432.7143751398799,3033616.7467123475
129,432.82930419702,433.0113215362139,430.03934703980195,430.41887169715216,1939675.021107527
130,430.84929056884926,431.26639548743896,430.1991660547957,430.5253178243981,0.0
131,430.5260006473504,430.5457698765707,429.68414652137494,429.94691997354073,2296336.2212956343
132,429.5833247849862,430.0108471775946,427.392905392201,427.60320718038696,1409690.5586793302
133,427.1756039732066,427.43727742078045,425.1025460757643,425.2722703588744,2604278.7478733957
134,425.275007424134,425.88403504216586,425.0627737824149,425.73954899733917,117973.33435394464
135,426.16528854633646,426.4816934733662,424.95887952395634,425.32266135299574,1436421.0964269834
136,424.98954414590474,425.2527200099337,422.93136611260474,423.105522795112,305638.18498987274
137,422.8442152624341,424.9760577007355,422.62366627221826,424.6006212501502,1154215.2275583323
138,424.6443640979435,425.03481292842355,424.4213162537765,424.6701628496907,710162.4199061412
139,424.46672836219034,426.8451161325335,424.09935963859294,426.4686373677057,296899.8011738375
140,426.89510600507333,426.93532906070516,426.3243548334162,426.62822613719123,2033939.3396174517
141,427.0548543633284,427.11133246517386,424.21516217615306,424.3026041009181,2389658.954706245
142,423.92959189102186,423.9371332255632,422.5514522168541,422.73116624936256,3294917.096002299
143,423.02142505140597,423.0279704942534,422.24552498101116,422.3963402191117,1979356.497380998
144,422.80140856706885,423.03356027766716,420.0444891085218,420.0937869029633,482003.6160680683
145,419.7904434418531,420.1822208321208,419.1335942179488,419.3726526446725,240549.26976676146
146,418.95327999202783,419.9628914715992,418.8566363706388,419.91383279287123,0.0
147,419.8081100204499,420.75870067304623,419.7272797369485,420.61652122999783,160960.94841446052
148,420.19590470876784,420.2897021576753,419.4188837780778,419.60211356583983,488785.08677134267
149,419.2567545475597,420.5735956033463,419.1863729650244,420.26613836531294,1225650.3399370112
150,419.991355350581,420.1031175687832,417.93959725751324,418.34740539383625,2439265.469867781
151,417.9290579884424,418.4220514707333,417.6995822605809,418.2348757928046,4380149.82540443
152,418.6531106685973,418.8133039499083,417.32960564935416,417.669676489368,0.0
153,418.05599321083696,418.2239113774251,417.8143255526792,418.0788659917226,934577.5197391768
154,418.00652055029445,418.7627781187177,417.85152087449177,418.5990380121259,732714.2242870126
155,418.7422506099918,418.7693746876977,418.4573602869972,418.4754765022924,577303.6472534419
156,418.89395197879463,418.9978350853743,416.9361478159028,417.187827437626,1657838.746224693
157,417.5366432095712,418.5879809428762,417.2117976460536,418.4049242674672,2183404.284036898
158,418.4202437516905,419.2597945256415,418.3973671882832,418.8916539481641,147604.93681997468
159,419.20697859425167,419.30277082061053,417.379725992447,417.62926526863083,992633.6795788703
160,417.6020443732763,417.93650680687347,415.276217094185,415.6047781796438,1255324.2651307157
161,415.4736171817482,415.60118284031813,414.27266284752875,414.5325488521992,602299.9263111609
162,414.7155245767676,416.6272557219658,414.3613241616661,416.413199467179,2072387.9102378567
163,416.602494144103,417.8346452633142,416.265219947709,417.5024949173113,520826.5786832017
164,417.084992422394,418.3016610875983,417.0014799048361,418.02344310399855,2474105.8361443942
165,417.9128549276851,417.99075126025656,415.70689338116165,415.74472718366746,1911774.7339906176
166,415.9978008025543,416.0427629905319,415.31347508669904,415.501754270397,1334984.791045029
167,415.58275817722637,415.78144647977217,414.25116519366685,414.6553879450095,2218904.269009755
168,414.5845483588079,414.6481833275542,413.5806431168822,413.67942361971683,499178.3684977491
169,413.63447052100287,413.7821478655486,412.65941320911975,412.7021632486955,1584202.1161683183
170,413.11486541194415,414.8206824901816,412.7381485397573,414.57450977315114,453182.10821307555
171,414.98908428292424,415.3303262585519,413.7269748684698,413.83778447771516,0.0
172,413.42394669323744,413.5410472296481,412.54515767682864,412.9044657710187,1428211.6558770721
173,413.0060901332031,413.0289722827638,412.656861310016,412.667382688768,3401799.990436253
174,413.0800500714567,413.14111916335366,411.185136481031,411.21444508656197,0.0
175,410.82550406553884,412.3673036893972,410.59917421533146,412.3357880123003,1105155.3609758625
176,412.4729115655444,412.4909139967139,411.2351597316045,411.53286648751447,0.0
177,411.12133362102696,411.4730664570452,409.0146960877463,409.2895317892466,1431518.8498630833
178,409.3081045625253,409.45875329773736,407.91359857424504,408.19572538515865,2267859.1657409454
179,408.1472418950023,408.5464556741305,405.76541785182883,405.9705820029133,1858424.9252513067
180,405.8604917790781,407.008130429408,405.48101787717985,406.9321216738585,0.0
181,407.14034229910055,407.2640848630465,406.91158364982294,407.0824569527433,1303737.6075211177
182,407.26701694498126,407.36271465480297,406.65055459197396,406.9212731810502,2086427.587153905
183,407.3281944542312,408.7115982172999,406.9618887897308,408.45421164580284,1128777.838669222
184,408.4473266912659,409.2184300840332,408.2043335715122,409.07844630931754,1283311.2811199715
185,408.66936786300823,410.93637313946584,408.4074509644447,410.56387140893065,564965.5470740702
186,410.91276615398704,411.10827586518747,408.02152758814066,408.33648564560633,0.0
187,407.9281491599607,408.2175463781415,406.66618491092106,406.7753103175688,1787924.4131954503
188,406.77924929848547,407.1723284578557,406.2464075566993,406.39026313141704,1812965.387249461
189,406.12813235359005,408.3912164639713,405.7863824390064,408.2339738373583,1340848.2717476299
190,408.40279786981915,408.4850306183838,406.6751152877128,406.68052298324835,1917413.5539911145
191,406.2738424602651,406.5880493860028,405.56228532143984,405.5785251205114,2139909.973085094
192,405.7054905579386,406.7209772366672,405.4335176207113,406.55103346268714,2088404.6974533345
193,406.14448242922447,408.61871275925193,405.98977703685887,408.39547355121414,1256778.2665101646
194,407.98707807766294,408.01166121263935,406.3834786665094,406.4560746649574,309242.4929183781
195,406.7255867937551,407.70052744884305,406.70907276180935,407.61551816053986,551822.0689889314
196,407.85245702573246,409.18868838420923,407.71573705927443,408.8867373607129,2196761.528630648
